Timestamp,CPU,CPU MHz
2024-01-23T22:36:05,5,2919.931
2024-01-23T22:36:05,6,2919.4
2024-01-23T22:36:05,7,2918.545
2024-01-23T22:36:05,8,2835.935
2024-01-23T22:36:05,9,3200.0
2024-01-23T22:36:05,10,3200.0
2024-01-23T22:36:05,11,2834.367
2024-01-23T22:36:05,12,3200.0
2024-01-23T22:36:05,13,2833.42
2024-01-23T22:36:05,14,2833.104
2024-01-23T22:36:05,15,3200.0
2024-01-23T22:36:05,16,2913.16
2024-01-23T22:36:05,17,3200.0
2024-01-23T22:36:05,18,3200.0
2024-01-23T22:36:05,19,3200.0
2024-01-23T22:36:05,20,3200.0
2024-01-23T22:36:05,21,3200.0
2024-01-23T22:36:05,22,3200.0
2024-01-23T22:36:05,23,3200.0
2024-01-23T22:36:05,24,3200.0
2024-01-23T22:36:05,25,3200.0
2024-01-23T22:36:05,26,3200.0
2024-01-23T22:36:05,27,3200.0
2024-01-23T22:36:05,28,2477.368
2024-01-23T22:36:05,29,3200.0
2024-01-23T22:36:05,30,3200.0
2024-01-23T22:36:05,31,3200.0
2024-01-23T22:36:10,0,3200.0
2024-01-23T22:36:10,1,3200.0
2024-01-23T22:36:10,2,3200.0
2024-01-23T22:36:10,3,3200.0
2024-01-23T22:36:10,4,3200.0
2024-01-23T22:36:10,5,2861.367
2024-01-23T22:36:10,6,2860.948
2024-01-23T22:36:10,7,2860.267
2024-01-23T22:36:10,8,2784.336
2024-01-23T22:36:10,9,3200.0
2024-01-23T22:36:10,10,3200.0
2024-01-23T22:36:10,11,2783.119
2024-01-23T22:36:10,12,3200.0
2024-01-23T22:36:10,13,3200.0
2024-01-23T22:36:10,14,2782.145
2024-01-23T22:36:10,15,3200.0
2024-01-23T22:36:10,16,3200.0
2024-01-23T22:36:10,17,3200.0
2024-01-23T22:36:10,18,2855.146
2024-01-23T22:36:10,19,3200.0
2024-01-23T22:36:10,20,3200.0
2024-01-23T22:36:10,21,3200.0
2024-01-23T22:36:10,22,3200.0
2024-01-23T22:36:10,23,3200.0
2024-01-23T22:36:10,24,3200.0
2024-01-23T22:36:10,25,2469.509
2024-01-23T22:36:10,26,2777.847
2024-01-23T22:36:10,27,3200.0
2024-01-23T22:36:10,28,3200.0
2024-01-23T22:36:10,29,3200.0
2024-01-23T22:36:10,30,3200.0
2024-01-23T22:36:10,31,3200.0
2024-01-23T22:36:15,0,3200.0
2024-01-23T22:36:15,1,3200.0
2024-01-23T22:36:15,2,3200.0
2024-01-23T22:36:15,3,3200.0
2024-01-23T22:36:15,4,3200.0
2024-01-23T22:36:15,5,3200.0
2024-01-23T22:36:15,6,2933.479
2024-01-23T22:36:15,7,2932.749
2024-01-23T22:36:15,8,2828.982
2024-01-23T22:36:15,9,3200.0
2024-01-23T22:36:15,10,3200.0
2024-01-23T22:36:15,11,2827.659
2024-01-23T22:36:15,12,2454.957
2024-01-23T22:36:15,13,3200.0
2024-01-23T22:36:15,14,2826.552
2024-01-23T22:36:15,15,3200.0
2024-01-23T22:36:15,16,3200.0
2024-01-23T22:36:15,17,3200.0
2024-01-23T22:36:15,18,2927.08
2024-01-23T22:36:15,19,3200.0
2024-01-23T22:36:15,20,3200.0
2024-01-23T22:36:15,21,3200.0
2024-01-23T22:36:15,22,3200.0
2024-01-23T22:36:15,23,3200.0
2024-01-23T22:36:15,24,3200.0
2024-01-23T22:36:15,25,2468.273
2024-01-23T22:36:15,26,2821.871
2024-01-23T22:36:15,27,3200.0
2024-01-23T22:36:15,28,3200.0
2024-01-23T22:36:15,29,3200.0
2024-01-23T22:36:15,30,3200.0
2024-01-23T22:36:15,31,3200.0
2024-01-23T22:36:20,0,3200.0
2024-01-23T22:36:20,1,3200.0
2024-01-23T22:36:20,2,3200.0
2024-01-23T22:36:20,3,3200.0
2024-01-23T22:36:20,4,3200.0
2024-01-23T22:36:20,5,2821.511
2024-01-23T22:36:20,6,2821.079
2024-01-23T22:36:20,7,2820.41
2024-01-23T22:36:20,8,2837.087
2024-01-23T22:36:20,9,3200.0
2024-01-23T22:36:20,10,2836.107
2024-01-23T22:36:20,11,2835.496
2024-01-23T22:36:20,12,2458.692
2024-01-23T22:36:20,13,3200.0
2024-01-23T22:36:20,14,3200.0
2024-01-23T22:36:20,15,3200.0
2024-01-23T22:36:20,16,3200.0
2024-01-23T22:36:20,17,3200.0
2024-01-23T22:36:20,18,2815.272
2024-01-23T22:36:20,19,3200.0
2024-01-23T22:36:20,20,3200.0
2024-01-23T22:36:20,21,3200.0
2024-01-23T22:36:20,22,3200.0
2024-01-23T22:36:20,23,3200.0
2024-01-23T22:36:20,24,3200.0
2024-01-23T22:36:20,25,2472.741
2024-01-23T22:36:20,26,3200.0
2024-01-23T22:36:20,27,3200.0
2024-01-23T22:36:20,28,3200.0
2024-01-23T22:36:20,29,3200.0
2024-01-23T22:36:20,30,3200.0
2024-01-23T22:36:20,31,2826.193
2024-01-23T22:36:25,0,3200.0
2024-01-23T22:36:25,1,3200.0
2024-01-23T22:36:25,2,3200.0
2024-01-23T22:36:25,3,3200.0
2024-01-23T22:36:25,4,3200.0
2024-01-23T22:36:25,5,2826.407
2024-01-23T22:36:25,6,2825.996
2024-01-23T22:36:25,7,2825.311
2024-01-23T22:36:25,8,2837.613
2024-01-23T22:36:25,9,2451.111
2024-01-23T22:36:25,10,2836.641
2024-01-23T22:36:25,11,2836.02
2024-01-23T22:36:25,12,3200.0
2024-01-23T22:36:25,13,3200.0
2024-01-23T22:36:25,14,3200.0
2024-01-23T22:36:25,15,3200.0
2024-01-23T22:36:25,16,3200.0
2024-01-23T22:36:25,17,3200.0
2024-01-23T22:36:25,18,2820.145
2024-01-23T22:36:25,19,3200.0
2024-01-23T22:36:25,20,3200.0
2024-01-23T22:36:25,21,3200.0
2024-01-23T22:36:25,22,3200.0
2024-01-23T22:36:25,23,3200.0
2024-01-23T22:36:25,24,3200.0
2024-01-23T22:36:25,25,3200.0
2024-01-23T22:36:25,26,3200.0
2024-01-23T22:36:25,27,3200.0
2024-01-23T22:36:25,28,3200.0
2024-01-23T22:36:25,29,3200.0
2024-01-23T22:36:25,30,3200.0
2024-01-23T22:36:25,31,2826.784
2024-01-23T22:36:30,0,3200.0
2024-01-23T22:36:30,1,3200.0
2024-01-23T22:36:30,2,2746.763
2024-01-23T22:36:30,3,3200.0
2024-01-23T22:36:30,4,3200.0
2024-01-23T22:36:30,5,2745.567
2024-01-23T22:36:30,6,3200.0
2024-01-23T22:36:30,7,2827.394
2024-01-23T22:36:30,8,2838.679
2024-01-23T22:36:30,9,3200.0
2024-01-23T22:36:30,10,2837.912
2024-01-23T22:36:30,11,2837.428
2024-01-23T22:36:30,12,2448.802
2024-01-23T22:36:30,13,3200.0
2024-01-23T22:36:30,14,3200.0
2024-01-23T22:36:30,15,3200.0
2024-01-23T22:36:30,16,3200.0
2024-01-23T22:36:30,17,3200.0
2024-01-23T22:36:30,18,3200.0
2024-01-23T22:36:30,19,2741.214
2024-01-23T22:36:30,20,3200.0
2024-01-23T22:36:30,21,3200.0
2024-01-23T22:36:30,22,3200.0
2024-01-23T22:36:30,23,3200.0
2024-01-23T22:36:30,24,3200.0
2024-01-23T22:36:30,25,3200.0
2024-01-23T22:36:30,26,3200.0
2024-01-23T22:36:30,27,3200.0
2024-01-23T22:36:30,28,3200.0
2024-01-23T22:36:30,29,3200.0
2024-01-23T22:36:30,30,2469.801
2024-01-23T22:36:30,31,2830.094
2024-01-23T22:36:35,0,3200.0
2024-01-23T22:36:35,1,3200.0
2024-01-23T22:36:35,2,2850.498
2024-01-23T22:36:35,3,3200.0
2024-01-23T22:36:35,4,3200.0
2024-01-23T22:36:35,5,2848.447
2024-01-23T22:36:35,6,3200.0
2024-01-23T22:36:35,7,2847.338
2024-01-23T22:36:35,8,2837.533
2024-01-23T22:36:35,9,3200.0
2024-01-23T22:36:35,10,2836.575
2024-01-23T22:36:35,11,2835.974
2024-01-23T22:36:35,12,3200.0
2024-01-23T22:36:35,13,3200.0
2024-01-23T22:36:35,14,3200.0
2024-01-23T22:36:35,15,3200.0
2024-01-23T22:36:35,16,3200.0
2024-01-23T22:36:35,17,3200.0
2024-01-23T22:36:35,18,3200.0
2024-01-23T22:36:35,19,2841.288
2024-01-23T22:36:35,20,3200.0
2024-01-23T22:36:35,21,3200.0
2024-01-23T22:36:35,22,3200.0
2024-01-23T22:36:35,23,3200.0
2024-01-23T22:36:35,24,3200.0
2024-01-23T22:36:35,25,3200.0
2024-01-23T22:36:35,26,3200.0
2024-01-23T22:36:35,27,3200.0
2024-01-23T22:36:35,28,3200.0
2024-01-23T22:36:35,29,3200.0
2024-01-23T22:36:35,30,2474.528
2024-01-23T22:36:35,31,2826.767
2024-01-23T22:36:40,0,3200.0
2024-01-23T22:36:40,1,3200.0
2024-01-23T22:36:40,2,2811.93
2024-01-23T22:36:40,3,3200.0
2024-01-23T22:36:40,4,3200.0
2024-01-23T22:36:40,5,3200.0
2024-01-23T22:36:40,6,3200.0
2024-01-23T22:36:40,7,2809.167
2024-01-23T22:36:40,8,2844.965
2024-01-23T22:36:40,9,3200.0
2024-01-23T22:36:40,10,2843.983
2024-01-23T22:36:40,11,2843.356
2024-01-23T22:36:40,12,2455.126
2024-01-23T22:36:40,13,3200.0
2024-01-23T22:36:40,14,3200.0
2024-01-23T22:36:40,15,3200.0
2024-01-23T22:36:40,16,3200.0
2024-01-23T22:36:40,17,3200.0
2024-01-23T22:36:40,18,3200.0
2024-01-23T22:36:40,19,2803.693
2024-01-23T22:36:40,20,3200.0
2024-01-23T22:36:40,21,2802.772
2024-01-23T22:36:40,22,3200.0
2024-01-23T22:36:40,23,3200.0
2024-01-23T22:36:40,24,3200.0
2024-01-23T22:36:40,25,2471.695
2024-01-23T22:36:40,26,3200.0
2024-01-23T22:36:40,27,3200.0
2024-01-23T22:36:40,28,3200.0
2024-01-23T22:36:40,29,3200.0
2024-01-23T22:36:40,30,3200.0
2024-01-23T22:36:40,31,3200.0
2024-01-23T22:36:46,0,3200.0
2024-01-23T22:36:46,1,3200.0
2024-01-23T22:36:46,2,2855.895
2024-01-23T22:36:46,3,3200.0
2024-01-23T22:36:46,4,3200.0
2024-01-23T22:36:46,5,3200.0
2024-01-23T22:36:46,6,3200.0
2024-01-23T22:36:46,7,2852.766
2024-01-23T22:36:46,8,2829.631
2024-01-23T22:36:46,9,3200.0
2024-01-23T22:36:46,10,2828.733
2024-01-23T22:36:46,11,2828.168
2024-01-23T22:36:46,12,2461.404
2024-01-23T22:36:46,13,2461.847
2024-01-23T22:36:46,14,3200.0
2024-01-23T22:36:46,15,3200.0
2024-01-23T22:36:46,16,3200.0
2024-01-23T22:36:46,17,3200.0
2024-01-23T22:36:46,18,3200.0
2024-01-23T22:36:46,19,2846.779
2024-01-23T22:36:46,20,3200.0
2024-01-23T22:36:46,21,2845.775
2024-01-23T22:36:46,22,3200.0
2024-01-23T22:36:46,23,3200.0
2024-01-23T22:36:46,24,3200.0
2024-01-23T22:36:46,25,3200.0
2024-01-23T22:36:46,26,3200.0
2024-01-23T22:36:46,27,3200.0
2024-01-23T22:36:46,28,3200.0
2024-01-23T22:36:46,29,3200.0
2024-01-23T22:36:46,30,3200.0
2024-01-23T22:36:46,31,2819.415
2024-01-23T22:36:52,0,3200.0
2024-01-23T22:36:52,1,2851.09
2024-01-23T22:36:52,2,2850.73
2024-01-23T22:36:52,3,3200.0
2024-01-23T22:36:52,4,3200.0
2024-01-23T22:36:52,5,3200.0
2024-01-23T22:36:52,6,3200.0
2024-01-23T22:36:52,7,3200.0
2024-01-23T22:36:52,8,2834.119
2024-01-23T22:36:52,9,3200.0
2024-01-23T22:36:52,10,2833.321
2024-01-23T22:36:52,11,2832.821
2024-01-23T22:36:52,12,3200.0
2024-01-23T22:36:52,13,2460.871
2024-01-23T22:36:52,14,2449.342
2024-01-23T22:36:52,15,3200.0
2024-01-23T22:36:52,16,3200.0
2024-01-23T22:36:52,17,3200.0
2024-01-23T22:36:52,18,3200.0
2024-01-23T22:36:52,19,2843.22
2024-01-23T22:36:52,20,3200.0
2024-01-23T22:36:52,21,3200.0
2024-01-23T22:36:52,22,3200.0
2024-01-23T22:36:52,23,3200.0
2024-01-23T22:36:52,24,3200.0
2024-01-23T22:36:52,25,3200.0
2024-01-23T22:36:52,26,3200.0
2024-01-23T22:36:52,27,3200.0
2024-01-23T22:36:52,28,3200.0
2024-01-23T22:36:52,29,3200.0
2024-01-23T22:36:52,30,3200.0
2024-01-23T22:36:52,31,2827.082
2024-01-23T22:36:57,0,3200.0
2024-01-23T22:36:57,1,2820.037
2024-01-23T22:36:57,2,2819.711
2024-01-23T22:36:57,3,3200.0
2024-01-23T22:36:57,4,3200.0
2024-01-23T22:36:57,5,2818.216
2024-01-23T22:36:57,6,3200.0
2024-01-23T22:36:57,7,3200.0
2024-01-23T22:36:57,8,3200.0
2024-01-23T22:36:57,9,2455.443
2024-01-23T22:36:57,10,3200.0
2024-01-23T22:36:57,11,2811.391
2024-01-23T22:36:57,12,2811.143
2024-01-23T22:36:57,13,3200.0
2024-01-23T22:36:57,14,2458.999
2024-01-23T22:36:57,15,3200.0
2024-01-23T22:36:57,16,3200.0
2024-01-23T22:36:57,17,3200.0
2024-01-23T22:36:57,18,3200.0
2024-01-23T22:36:57,19,2813.039
2024-01-23T22:36:57,20,3200.0
2024-01-23T22:36:57,21,3200.0
2024-01-23T22:36:57,22,3200.0
2024-01-23T22:36:57,23,3200.0
2024-01-23T22:36:57,24,3200.0
2024-01-23T22:36:57,25,3200.0
2024-01-23T22:36:57,26,3200.0
2024-01-23T22:36:57,27,3200.0
2024-01-23T22:36:57,28,3200.0
2024-01-23T22:36:57,29,3200.0
2024-01-23T22:36:57,30,3200.0
2024-01-23T22:36:57,31,2804.312
2024-01-23T22:37:02,0,3200.0
2024-01-23T22:37:02,1,2840.774
2024-01-23T22:37:02,2,2840.281
2024-01-23T22:37:02,3,2839.305
2024-01-23T22:37:02,4,3200.0
2024-01-23T22:37:02,5,2838.208
2024-01-23T22:37:02,6,3200.0
2024-01-23T22:37:02,7,3200.0
2024-01-23T22:37:02,8,3200.0
2024-01-23T22:37:02,9,3200.0
2024-01-23T22:37:02,10,3200.0
2024-01-23T22:37:02,11,2835.5
2024-01-23T22:37:02,12,2835.18
2024-01-23T22:37:02,13,2456.436
2024-01-23T22:37:02,14,2455.382
2024-01-23T22:37:02,15,3200.0
2024-01-23T22:37:02,16,3200.0
2024-01-23T22:37:02,17,3200.0
2024-01-23T22:37:02,18,3200.0
2024-01-23T22:37:02,19,3200.0
2024-01-23T22:37:02,20,3200.0
2024-01-23T22:37:02,21,3200.0
2024-01-23T22:37:02,22,3200.0
2024-01-23T22:37:02,23,3200.0
2024-01-23T22:37:02,24,3200.0
2024-01-23T22:37:02,25,3200.0
2024-01-23T22:37:02,26,2828.684
2024-01-23T22:37:02,27,3200.0
2024-01-23T22:37:02,28,3200.0
2024-01-23T22:37:02,29,3200.0
2024-01-23T22:37:02,30,3200.0
2024-01-23T22:37:02,31,2826.32
2024-01-23T22:37:07,0,3200.0
2024-01-23T22:37:07,1,2853.07
2024-01-23T22:37:07,2,2852.583
2024-01-23T22:37:07,3,2851.55
2024-01-23T22:37:07,4,3200.0
2024-01-23T22:37:07,5,2850.401
2024-01-23T22:37:07,6,3200.0
2024-01-23T22:37:07,7,3200.0
2024-01-23T22:37:07,8,3200.0
2024-01-23T22:37:07,9,3200.0
2024-01-23T22:37:07,10,3200.0
2024-01-23T22:37:07,11,2804.722
2024-01-23T22:37:07,12,2804.429
2024-01-23T22:37:07,13,3200.0
2024-01-23T22:37:07,14,3200.0
2024-01-23T22:37:07,15,3200.0
2024-01-23T22:37:07,16,3200.0
2024-01-23T22:37:07,17,3200.0
2024-01-23T22:37:07,18,3200.0
2024-01-23T22:37:07,19,3200.0
2024-01-23T22:37:07,20,3200.0
2024-01-23T22:37:07,21,3200.0
2024-01-23T22:37:07,22,3200.0
2024-01-23T22:37:07,23,3200.0
2024-01-23T22:37:07,24,2468.866
2024-01-23T22:37:07,25,3200.0
2024-01-23T22:37:07,26,2798.488
2024-01-23T22:37:07,27,3200.0
2024-01-23T22:37:07,28,3200.0
2024-01-23T22:37:07,29,3200.0
2024-01-23T22:37:07,30,2479.599
2024-01-23T22:37:07,31,2796.346
2024-01-23T22:37:12,0,3200.0
2024-01-23T22:37:12,1,2800.364
2024-01-23T22:37:12,2,2799.935
2024-01-23T22:37:12,3,3200.0
2024-01-23T22:37:12,4,3200.0
2024-01-23T22:37:12,5,2798.171
2024-01-23T22:37:12,6,3200.0
2024-01-23T22:37:12,7,3200.0
2024-01-23T22:37:12,8,3200.0
2024-01-23T22:37:12,9,3200.0
2024-01-23T22:37:12,10,3200.0
2024-01-23T22:37:12,11,2831.466
2024-01-23T22:37:12,12,2831.15
2024-01-23T22:37:12,13,3200.0
2024-01-23T22:37:12,14,2460.687
2024-01-23T22:37:12,15,3200.0
2024-01-23T22:37:12,16,3200.0
2024-01-23T22:37:12,17,3200.0
2024-01-23T22:37:12,18,3200.0
2024-01-23T22:37:12,19,2792.063
2024-01-23T22:37:12,20,3200.0
2024-01-23T22:37:12,21,3200.0
2024-01-23T22:37:12,22,3200.0
2024-01-23T22:37:12,23,3200.0
2024-01-23T22:37:12,24,3200.0
2024-01-23T22:37:12,25,3200.0
2024-01-23T22:37:12,26,2824.703
2024-01-23T22:37:12,27,3200.0
2024-01-23T22:37:12,28,3200.0
2024-01-23T22:37:12,29,3200.0
2024-01-23T22:37:12,30,3200.0
2024-01-23T22:37:12,31,2822.338
2024-01-23T22:37:17,0,2755.818
2024-01-23T22:37:17,1,2335.626
2024-01-23T22:37:17,2,2500.001
2024-01-23T22:37:17,3,3200.0
2024-01-23T22:37:17,4,3200.0
2024-01-23T22:37:17,5,3200.0
2024-01-23T22:37:17,6,3200.0
2024-01-23T22:37:17,7,3200.0
2024-01-23T22:37:17,8,3200.0
2024-01-23T22:37:17,9,3200.0
2024-01-23T22:37:17,10,3200.0
2024-01-23T22:37:17,11,2499.999
2024-01-23T22:37:17,12,2499.999
2024-01-23T22:37:17,13,2467.928
2024-01-23T22:37:17,14,2500.015
2024-01-23T22:37:17,15,3200.0
2024-01-23T22:37:17,16,3200.0
2024-01-23T22:37:17,17,3200.0
2024-01-23T22:37:17,18,3200.0
2024-01-23T22:37:17,19,2499.999
2024-01-23T22:37:17,20,3200.0
2024-01-23T22:37:17,21,2500.0
2024-01-23T22:37:17,22,3200.0
2024-01-23T22:37:17,23,3200.0
2024-01-23T22:37:17,24,2500.0
2024-01-23T22:37:17,25,3200.0
2024-01-23T22:37:17,26,2500.0
2024-01-23T22:37:17,27,3200.0
2024-01-23T22:37:17,28,3200.0
2024-01-23T22:37:17,29,3200.0
2024-01-23T22:37:17,30,3200.0
2024-01-23T22:37:17,31,3200.0
2024-01-23T22:37:22,0,3200.0
2024-01-23T22:37:22,1,3200.0
2024-01-23T22:37:22,2,3200.0
2024-01-23T22:37:22,3,3200.0
2024-01-23T22:37:22,4,3200.0
2024-01-23T22:37:22,5,3200.0
2024-01-23T22:37:22,6,3200.0
2024-01-23T22:37:22,7,2834.357
2024-01-23T22:37:22,8,3200.0
2024-01-23T22:37:22,9,3200.0
2024-01-23T22:37:22,10,3200.0
2024-01-23T22:37:22,11,2807.775
2024-01-23T22:37:22,12,2807.523
2024-01-23T22:37:22,13,3200.0
2024-01-23T22:37:22,14,3200.0
2024-01-23T22:37:22,15,3200.0
2024-01-23T22:37:22,16,3200.0
2024-01-23T22:37:22,17,2843.263
2024-01-23T22:37:22,18,3200.0
2024-01-23T22:37:22,19,2842.434
2024-01-23T22:37:22,20,3200.0
2024-01-23T22:37:22,21,2841.649
2024-01-23T22:37:22,22,3200.0
2024-01-23T22:37:22,23,3200.0
2024-01-23T22:37:22,24,2803.46
2024-01-23T22:37:22,25,3200.0
2024-01-23T22:37:22,26,2802.78
2024-01-23T22:37:22,27,3200.0
2024-01-23T22:37:22,28,3200.0
2024-01-23T22:37:22,29,3200.0
2024-01-23T22:37:22,30,2484.986
2024-01-23T22:37:22,31,3200.0
2024-01-23T22:37:27,0,2852.095
2024-01-23T22:37:27,1,2851.62
2024-01-23T22:37:27,2,3200.0
2024-01-23T22:37:27,3,3200.0
2024-01-23T22:37:27,4,3200.0
2024-01-23T22:37:27,5,3200.0
2024-01-23T22:37:27,6,3200.0
2024-01-23T22:37:27,7,2848.827
2024-01-23T22:37:27,8,3200.0
2024-01-23T22:37:27,9,3200.0
2024-01-23T22:37:27,10,3200.0
2024-01-23T22:37:27,11,2834.31
2024-01-23T22:37:27,12,2834.034
2024-01-23T22:37:27,13,3200.0
2024-01-23T22:37:27,14,2448.363
2024-01-23T22:37:27,15,3200.0
2024-01-23T22:37:27,16,3200.0
2024-01-23T22:37:27,17,3200.0
2024-01-23T22:37:27,18,3200.0
2024-01-23T22:37:27,19,3200.0
2024-01-23T22:37:27,20,3200.0
2024-01-23T22:37:27,21,2843.273
2024-01-23T22:37:27,22,3200.0
2024-01-23T22:37:27,23,3200.0
2024-01-23T22:37:27,24,2829.457
2024-01-23T22:37:27,25,3200.0
2024-01-23T22:37:27,26,2828.719
2024-01-23T22:37:27,27,3200.0
2024-01-23T22:37:27,28,3200.0
2024-01-23T22:37:27,29,3200.0
2024-01-23T22:37:27,30,3200.0
2024-01-23T22:37:27,31,3200.0
2024-01-23T22:37:32,0,3200.0
2024-01-23T22:37:32,1,3200.0
2024-01-23T22:37:32,2,3200.0
2024-01-23T22:37:32,3,3200.0
2024-01-23T22:37:32,4,3200.0
2024-01-23T22:37:32,5,3200.0
2024-01-23T22:37:32,6,3200.0
2024-01-23T22:37:32,7,2879.539
2024-01-23T22:37:32,8,3200.0
2024-01-23T22:37:32,9,3200.0
2024-01-23T22:37:32,10,3200.0
2024-01-23T22:37:32,11,3200.0
2024-01-23T22:37:32,12,3200.0
2024-01-23T22:37:32,13,2472.771
2024-01-23T22:37:32,14,3200.0
2024-01-23T22:37:32,15,3200.0
2024-01-23T22:37:32,16,2875.003
2024-01-23T22:37:32,17,3200.0
2024-01-23T22:37:32,18,3200.0
2024-01-23T22:37:32,19,3200.0
2024-01-23T22:37:32,20,3200.0
2024-01-23T22:37:32,21,2872.205
2024-01-23T22:37:32,22,3200.0
2024-01-23T22:37:32,23,3200.0
2024-01-23T22:37:32,24,2944.97
2024-01-23T22:37:32,25,3200.0
2024-01-23T22:37:32,26,3200.0
2024-01-23T22:37:32,27,2943.021
2024-01-23T22:37:32,28,3200.0
2024-01-23T22:37:32,29,3200.0
2024-01-23T22:37:32,30,2487.796
2024-01-23T22:37:32,31,3200.0
2024-01-23T22:37:37,0,3200.0
2024-01-23T22:37:37,1,3200.0
2024-01-23T22:37:37,2,3200.0
2024-01-23T22:37:37,3,3200.0
2024-01-23T22:37:37,4,3200.0
2024-01-23T22:37:37,5,3200.0
2024-01-23T22:37:37,6,2790.226
2024-01-23T22:37:37,7,2500.0
2024-01-23T22:37:37,8,3200.0
2024-01-23T22:37:37,9,3200.0
2024-01-23T22:37:37,10,3200.0
2024-01-23T22:37:37,11,2834.532
2024-01-23T22:37:37,12,2834.196
2024-01-23T22:37:37,13,3200.0
2024-01-23T22:37:37,14,3200.0
2024-01-23T22:37:37,15,3200.0
2024-01-23T22:37:37,16,2499.999
2024-01-23T22:37:37,17,2499.999
2024-01-23T22:37:37,18,3200.0
2024-01-23T22:37:37,19,3200.0
2024-01-23T22:37:37,20,3200.0
2024-01-23T22:37:37,21,2500.0
2024-01-23T22:37:37,22,3200.0
2024-01-23T22:37:37,23,3200.0
2024-01-23T22:37:37,24,2828.665
2024-01-23T22:37:37,25,3200.0
2024-01-23T22:37:37,26,2827.773
2024-01-23T22:37:37,27,3200.0
2024-01-23T22:37:37,28,3200.0
2024-01-23T22:37:37,29,3200.0
2024-01-23T22:37:37,30,2477.661
2024-01-23T22:37:37,31,3200.0
2024-01-23T22:37:42,0,2659.345
2024-01-23T22:37:42,1,2659.118
2024-01-23T22:37:42,2,3200.0
2024-01-23T22:37:42,3,3200.0
2024-01-23T22:37:42,4,3200.0
2024-01-23T22:37:42,5,3200.0
2024-01-23T22:37:42,6,3200.0
2024-01-23T22:37:42,7,2657.826
2024-01-23T22:37:42,8,3200.0
2024-01-23T22:37:42,9,3200.0
2024-01-23T22:37:42,10,3200.0
2024-01-23T22:37:42,11,2837.147
2024-01-23T22:37:42,12,2836.861
2024-01-23T22:37:42,13,2456.827
2024-01-23T22:37:42,14,2460.649
2024-01-23T22:37:42,15,3200.0
2024-01-23T22:37:42,16,3200.0
2024-01-23T22:37:42,17,3200.0
2024-01-23T22:37:42,18,3200.0
2024-01-23T22:37:42,19,3200.0
2024-01-23T22:37:42,20,3200.0
2024-01-23T22:37:42,21,2655.298
2024-01-23T22:37:42,22,2811.605
2024-01-23T22:37:42,23,3200.0
2024-01-23T22:37:42,24,2832.194
2024-01-23T22:37:42,25,3200.0
2024-01-23T22:37:42,26,2831.407
2024-01-23T22:37:42,27,3200.0
2024-01-23T22:37:42,28,3200.0
2024-01-23T22:37:42,29,3200.0
2024-01-23T22:37:42,30,3200.0
2024-01-23T22:37:42,31,3200.0
2024-01-23T22:37:47,0,3200.0
2024-01-23T22:37:47,1,2586.368
2024-01-23T22:37:47,2,2586.26
2024-01-23T22:37:47,3,3200.0
2024-01-23T22:37:47,4,3200.0
2024-01-23T22:37:47,5,3200.0
2024-01-23T22:37:47,6,3200.0
2024-01-23T22:37:47,7,2585.511
2024-01-23T22:37:47,8,3200.0
2024-01-23T22:37:47,9,2454.447
2024-01-23T22:37:47,10,3200.0
2024-01-23T22:37:47,11,2834.031
2024-01-23T22:37:47,12,2833.697
2024-01-23T22:37:47,13,3200.0
2024-01-23T22:37:47,14,3200.0
2024-01-23T22:37:47,15,3200.0
2024-01-23T22:37:47,16,3200.0
2024-01-23T22:37:47,17,3200.0
2024-01-23T22:37:47,18,3200.0
2024-01-23T22:37:47,19,3200.0
2024-01-23T22:37:47,20,3200.0
2024-01-23T22:37:47,21,2583.837
2024-01-23T22:37:47,22,3200.0
2024-01-23T22:37:47,23,3200.0
2024-01-23T22:37:47,24,2828.138
2024-01-23T22:37:47,25,3200.0
2024-01-23T22:37:47,26,2827.229
2024-01-23T22:37:47,27,3200.0
2024-01-23T22:37:47,28,3200.0
2024-01-23T22:37:47,29,3200.0
2024-01-23T22:37:47,30,3200.0
2024-01-23T22:37:47,31,3200.0
2024-01-23T22:37:52,0,3200.0
2024-01-23T22:37:52,1,3200.0
2024-01-23T22:37:52,2,3200.0
2024-01-23T22:37:52,3,2856.435
2024-01-23T22:37:52,4,3200.0
2024-01-23T22:37:52,5,3200.0
2024-01-23T22:37:52,6,3200.0
2024-01-23T22:37:52,7,2854.686
2024-01-23T22:37:52,8,3200.0
2024-01-23T22:37:52,9,3200.0
2024-01-23T22:37:52,10,3200.0
2024-01-23T22:37:52,11,2443.346
2024-01-23T22:37:52,12,3200.0
2024-01-23T22:37:52,13,2832.86
2024-01-23T22:37:52,14,3200.0
2024-01-23T22:37:52,15,3200.0
2024-01-23T22:37:52,16,3200.0
2024-01-23T22:37:52,17,3200.0
2024-01-23T22:37:52,18,2850.251
2024-01-23T22:37:52,19,3200.0
2024-01-23T22:37:52,20,3200.0
2024-01-23T22:37:52,21,2848.896
2024-01-23T22:37:52,22,3200.0
2024-01-23T22:37:52,23,3200.0
2024-01-23T22:37:52,24,2828.709
2024-01-23T22:37:52,25,3200.0
2024-01-23T22:37:52,26,3200.0
2024-01-23T22:37:52,27,3200.0
2024-01-23T22:37:52,28,3200.0
2024-01-23T22:37:52,29,3200.0
2024-01-23T22:37:52,30,2826.474
2024-01-23T22:37:52,31,2825.992
