Timestamp,CPU,CPU MHz
2024-01-23T10:42:28,9,3200.0
2024-01-23T10:42:28,10,3200.0
2024-01-23T10:42:28,11,3200.0
2024-01-23T10:42:28,12,3200.0
2024-01-23T10:42:28,13,3200.0
2024-01-23T10:42:28,14,3200.0
2024-01-23T10:42:28,15,3200.0
2024-01-23T10:42:28,16,3200.0
2024-01-23T10:42:28,17,3200.0
2024-01-23T10:42:28,18,3200.0
2024-01-23T10:42:28,19,3200.0
2024-01-23T10:42:28,20,2836.042
2024-01-23T10:42:28,21,3200.0
2024-01-23T10:42:28,22,3200.0
2024-01-23T10:42:28,23,3200.0
2024-01-23T10:42:28,24,3200.0
2024-01-23T10:42:28,25,3200.0
2024-01-23T10:42:28,26,3200.0
2024-01-23T10:42:28,27,3200.0
2024-01-23T10:42:28,28,3200.0
2024-01-23T10:42:28,29,3199.999
2024-01-23T10:42:28,30,3200.0
2024-01-23T10:42:28,31,3200.0
2024-01-23T10:42:33,0,3200.0
2024-01-23T10:42:33,1,2844.697
2024-01-23T10:42:33,2,2844.305
2024-01-23T10:42:33,3,2459.4
2024-01-23T10:42:33,4,3200.0
2024-01-23T10:42:33,5,3200.0
2024-01-23T10:42:33,6,3200.0
2024-01-23T10:42:33,7,3200.0
2024-01-23T10:42:33,8,3200.0
2024-01-23T10:42:33,9,3200.0
2024-01-23T10:42:33,10,3200.0
2024-01-23T10:42:33,11,3200.0
2024-01-23T10:42:33,12,3200.0
2024-01-23T10:42:33,13,3200.0
2024-01-23T10:42:33,14,3200.0
2024-01-23T10:42:33,15,3200.0
2024-01-23T10:42:33,16,3200.0
2024-01-23T10:42:33,17,3200.0
2024-01-23T10:42:33,18,3200.0
2024-01-23T10:42:33,19,3200.0
2024-01-23T10:42:33,20,2835.388
2024-01-23T10:42:33,21,2464.766
2024-01-23T10:42:33,22,3200.0
2024-01-23T10:42:33,23,3200.0
2024-01-23T10:42:33,24,3200.0
2024-01-23T10:42:33,25,3200.0
2024-01-23T10:42:33,26,3200.0
2024-01-23T10:42:33,27,3200.0
2024-01-23T10:42:33,28,3200.0
2024-01-23T10:42:33,29,3199.999
2024-01-23T10:42:33,30,3200.0
2024-01-23T10:42:33,31,3200.0
2024-01-23T10:42:38,0,2391.007
2024-01-23T10:42:38,1,2845.784
2024-01-23T10:42:38,2,2845.39
2024-01-23T10:42:38,3,3200.0
2024-01-23T10:42:38,4,3200.0
2024-01-23T10:42:38,5,3200.0
2024-01-23T10:42:38,6,2457.499
2024-01-23T10:42:38,7,3200.0
2024-01-23T10:42:38,8,3200.0
2024-01-23T10:42:38,9,3200.0
2024-01-23T10:42:38,10,3200.0
2024-01-23T10:42:38,11,3200.0
2024-01-23T10:42:38,12,3200.0
2024-01-23T10:42:38,13,3200.0
2024-01-23T10:42:38,14,3200.0
2024-01-23T10:42:38,15,3200.0
2024-01-23T10:42:38,16,3200.0
2024-01-23T10:42:38,17,3200.0
2024-01-23T10:42:38,18,3200.0
2024-01-23T10:42:38,19,3200.0
2024-01-23T10:42:38,20,2836.321
2024-01-23T10:42:38,21,3200.0
2024-01-23T10:42:38,22,3200.0
2024-01-23T10:42:38,23,3200.0
2024-01-23T10:42:38,24,3200.0
2024-01-23T10:42:38,25,3200.0
2024-01-23T10:42:38,26,3200.0
2024-01-23T10:42:38,27,3200.0
2024-01-23T10:42:38,28,3200.0
2024-01-23T10:42:38,29,3199.999
2024-01-23T10:42:38,30,3200.0
2024-01-23T10:42:38,31,3200.0
2024-01-23T10:42:43,0,3200.0
2024-01-23T10:42:43,1,2844.628
2024-01-23T10:42:43,2,2844.228
2024-01-23T10:42:43,3,3200.0
2024-01-23T10:42:43,4,3200.0
2024-01-23T10:42:43,5,3200.0
2024-01-23T10:42:43,6,3200.0
2024-01-23T10:42:43,7,2447.675
2024-01-23T10:42:43,8,3200.0
2024-01-23T10:42:43,9,3200.0
2024-01-23T10:42:43,10,3200.0
2024-01-23T10:42:43,11,3200.0
2024-01-23T10:42:43,12,3200.0
2024-01-23T10:42:43,13,3200.0
2024-01-23T10:42:43,14,3200.0
2024-01-23T10:42:43,15,3200.0
2024-01-23T10:42:43,16,3200.0
2024-01-23T10:42:43,17,3200.0
2024-01-23T10:42:43,18,3200.0
2024-01-23T10:42:43,19,3200.0
2024-01-23T10:42:43,20,2835.3
2024-01-23T10:42:43,21,3200.0
2024-01-23T10:42:43,22,3200.0
2024-01-23T10:42:43,23,3200.0
2024-01-23T10:42:43,24,3200.0
2024-01-23T10:42:43,25,3200.0
2024-01-23T10:42:43,26,3200.0
2024-01-23T10:42:43,27,3200.0
2024-01-23T10:42:43,28,3200.0
2024-01-23T10:42:43,29,3199.999
2024-01-23T10:42:43,30,3200.0
2024-01-23T10:42:43,31,3200.0
2024-01-23T10:42:48,0,3200.0
2024-01-23T10:42:48,1,2848.587
2024-01-23T10:42:48,2,2848.179
2024-01-23T10:42:48,3,3200.0
2024-01-23T10:42:48,4,3200.0
2024-01-23T10:42:48,5,3200.0
2024-01-23T10:42:48,6,3200.0
2024-01-23T10:42:48,7,2563.951
2024-01-23T10:42:48,8,3200.0
2024-01-23T10:42:48,9,3200.0
2024-01-23T10:42:48,10,3200.0
2024-01-23T10:42:48,11,3200.0
2024-01-23T10:42:48,12,3200.0
2024-01-23T10:42:48,13,3200.0
2024-01-23T10:42:48,14,3200.0
2024-01-23T10:42:48,15,3200.0
2024-01-23T10:42:48,16,3200.0
2024-01-23T10:42:48,17,3200.0
2024-01-23T10:42:48,18,3200.0
2024-01-23T10:42:48,19,3200.0
2024-01-23T10:42:48,20,2839.11
2024-01-23T10:42:48,21,3200.0
2024-01-23T10:42:48,22,3200.0
2024-01-23T10:42:48,23,3200.0
2024-01-23T10:42:48,24,3200.0
2024-01-23T10:42:48,25,3200.0
2024-01-23T10:42:48,26,3200.0
2024-01-23T10:42:48,27,3200.0
2024-01-23T10:42:48,28,3200.0
2024-01-23T10:42:48,29,3185.084
2024-01-23T10:42:48,30,3200.0
2024-01-23T10:42:48,31,3200.0
2024-01-23T10:42:53,0,3200.0
2024-01-23T10:42:53,1,2837.694
2024-01-23T10:42:53,2,2837.305
2024-01-23T10:42:53,3,3200.0
2024-01-23T10:42:53,4,3200.0
2024-01-23T10:42:53,5,3200.0
2024-01-23T10:42:53,6,3200.0
2024-01-23T10:42:53,7,2526.951
2024-01-23T10:42:53,8,3200.0
2024-01-23T10:42:53,9,3200.0
2024-01-23T10:42:53,10,3200.0
2024-01-23T10:42:53,11,3200.0
2024-01-23T10:42:53,12,3200.0
2024-01-23T10:42:53,13,3200.0
2024-01-23T10:42:53,14,3200.0
2024-01-23T10:42:53,15,3200.0
2024-01-23T10:42:53,16,3200.0
2024-01-23T10:42:53,17,3200.0
2024-01-23T10:42:53,18,3200.0
2024-01-23T10:42:53,19,3200.0
2024-01-23T10:42:53,20,2828.449
2024-01-23T10:42:53,21,3200.0
2024-01-23T10:42:53,22,3200.0
2024-01-23T10:42:53,23,3200.0
2024-01-23T10:42:53,24,3200.0
2024-01-23T10:42:53,25,3200.0
2024-01-23T10:42:53,26,3200.0
2024-01-23T10:42:53,27,3200.0
2024-01-23T10:42:53,28,3200.0
2024-01-23T10:42:53,29,3185.897
2024-01-23T10:42:53,30,3200.0
2024-01-23T10:42:53,31,3200.0
2024-01-23T10:42:58,0,2394.806
2024-01-23T10:42:58,1,2846.826
2024-01-23T10:42:58,2,2846.416
2024-01-23T10:42:58,3,3200.0
2024-01-23T10:42:58,4,3200.0
2024-01-23T10:42:58,5,3200.0
2024-01-23T10:42:58,6,3200.0
2024-01-23T10:42:58,7,3200.0
2024-01-23T10:42:58,8,3200.0
2024-01-23T10:42:58,9,3200.0
2024-01-23T10:42:58,10,3200.0
2024-01-23T10:42:58,11,3200.0
2024-01-23T10:42:58,12,3200.0
2024-01-23T10:42:58,13,3200.0
2024-01-23T10:42:58,14,3200.0
2024-01-23T10:42:58,15,3200.0
2024-01-23T10:42:58,16,3200.0
2024-01-23T10:42:58,17,3200.0
2024-01-23T10:42:58,18,3200.0
2024-01-23T10:42:58,19,3200.0
2024-01-23T10:42:58,20,2837.343
2024-01-23T10:42:58,21,3200.0
2024-01-23T10:42:58,22,3200.0
2024-01-23T10:42:58,23,3200.0
2024-01-23T10:42:58,24,3200.0
2024-01-23T10:42:58,25,3200.0
2024-01-23T10:42:58,26,3200.0
2024-01-23T10:42:58,27,3200.0
2024-01-23T10:42:58,28,3200.0
2024-01-23T10:42:58,29,3184.837
2024-01-23T10:42:58,30,3200.0
2024-01-23T10:42:58,31,3200.0
2024-01-23T10:43:03,0,3200.0
2024-01-23T10:43:03,1,2983.828
2024-01-23T10:43:03,2,3200.0
2024-01-23T10:43:03,3,3200.0
2024-01-23T10:43:03,4,3200.0
2024-01-23T10:43:03,5,2423.101
2024-01-23T10:43:03,6,2465.28
2024-01-23T10:43:03,7,3200.0
2024-01-23T10:43:03,8,3200.0
2024-01-23T10:43:03,9,3200.0
2024-01-23T10:43:03,10,3200.0
2024-01-23T10:43:03,11,3200.0
2024-01-23T10:43:03,12,3200.0
2024-01-23T10:43:03,13,3200.0
2024-01-23T10:43:03,14,3200.0
2024-01-23T10:43:03,15,3200.0
2024-01-23T10:43:03,16,3200.0
2024-01-23T10:43:03,17,3200.0
2024-01-23T10:43:03,18,3200.0
2024-01-23T10:43:03,19,3200.0
2024-01-23T10:43:03,20,3200.0
2024-01-23T10:43:03,21,3200.0
2024-01-23T10:43:03,22,3200.0
2024-01-23T10:43:03,23,3200.0
2024-01-23T10:43:03,24,3200.0
2024-01-23T10:43:03,25,3199.999
2024-01-23T10:43:03,26,3200.0
2024-01-23T10:43:03,27,3200.0
2024-01-23T10:43:03,28,3200.0
2024-01-23T10:43:03,29,3199.999
2024-01-23T10:43:03,30,3200.0
2024-01-23T10:43:03,31,3200.0
2024-01-23T10:43:08,0,3200.0
2024-01-23T10:43:08,1,2965.649
2024-01-23T10:43:08,2,3200.0
2024-01-23T10:43:08,3,3200.0
2024-01-23T10:43:08,4,2963.466
2024-01-23T10:43:08,5,2752.794
2024-01-23T10:43:08,6,3200.0
2024-01-23T10:43:08,7,3200.0
2024-01-23T10:43:08,8,3200.0
2024-01-23T10:43:08,9,3200.0
2024-01-23T10:43:08,10,3200.0
2024-01-23T10:43:08,11,3200.0
2024-01-23T10:43:08,12,3200.0
2024-01-23T10:43:08,13,3200.0
2024-01-23T10:43:08,14,3200.0
2024-01-23T10:43:08,15,3200.0
2024-01-23T10:43:08,16,3200.0
2024-01-23T10:43:08,17,3200.0
2024-01-23T10:43:08,18,2479.205
2024-01-23T10:43:08,19,3200.0
2024-01-23T10:43:08,20,3200.0
2024-01-23T10:43:08,21,3200.0
2024-01-23T10:43:08,22,3200.0
2024-01-23T10:43:08,23,3200.0
2024-01-23T10:43:08,24,3200.0
2024-01-23T10:43:08,25,3160.252
2024-01-23T10:43:08,26,3200.0
2024-01-23T10:43:08,27,3200.0
2024-01-23T10:43:08,28,3200.0
2024-01-23T10:43:08,29,3160.462
2024-01-23T10:43:08,30,3200.0
2024-01-23T10:43:08,31,3200.0
2024-01-23T10:43:13,0,3200.0
2024-01-23T10:43:13,1,2354.75
2024-01-23T10:43:13,2,3200.0
2024-01-23T10:43:13,3,3200.0
2024-01-23T10:43:13,4,2977.941
2024-01-23T10:43:13,5,3200.0
2024-01-23T10:43:13,6,3200.0
2024-01-23T10:43:13,7,3200.0
2024-01-23T10:43:13,8,3200.0
2024-01-23T10:43:13,9,3200.0
2024-01-23T10:43:13,10,3000.0
2024-01-23T10:43:13,11,3200.0
2024-01-23T10:43:13,12,3200.0
2024-01-23T10:43:13,13,3200.0
2024-01-23T10:43:13,14,3200.0
2024-01-23T10:43:13,15,3200.0
2024-01-23T10:43:13,16,3200.0
2024-01-23T10:43:13,17,3200.0
2024-01-23T10:43:13,18,2462.228
2024-01-23T10:43:13,19,3200.0
2024-01-23T10:43:13,20,3200.0
2024-01-23T10:43:13,21,3200.0
2024-01-23T10:43:13,22,3200.0
2024-01-23T10:43:13,23,3200.0
2024-01-23T10:43:13,24,3200.0
2024-01-23T10:43:13,25,3000.0
2024-01-23T10:43:13,26,3200.0
2024-01-23T10:43:13,27,3200.0
2024-01-23T10:43:13,28,3200.0
2024-01-23T10:43:13,29,2999.999
2024-01-23T10:43:13,30,3200.0
2024-01-23T10:43:13,31,3200.0
2024-01-23T10:43:18,0,2408.928
2024-01-23T10:43:18,1,3200.0
2024-01-23T10:43:18,2,3200.0
2024-01-23T10:43:18,3,3200.0
2024-01-23T10:43:18,4,2973.89
2024-01-23T10:43:18,5,3200.0
2024-01-23T10:43:18,6,3200.0
2024-01-23T10:43:18,7,3200.0
2024-01-23T10:43:18,8,3200.0
2024-01-23T10:43:18,9,3200.0
2024-01-23T10:43:18,10,2999.999
2024-01-23T10:43:18,11,3200.0
2024-01-23T10:43:18,12,3200.0
2024-01-23T10:43:18,13,3200.0
2024-01-23T10:43:18,14,3200.0
2024-01-23T10:43:18,15,3200.0
2024-01-23T10:43:18,16,3200.0
2024-01-23T10:43:18,17,3200.0
2024-01-23T10:43:18,18,3200.0
2024-01-23T10:43:18,19,3200.0
2024-01-23T10:43:18,20,3200.0
2024-01-23T10:43:18,21,3200.0
2024-01-23T10:43:18,22,3200.0
2024-01-23T10:43:18,23,3200.0
2024-01-23T10:43:18,24,3200.0
2024-01-23T10:43:18,25,2999.999
2024-01-23T10:43:18,26,3200.0
2024-01-23T10:43:18,27,3000.0
2024-01-23T10:43:18,28,3200.0
2024-01-23T10:43:18,29,3200.0
2024-01-23T10:43:18,30,3200.0
2024-01-23T10:43:18,31,3200.0
2024-01-23T10:43:23,0,3200.0
2024-01-23T10:43:23,1,2447.698
2024-01-23T10:43:23,2,3200.0
2024-01-23T10:43:23,3,3200.0
2024-01-23T10:43:23,4,2974.974
2024-01-23T10:43:23,5,3200.0
2024-01-23T10:43:23,6,3200.0
2024-01-23T10:43:23,7,3200.0
2024-01-23T10:43:23,8,3200.0
2024-01-23T10:43:23,9,3200.0
2024-01-23T10:43:23,10,3000.0
2024-01-23T10:43:23,11,3200.0
2024-01-23T10:43:23,12,3200.0
2024-01-23T10:43:23,13,3200.0
2024-01-23T10:43:23,14,3200.0
2024-01-23T10:43:23,15,3200.0
2024-01-23T10:43:23,16,3200.0
2024-01-23T10:43:23,17,3200.0
2024-01-23T10:43:23,18,2486.663
2024-01-23T10:43:23,19,3200.0
2024-01-23T10:43:23,20,3200.0
2024-01-23T10:43:23,21,3200.0
2024-01-23T10:43:23,22,3200.0
2024-01-23T10:43:23,23,3200.0
2024-01-23T10:43:23,24,3200.0
2024-01-23T10:43:23,25,3000.0
2024-01-23T10:43:23,26,3200.0
2024-01-23T10:43:23,27,3000.0
2024-01-23T10:43:23,28,3200.0
2024-01-23T10:43:23,29,3200.0
2024-01-23T10:43:23,30,3200.0
2024-01-23T10:43:23,31,3200.0
2024-01-23T10:43:28,0,2449.445
2024-01-23T10:43:28,1,3200.0
2024-01-23T10:43:28,2,3200.0
2024-01-23T10:43:28,3,3200.0
2024-01-23T10:43:28,4,2979.549
2024-01-23T10:43:28,5,3200.0
2024-01-23T10:43:28,6,3200.0
2024-01-23T10:43:28,7,3200.0
2024-01-23T10:43:28,8,3200.0
2024-01-23T10:43:28,9,3200.0
2024-01-23T10:43:28,10,2999.999
2024-01-23T10:43:28,11,3200.0
2024-01-23T10:43:28,12,3200.0
2024-01-23T10:43:28,13,3200.0
2024-01-23T10:43:28,14,3200.0
2024-01-23T10:43:28,15,3200.0
2024-01-23T10:43:28,16,3200.0
2024-01-23T10:43:28,17,3200.0
2024-01-23T10:43:28,18,3200.0
2024-01-23T10:43:28,19,3200.0
2024-01-23T10:43:28,20,3200.0
2024-01-23T10:43:28,21,3200.0
2024-01-23T10:43:28,22,3200.0
2024-01-23T10:43:28,23,3200.0
2024-01-23T10:43:28,24,3200.0
2024-01-23T10:43:28,25,2999.999
2024-01-23T10:43:28,26,3200.0
2024-01-23T10:43:28,27,2999.999
2024-01-23T10:43:28,28,3200.0
2024-01-23T10:43:28,29,3200.0
2024-01-23T10:43:28,30,3200.0
2024-01-23T10:43:28,31,3200.0
2024-01-23T10:43:34,0,3200.0
2024-01-23T10:43:34,1,2465.912
2024-01-23T10:43:34,2,3200.0
2024-01-23T10:43:34,3,3200.0
2024-01-23T10:43:34,4,2973.491
2024-01-23T10:43:34,5,3200.0
2024-01-23T10:43:34,6,3200.0
2024-01-23T10:43:34,7,3200.0
2024-01-23T10:43:34,8,3200.0
2024-01-23T10:43:34,9,3200.0
2024-01-23T10:43:34,10,2999.999
2024-01-23T10:43:34,11,3200.0
2024-01-23T10:43:34,12,3200.0
2024-01-23T10:43:34,13,3200.0
2024-01-23T10:43:34,14,3200.0
2024-01-23T10:43:34,15,3200.0
2024-01-23T10:43:34,16,3200.0
2024-01-23T10:43:34,17,3200.0
2024-01-23T10:43:34,18,2490.75
2024-01-23T10:43:34,19,3200.0
2024-01-23T10:43:34,20,3200.0
2024-01-23T10:43:34,21,3200.0
2024-01-23T10:43:34,22,3200.0
2024-01-23T10:43:34,23,3200.0
2024-01-23T10:43:34,24,3200.0
2024-01-23T10:43:34,25,2999.999
2024-01-23T10:43:34,26,3200.0
2024-01-23T10:43:34,27,3000.0
2024-01-23T10:43:34,28,3200.0
2024-01-23T10:43:34,29,3200.0
2024-01-23T10:43:34,30,3200.0
2024-01-23T10:43:34,31,3200.0
2024-01-23T10:43:39,0,3200.0
2024-01-23T10:43:39,1,3200.0
2024-01-23T10:43:39,2,2416.729
2024-01-23T10:43:39,3,2470.58
2024-01-23T10:43:39,4,2972.753
2024-01-23T10:43:39,5,3200.0
2024-01-23T10:43:39,6,3200.0
2024-01-23T10:43:39,7,3200.0
2024-01-23T10:43:39,8,3200.0
2024-01-23T10:43:39,9,3200.0
2024-01-23T10:43:39,10,3000.0
2024-01-23T10:43:39,11,3200.0
2024-01-23T10:43:39,12,3200.0
2024-01-23T10:43:39,13,3200.0
2024-01-23T10:43:39,14,3200.0
2024-01-23T10:43:39,15,3200.0
2024-01-23T10:43:39,16,3200.0
2024-01-23T10:43:39,17,3200.0
2024-01-23T10:43:39,18,3200.0
2024-01-23T10:43:39,19,3200.0
2024-01-23T10:43:39,20,3200.0
2024-01-23T10:43:39,21,3200.0
2024-01-23T10:43:39,22,3200.0
2024-01-23T10:43:39,23,3200.0
2024-01-23T10:43:39,24,3200.0
2024-01-23T10:43:39,25,2999.999
2024-01-23T10:43:39,26,3200.0
2024-01-23T10:43:39,27,2999.999
2024-01-23T10:43:39,28,3200.0
2024-01-23T10:43:39,29,3200.0
2024-01-23T10:43:39,30,3200.0
2024-01-23T10:43:39,31,3200.0
2024-01-23T10:43:44,0,3200.0
2024-01-23T10:43:44,1,2403.528
2024-01-23T10:43:44,2,3200.0
2024-01-23T10:43:44,3,3200.0
2024-01-23T10:43:44,4,2976.409
2024-01-23T10:43:44,5,3200.0
2024-01-23T10:43:44,6,3200.0
2024-01-23T10:43:44,7,3200.0
2024-01-23T10:43:44,8,3200.0
2024-01-23T10:43:44,9,3200.0
2024-01-23T10:43:44,10,2999.999
2024-01-23T10:43:44,11,3000.0
2024-01-23T10:43:44,12,3200.0
2024-01-23T10:43:44,13,3200.0
2024-01-23T10:43:44,14,3200.0
2024-01-23T10:43:44,15,3200.0
2024-01-23T10:43:44,16,3200.0
2024-01-23T10:43:44,17,3200.0
2024-01-23T10:43:44,18,2475.266
2024-01-23T10:43:44,19,3200.0
2024-01-23T10:43:44,20,3200.0
2024-01-23T10:43:44,21,3200.0
2024-01-23T10:43:44,22,3200.0
2024-01-23T10:43:44,23,3200.0
2024-01-23T10:43:44,24,3200.0
2024-01-23T10:43:44,25,3000.0
2024-01-23T10:43:44,26,3200.0
2024-01-23T10:43:44,27,3200.0
2024-01-23T10:43:44,28,3200.0
2024-01-23T10:43:44,29,3200.0
2024-01-23T10:43:44,30,3200.0
2024-01-23T10:43:44,31,3200.0
2024-01-23T10:43:49,0,3200.0
2024-01-23T10:43:49,1,3200.0
2024-01-23T10:43:49,2,2383.314
2024-01-23T10:43:49,3,2456.885
2024-01-23T10:43:49,4,2973.752
2024-01-23T10:43:49,5,3200.0
2024-01-23T10:43:49,6,3200.0
2024-01-23T10:43:49,7,3200.0
2024-01-23T10:43:49,8,3200.0
2024-01-23T10:43:49,9,3200.0
2024-01-23T10:43:49,10,2999.999
2024-01-23T10:43:49,11,3000.0
2024-01-23T10:43:49,12,3200.0
2024-01-23T10:43:49,13,3200.0
2024-01-23T10:43:49,14,3200.0
2024-01-23T10:43:49,15,3200.0
2024-01-23T10:43:49,16,3200.0
2024-01-23T10:43:49,17,3200.0
2024-01-23T10:43:49,18,3200.0
2024-01-23T10:43:49,19,3200.0
2024-01-23T10:43:49,20,3200.0
2024-01-23T10:43:49,21,3200.0
2024-01-23T10:43:49,22,3200.0
2024-01-23T10:43:49,23,3200.0
2024-01-23T10:43:49,24,3200.0
2024-01-23T10:43:49,25,3000.0
2024-01-23T10:43:49,26,3200.0
2024-01-23T10:43:49,27,3200.0
2024-01-23T10:43:49,28,3200.0
2024-01-23T10:43:49,29,3200.0
2024-01-23T10:43:49,30,3200.0
2024-01-23T10:43:49,31,3200.0
2024-01-23T10:43:54,0,3200.0
2024-01-23T10:43:54,1,3200.0
2024-01-23T10:43:54,2,3200.0
2024-01-23T10:43:54,3,3200.0
2024-01-23T10:43:54,4,3200.0
2024-01-23T10:43:54,5,3200.0
2024-01-23T10:43:54,6,3200.0
2024-01-23T10:43:54,7,3200.0
2024-01-23T10:43:54,8,3200.0
2024-01-23T10:43:54,9,3200.0
2024-01-23T10:43:54,10,3000.0
2024-01-23T10:43:54,11,2999.999
2024-01-23T10:43:54,12,3200.0
2024-01-23T10:43:54,13,3200.0
2024-01-23T10:43:54,14,3200.0
2024-01-23T10:43:54,15,3200.0
2024-01-23T10:43:54,16,3200.0
2024-01-23T10:43:54,17,3200.0
2024-01-23T10:43:54,18,1904.403
2024-01-23T10:43:54,19,3200.0
2024-01-23T10:43:54,20,3200.0
2024-01-23T10:43:54,21,3200.0
2024-01-23T10:43:54,22,3200.0
2024-01-23T10:43:54,23,3200.0
2024-01-23T10:43:54,24,3200.0
2024-01-23T10:43:54,25,2999.999
2024-01-23T10:43:54,26,3200.0
2024-01-23T10:43:54,27,3200.0
2024-01-23T10:43:54,28,3200.0
2024-01-23T10:43:54,29,3200.0
2024-01-23T10:43:54,30,3200.0
2024-01-23T10:43:54,31,3200.0
2024-01-23T10:43:59,0,3200.0
2024-01-23T10:43:59,1,3200.0
2024-01-23T10:43:59,2,3200.0
2024-01-23T10:43:59,3,3200.0
2024-01-23T10:43:59,4,2980.886
2024-01-23T10:43:59,5,3200.0
2024-01-23T10:43:59,6,3200.0
2024-01-23T10:43:59,7,3200.0
2024-01-23T10:43:59,8,3200.0
2024-01-23T10:43:59,9,3200.0
2024-01-23T10:43:59,10,3000.0
2024-01-23T10:43:59,11,2999.999
2024-01-23T10:43:59,12,3200.0
2024-01-23T10:43:59,13,3200.0
2024-01-23T10:43:59,14,3200.0
2024-01-23T10:43:59,15,3200.0
2024-01-23T10:43:59,16,3200.0
2024-01-23T10:43:59,17,3200.0
2024-01-23T10:43:59,18,2560.993
2024-01-23T10:43:59,19,3200.0
2024-01-23T10:43:59,20,3200.0
2024-01-23T10:43:59,21,3200.0
2024-01-23T10:43:59,22,3200.0
2024-01-23T10:43:59,23,3200.0
2024-01-23T10:43:59,24,3200.0
2024-01-23T10:43:59,25,2999.999
2024-01-23T10:43:59,26,3200.0
2024-01-23T10:43:59,27,3200.0
2024-01-23T10:43:59,28,3200.0
2024-01-23T10:43:59,29,3200.0
2024-01-23T10:43:59,30,3200.0
2024-01-23T10:43:59,31,3200.0
2024-01-23T10:44:04,0,3200.0
2024-01-23T10:44:04,1,2388.958
2024-01-23T10:44:04,2,3200.0
2024-01-23T10:44:04,3,3200.0
2024-01-23T10:44:04,4,2976.409
2024-01-23T10:44:04,5,3200.0
2024-01-23T10:44:04,6,3200.0
2024-01-23T10:44:04,7,3200.0
2024-01-23T10:44:04,8,3200.0
2024-01-23T10:44:04,9,3200.0
2024-01-23T10:44:04,10,3200.0
2024-01-23T10:44:04,11,2943.691
2024-01-23T10:44:04,12,3200.0
2024-01-23T10:44:04,13,3200.0
2024-01-23T10:44:04,14,3200.0
2024-01-23T10:44:04,15,3200.0
2024-01-23T10:44:04,16,3200.0
2024-01-23T10:44:04,17,3200.0
2024-01-23T10:44:04,18,3200.0
2024-01-23T10:44:04,19,3200.0
2024-01-23T10:44:04,20,3200.0
2024-01-23T10:44:04,21,3200.0
2024-01-23T10:44:04,22,3200.0
2024-01-23T10:44:04,23,3200.0
2024-01-23T10:44:04,24,3200.0
2024-01-23T10:44:04,25,2935.211
2024-01-23T10:44:04,26,3200.0
2024-01-23T10:44:04,27,3200.0
2024-01-23T10:44:04,28,3200.0
2024-01-23T10:44:04,29,3200.0
2024-01-23T10:44:04,30,3200.0
2024-01-23T10:44:04,31,3200.0
2024-01-23T10:44:09,0,3200.0
2024-01-23T10:44:09,1,3200.0
2024-01-23T10:44:09,2,3200.0
2024-01-23T10:44:09,3,2407.235
2024-01-23T10:44:09,4,2976.422
2024-01-23T10:44:09,5,3200.0
2024-01-23T10:44:09,6,3200.0
2024-01-23T10:44:09,7,3200.0
2024-01-23T10:44:09,8,3200.0
2024-01-23T10:44:09,9,3200.0
2024-01-23T10:44:09,10,3000.0
2024-01-23T10:44:09,11,2999.999
2024-01-23T10:44:09,12,3200.0
2024-01-23T10:44:09,13,3200.0
2024-01-23T10:44:09,14,3200.0
2024-01-23T10:44:09,15,3200.0
2024-01-23T10:44:09,16,3200.0
2024-01-23T10:44:09,17,3200.0
2024-01-23T10:44:09,18,3200.0
2024-01-23T10:44:09,19,3200.0
2024-01-23T10:44:09,20,3200.0
2024-01-23T10:44:09,21,3200.0
2024-01-23T10:44:09,22,3200.0
2024-01-23T10:44:09,23,3200.0
2024-01-23T10:44:09,24,3200.0
2024-01-23T10:44:09,25,2999.999
2024-01-23T10:44:09,26,3200.0
2024-01-23T10:44:09,27,3200.0
2024-01-23T10:44:09,28,3200.0
2024-01-23T10:44:09,29,3200.0
2024-01-23T10:44:09,30,3200.0
2024-01-23T10:44:09,31,3200.0
2024-01-23T10:44:14,0,3200.0
2024-01-23T10:44:14,1,3200.0
2024-01-23T10:44:14,2,3200.0
2024-01-23T10:44:14,3,3200.0
2024-01-23T10:44:14,4,2973.255
2024-01-23T10:44:14,5,3200.0
2024-01-23T10:44:14,6,2472.69
2024-01-23T10:44:14,7,3200.0
2024-01-23T10:44:14,8,3200.0
2024-01-23T10:44:14,9,3200.0
2024-01-23T10:44:14,10,3000.0
2024-01-23T10:44:14,11,3200.0
2024-01-23T10:44:14,12,3200.0
2024-01-23T10:44:14,13,3200.0
2024-01-23T10:44:14,14,3200.0
2024-01-23T10:44:14,15,3200.0
2024-01-23T10:44:14,16,3200.0
2024-01-23T10:44:14,17,3200.0
2024-01-23T10:44:14,18,3200.0
2024-01-23T10:44:14,19,3200.0
2024-01-23T10:44:14,20,3200.0
2024-01-23T10:44:14,21,3200.0
2024-01-23T10:44:14,22,3200.0
2024-01-23T10:44:14,23,3200.0
2024-01-23T10:44:14,24,3200.0
2024-01-23T10:44:14,25,3000.001
2024-01-23T10:44:14,26,3200.0
2024-01-23T10:44:14,27,3000.0
2024-01-23T10:44:14,28,3200.0
2024-01-23T10:44:14,29,3200.0
2024-01-23T10:44:14,30,3200.0
2024-01-23T10:44:14,31,3200.0
2024-01-23T10:44:19,0,2475.134
2024-01-23T10:44:19,1,3200.0
2024-01-23T10:44:19,2,3200.0
2024-01-23T10:44:19,3,3200.0
