Timestamp,CPU,CPU MHz
2024-01-24T11:26:22,19,2000.0
2024-01-24T11:26:22,20,2712.509
2024-01-24T11:26:22,21,800.0
2024-01-24T11:26:22,22,800.0
2024-01-24T11:26:22,23,800.0
2024-01-24T11:26:22,24,800.0
2024-01-24T11:26:22,25,800.0
2024-01-24T11:26:22,26,800.0
2024-01-24T11:26:22,27,2807.974
2024-01-24T11:26:22,28,2807.627
2024-01-24T11:26:22,29,800.0
2024-01-24T11:26:22,30,1500.0
2024-01-24T11:26:22,31,1300.0
2024-01-24T11:26:27,0,1800.0
2024-01-24T11:26:27,1,1542.308
2024-01-24T11:26:27,2,800.0
2024-01-24T11:26:27,3,800.0
2024-01-24T11:26:27,4,800.0
2024-01-24T11:26:27,5,2938.582
2024-01-24T11:26:27,6,800.0
2024-01-24T11:26:27,7,2100.0
2024-01-24T11:26:27,8,800.0
2024-01-24T11:26:27,9,2857.22
2024-01-24T11:26:27,10,800.0
2024-01-24T11:26:27,11,800.0
2024-01-24T11:26:27,12,800.0
2024-01-24T11:26:27,13,800.0
2024-01-24T11:26:27,14,800.0
2024-01-24T11:26:27,15,2853.708
2024-01-24T11:26:27,16,800.0
2024-01-24T11:26:27,17,1700.0
2024-01-24T11:26:27,18,800.0
2024-01-24T11:26:27,19,2200.0
2024-01-24T11:26:27,20,2928.083
2024-01-24T11:26:27,21,800.0
2024-01-24T11:26:27,22,800.0
2024-01-24T11:26:27,23,800.0
2024-01-24T11:26:27,24,800.0
2024-01-24T11:26:27,25,800.0
2024-01-24T11:26:27,26,800.0
2024-01-24T11:26:27,27,2846.99
2024-01-24T11:26:27,28,900.0
2024-01-24T11:26:27,29,2100.0
2024-01-24T11:26:27,30,1400.0
2024-01-24T11:26:27,31,800.0
2024-01-24T11:26:32,0,2499.999
2024-01-24T11:26:32,1,800.0
2024-01-24T11:26:32,2,800.0
2024-01-24T11:26:32,3,2500.0
2024-01-24T11:26:32,4,800.0
2024-01-24T11:26:32,5,2499.999
2024-01-24T11:26:32,6,800.0
2024-01-24T11:26:32,7,2000.0
2024-01-24T11:26:32,8,800.0
2024-01-24T11:26:32,9,900.0
2024-01-24T11:26:32,10,2000.0
2024-01-24T11:26:32,11,800.0
2024-01-24T11:26:32,12,800.0
2024-01-24T11:26:32,13,2000.0
2024-01-24T11:26:32,14,800.0
2024-01-24T11:26:32,15,2816.734
2024-01-24T11:26:32,16,800.0
2024-01-24T11:26:32,17,800.0
2024-01-24T11:26:32,18,800.0
2024-01-24T11:26:32,19,800.0
2024-01-24T11:26:32,20,2500.0
2024-01-24T11:26:32,21,800.0
2024-01-24T11:26:32,22,2500.0
2024-01-24T11:26:32,23,800.0
2024-01-24T11:26:32,24,1876.034
2024-01-24T11:26:32,25,2100.0
2024-01-24T11:26:32,26,800.0
2024-01-24T11:26:32,27,2810.849
2024-01-24T11:26:32,28,800.0
2024-01-24T11:26:32,29,800.0
2024-01-24T11:26:32,30,2809.537
2024-01-24T11:26:32,31,800.0
2024-01-24T11:26:37,0,2792.812
2024-01-24T11:26:37,1,2000.0
2024-01-24T11:26:37,2,1729.83
2024-01-24T11:26:37,3,800.0
2024-01-24T11:26:37,4,800.0
2024-01-24T11:26:37,5,2790.056
2024-01-24T11:26:37,6,2789.718
2024-01-24T11:26:37,7,800.0
2024-01-24T11:26:37,8,2819.161
2024-01-24T11:26:37,9,900.0
2024-01-24T11:26:37,10,2000.0
2024-01-24T11:26:37,11,800.0
2024-01-24T11:26:37,12,1800.0
2024-01-24T11:26:37,13,2000.0
2024-01-24T11:26:37,14,800.0
2024-01-24T11:26:37,15,800.0
2024-01-24T11:26:37,16,800.0
2024-01-24T11:26:37,17,800.0
2024-01-24T11:26:37,18,800.0
2024-01-24T11:26:37,19,800.0
2024-01-24T11:26:37,20,2783.59
2024-01-24T11:26:37,21,800.0
2024-01-24T11:26:37,22,800.0
2024-01-24T11:26:37,23,800.0
2024-01-24T11:26:37,24,800.0
2024-01-24T11:26:37,25,2810.892
2024-01-24T11:26:37,26,800.0
2024-01-24T11:26:37,27,800.0
2024-01-24T11:26:37,28,800.0
2024-01-24T11:26:37,29,800.0
2024-01-24T11:26:37,30,2808.681
2024-01-24T11:26:37,31,2808.097
2024-01-24T11:26:42,0,2775.387
2024-01-24T11:26:42,1,800.0
2024-01-24T11:26:42,2,800.0
2024-01-24T11:26:42,3,800.0
2024-01-24T11:26:42,4,800.0
2024-01-24T11:26:42,5,3200.0
2024-01-24T11:26:42,6,2772.485
2024-01-24T11:26:42,7,800.0
2024-01-24T11:26:42,8,2810.716
2024-01-24T11:26:42,9,2810.133
2024-01-24T11:26:42,10,800.0
2024-01-24T11:26:42,11,800.0
2024-01-24T11:26:42,12,2100.0
2024-01-24T11:26:42,13,1896.577
2024-01-24T11:26:42,14,2807.923
2024-01-24T11:26:42,15,800.0
2024-01-24T11:26:42,16,800.0
2024-01-24T11:26:42,17,800.0
2024-01-24T11:26:42,18,800.0
2024-01-24T11:26:42,19,800.0
2024-01-24T11:26:42,20,2766.782
2024-01-24T11:26:42,21,2766.277
2024-01-24T11:26:42,22,800.0
2024-01-24T11:26:42,23,2100.0
2024-01-24T11:26:42,24,800.0
2024-01-24T11:26:42,25,800.0
2024-01-24T11:26:42,26,1822.143
2024-01-24T11:26:42,27,800.0
2024-01-24T11:26:42,28,800.0
2024-01-24T11:26:42,29,800.0
2024-01-24T11:26:42,30,3200.0
2024-01-24T11:26:42,31,2800.198
2024-01-24T11:26:47,0,2804.106
2024-01-24T11:26:47,1,800.0
2024-01-24T11:26:47,2,2100.0
2024-01-24T11:26:47,3,1874.453
2024-01-24T11:26:47,4,800.0
2024-01-24T11:26:47,5,800.0
2024-01-24T11:26:47,6,2801.154
2024-01-24T11:26:47,7,1366.386
2024-01-24T11:26:47,8,3200.0
2024-01-24T11:26:47,9,2793.158
2024-01-24T11:26:47,10,2100.0
2024-01-24T11:26:47,11,800.0
2024-01-24T11:26:47,12,800.0
2024-01-24T11:26:47,13,2100.0
2024-01-24T11:26:47,14,2791.192
2024-01-24T11:26:47,15,800.0
2024-01-24T11:26:47,16,800.0
2024-01-24T11:26:47,17,800.0
2024-01-24T11:26:47,18,800.0
2024-01-24T11:26:47,19,800.0
2024-01-24T11:26:47,20,2795.029
2024-01-24T11:26:47,21,2794.514
2024-01-24T11:26:47,22,800.0
2024-01-24T11:26:47,23,800.0
2024-01-24T11:26:47,24,2787.102
2024-01-24T11:26:47,25,800.0
2024-01-24T11:26:47,26,800.0
2024-01-24T11:26:47,27,2100.0
2024-01-24T11:26:47,28,800.0
2024-01-24T11:26:47,29,800.0
2024-01-24T11:26:47,30,800.0
2024-01-24T11:26:47,31,2784.243
2024-01-24T11:26:52,0,2713.002
2024-01-24T11:26:52,1,2200.0
2024-01-24T11:26:52,2,2000.0
2024-01-24T11:26:52,3,1900.0
2024-01-24T11:26:52,4,800.0
2024-01-24T11:26:52,5,800.0
2024-01-24T11:26:52,6,2708.438
2024-01-24T11:26:52,7,2000.0
2024-01-24T11:26:52,8,2819.236
2024-01-24T11:26:52,9,2818.602
2024-01-24T11:26:52,10,800.0
2024-01-24T11:26:52,11,800.0
2024-01-24T11:26:52,12,800.0
2024-01-24T11:26:52,13,800.0
2024-01-24T11:26:52,14,2816.264
2024-01-24T11:26:52,15,800.0
2024-01-24T11:26:52,16,800.0
2024-01-24T11:26:52,17,800.0
2024-01-24T11:26:52,18,800.0
2024-01-24T11:26:52,19,800.0
2024-01-24T11:26:52,20,2704.006
2024-01-24T11:26:52,21,2703.624
2024-01-24T11:26:52,22,800.0
2024-01-24T11:26:52,23,800.0
2024-01-24T11:26:52,24,800.0
2024-01-24T11:26:52,25,800.0
2024-01-24T11:26:52,26,800.0
2024-01-24T11:26:52,27,2100.0
2024-01-24T11:26:52,28,1445.563
2024-01-24T11:26:52,29,2000.0
2024-01-24T11:26:52,30,800.0
2024-01-24T11:26:52,31,2808.104
2024-01-24T11:26:57,0,2760.536
2024-01-24T11:26:57,1,800.0
2024-01-24T11:26:57,2,800.0
2024-01-24T11:26:57,3,2100.0
2024-01-24T11:26:57,4,800.0
2024-01-24T11:26:57,5,800.0
2024-01-24T11:26:57,6,2757.523
2024-01-24T11:26:57,7,1747.787
2024-01-24T11:26:57,8,2817.648
2024-01-24T11:26:57,9,2817.007
2024-01-24T11:26:57,10,1900.0
2024-01-24T11:26:57,11,800.0
2024-01-24T11:26:57,12,800.0
2024-01-24T11:26:57,13,800.0
2024-01-24T11:26:57,14,2814.598
2024-01-24T11:26:57,15,800.0
2024-01-24T11:26:57,16,800.0
2024-01-24T11:26:57,17,2100.0
2024-01-24T11:26:57,18,800.0
2024-01-24T11:26:57,19,800.0
2024-01-24T11:26:57,20,2751.848
2024-01-24T11:26:57,21,2751.365
2024-01-24T11:26:57,22,800.0
2024-01-24T11:26:57,23,800.0
2024-01-24T11:26:57,24,800.0
2024-01-24T11:26:57,25,800.0
2024-01-24T11:26:57,26,800.0
2024-01-24T11:26:57,27,2100.0
2024-01-24T11:26:57,28,800.0
2024-01-24T11:26:57,29,800.0
2024-01-24T11:26:57,30,800.0
2024-01-24T11:26:57,31,2806.308
2024-01-24T11:27:02,0,2763.302
2024-01-24T11:27:02,1,2762.773
2024-01-24T11:27:02,2,800.0
2024-01-24T11:27:02,3,2761.606
2024-01-24T11:27:02,4,2100.0
2024-01-24T11:27:02,5,800.0
2024-01-24T11:27:02,6,800.0
2024-01-24T11:27:02,7,800.0
2024-01-24T11:27:02,8,2821.028
2024-01-24T11:27:02,9,2820.382
2024-01-24T11:27:02,10,2100.0
2024-01-24T11:27:02,11,1741.598
2024-01-24T11:27:02,12,2853.067
2024-01-24T11:27:02,13,800.0
2024-01-24T11:27:02,14,2817.935
2024-01-24T11:27:02,15,2817.308
2024-01-24T11:27:02,16,800.0
2024-01-24T11:27:02,17,800.0
2024-01-24T11:27:02,18,2000.0
2024-01-24T11:27:02,19,800.0
2024-01-24T11:27:02,20,1500.0
2024-01-24T11:27:02,21,2754.204
2024-01-24T11:27:02,22,3200.0
2024-01-24T11:27:02,23,800.0
2024-01-24T11:27:02,24,800.0
2024-01-24T11:27:02,25,800.0
2024-01-24T11:27:02,26,800.0
2024-01-24T11:27:02,27,800.0
2024-01-24T11:27:02,28,800.0
2024-01-24T11:27:02,29,800.0
2024-01-24T11:27:02,30,800.0
2024-01-24T11:27:02,31,800.0
2024-01-24T11:27:07,0,800.0
2024-01-24T11:27:07,1,800.0
2024-01-24T11:27:07,2,2482.905
2024-01-24T11:27:07,3,2499.999
2024-01-24T11:27:07,4,800.0
2024-01-24T11:27:07,5,800.0
2024-01-24T11:27:07,6,2100.0
2024-01-24T11:27:07,7,800.0
2024-01-24T11:27:07,8,2836.555
2024-01-24T11:27:07,9,2100.0
2024-01-24T11:27:07,10,1850.707
2024-01-24T11:27:07,11,1200.0
2024-01-24T11:27:07,12,1002.035
2024-01-24T11:27:07,13,800.0
2024-01-24T11:27:07,14,2833.573
2024-01-24T11:27:07,15,2832.967
2024-01-24T11:27:07,16,2500.0
2024-01-24T11:27:07,17,2499.999
2024-01-24T11:27:07,18,1400.0
2024-01-24T11:27:07,19,800.0
2024-01-24T11:27:07,20,800.0
2024-01-24T11:27:07,21,2500.0
2024-01-24T11:27:07,22,800.0
2024-01-24T11:27:07,23,800.0
2024-01-24T11:27:07,24,1000.0
2024-01-24T11:27:07,25,800.0
2024-01-24T11:27:07,26,800.0
2024-01-24T11:27:07,27,800.0
2024-01-24T11:27:07,28,2400.0
2024-01-24T11:27:07,29,800.0
2024-01-24T11:27:07,30,800.0
2024-01-24T11:27:07,31,800.0
2024-01-24T11:27:12,0,2764.737
2024-01-24T11:27:12,1,2763.6
2024-01-24T11:27:12,2,1327.31
2024-01-24T11:27:12,3,2760.693
2024-01-24T11:27:12,4,800.0
2024-01-24T11:27:12,5,2759.396
2024-01-24T11:27:12,6,800.0
2024-01-24T11:27:12,7,800.0
2024-01-24T11:27:12,8,2819.419
2024-01-24T11:27:12,9,2818.797
2024-01-24T11:27:12,10,2200.0
2024-01-24T11:27:12,11,2000.0
2024-01-24T11:27:12,12,800.0
2024-01-24T11:27:12,13,800.0
2024-01-24T11:27:12,14,2816.439
2024-01-24T11:27:12,15,2815.823
2024-01-24T11:27:12,16,800.0
2024-01-24T11:27:12,17,800.0
2024-01-24T11:27:12,18,800.0
2024-01-24T11:27:12,19,800.0
2024-01-24T11:27:12,20,1500.0
2024-01-24T11:27:12,21,800.0
2024-01-24T11:27:12,22,2200.0
2024-01-24T11:27:12,23,1537.273
2024-01-24T11:27:12,24,800.0
2024-01-24T11:27:12,25,800.0
2024-01-24T11:27:12,26,2100.0
2024-01-24T11:27:12,27,1800.0
2024-01-24T11:27:12,28,800.0
2024-01-24T11:27:12,29,2100.0
2024-01-24T11:27:12,30,800.0
2024-01-24T11:27:12,31,800.0
2024-01-24T11:27:17,0,800.0
2024-01-24T11:27:17,1,800.0
2024-01-24T11:27:17,2,800.0
2024-01-24T11:27:17,3,2704.962
2024-01-24T11:27:17,4,1900.0
2024-01-24T11:27:17,5,2704.289
2024-01-24T11:27:17,6,2100.0
2024-01-24T11:27:17,7,800.0
2024-01-24T11:27:17,8,2824.595
2024-01-24T11:27:17,9,2823.798
2024-01-24T11:27:17,10,1960.753
2024-01-24T11:27:17,11,1552.054
2024-01-24T11:27:17,12,800.0
2024-01-24T11:27:17,13,800.0
2024-01-24T11:27:17,14,2821.407
2024-01-24T11:27:17,15,2820.797
2024-01-24T11:27:17,16,2700.841
2024-01-24T11:27:17,17,2700.464
2024-01-24T11:27:17,18,800.0
2024-01-24T11:27:17,19,800.0
2024-01-24T11:27:17,20,800.0
2024-01-24T11:27:17,21,800.0
2024-01-24T11:27:17,22,800.0
2024-01-24T11:27:17,23,800.0
2024-01-24T11:27:17,24,2000.0
2024-01-24T11:27:17,25,800.0
2024-01-24T11:27:17,26,800.0
2024-01-24T11:27:17,27,800.0
2024-01-24T11:27:17,28,800.0
2024-01-24T11:27:17,29,2000.0
2024-01-24T11:27:17,30,800.0
2024-01-24T11:27:17,31,800.0
2024-01-24T11:27:22,0,800.0
2024-01-24T11:27:22,1,2860.113
2024-01-24T11:27:22,2,1715.928
2024-01-24T11:27:22,3,2858.608
2024-01-24T11:27:22,4,2000.0
2024-01-24T11:27:22,5,800.0
2024-01-24T11:27:22,6,1512.01
2024-01-24T11:27:22,7,800.0
2024-01-24T11:27:22,8,800.0
2024-01-24T11:27:22,9,800.0
2024-01-24T11:27:22,10,2200.0
2024-01-24T11:27:22,11,800.0
2024-01-24T11:27:22,12,2100.0
2024-01-24T11:27:22,13,2100.0
2024-01-24T11:27:22,14,2813.584
2024-01-24T11:27:22,15,2812.974
2024-01-24T11:27:22,16,2851.288
2024-01-24T11:27:22,17,800.0
2024-01-24T11:27:22,18,800.0
2024-01-24T11:27:22,19,3200.0
2024-01-24T11:27:22,20,800.0
2024-01-24T11:27:22,21,3200.0
2024-01-24T11:27:22,22,800.0
2024-01-24T11:27:22,23,800.0
2024-01-24T11:27:22,24,2808.914
2024-01-24T11:27:22,25,2808.346
2024-01-24T11:27:22,26,800.0
2024-01-24T11:27:22,27,800.0
2024-01-24T11:27:22,28,1000.0
2024-01-24T11:27:22,29,800.0
2024-01-24T11:27:22,30,800.0
2024-01-24T11:27:22,31,800.0
2024-01-24T11:27:27,0,800.0
2024-01-24T11:27:27,1,2766.506
2024-01-24T11:27:27,2,2100.0
2024-01-24T11:27:27,3,800.0
2024-01-24T11:27:27,4,800.0
2024-01-24T11:27:27,5,2764.526
2024-01-24T11:27:27,6,800.0
2024-01-24T11:27:27,7,800.0
2024-01-24T11:27:27,8,2819.78
2024-01-24T11:27:27,9,800.0
2024-01-24T11:27:27,10,2018.704
2024-01-24T11:27:27,11,1557.903
2024-01-24T11:27:27,12,3100.0
2024-01-24T11:27:27,13,2817.016
2024-01-24T11:27:27,14,2100.0
2024-01-24T11:27:27,15,2816.07
2024-01-24T11:27:27,16,2760.051
2024-01-24T11:27:27,17,800.0
2024-01-24T11:27:27,18,2200.0
2024-01-24T11:27:27,19,2758.767
2024-01-24T11:27:27,20,2100.0
2024-01-24T11:27:27,21,800.0
2024-01-24T11:27:27,22,800.0
2024-01-24T11:27:27,23,800.0
2024-01-24T11:27:27,24,3200.0
2024-01-24T11:27:27,25,2811.335
2024-01-24T11:27:27,26,800.0
2024-01-24T11:27:27,27,800.0
2024-01-24T11:27:27,28,800.0
2024-01-24T11:27:27,29,800.0
2024-01-24T11:27:27,30,2100.0
2024-01-24T11:27:27,31,800.0
2024-01-24T11:27:32,0,1337.885
2024-01-24T11:27:32,1,800.0
2024-01-24T11:27:32,2,800.0
2024-01-24T11:27:32,3,800.0
2024-01-24T11:27:32,4,800.0
2024-01-24T11:27:32,5,2973.802
2024-01-24T11:27:32,6,800.0
2024-01-24T11:27:32,7,800.0
2024-01-24T11:27:32,8,2824.969
2024-01-24T11:27:32,9,800.0
2024-01-24T11:27:32,10,800.0
2024-01-24T11:27:32,11,800.0
2024-01-24T11:27:32,12,800.0
2024-01-24T11:27:32,13,2822.044
2024-01-24T11:27:32,14,2100.0
2024-01-24T11:27:32,15,2820.976
2024-01-24T11:27:32,16,800.0
2024-01-24T11:27:32,17,800.0
2024-01-24T11:27:32,18,800.0
2024-01-24T11:27:32,19,2963.137
2024-01-24T11:27:32,20,2000.0
2024-01-24T11:27:32,21,800.0
2024-01-24T11:27:32,22,1050.501
2024-01-24T11:27:32,23,800.0
2024-01-24T11:27:32,24,800.0
2024-01-24T11:27:32,25,2815.944
2024-01-24T11:27:32,26,800.0
2024-01-24T11:27:32,27,800.0
2024-01-24T11:27:32,28,800.0
2024-01-24T11:27:32,29,800.0
2024-01-24T11:27:32,30,800.0
2024-01-24T11:27:32,31,800.0
2024-01-24T11:27:37,0,2600.0
2024-01-24T11:27:37,1,2100.0
2024-01-24T11:27:37,2,800.0
2024-01-24T11:27:37,3,800.0
2024-01-24T11:27:37,4,800.0
2024-01-24T11:27:37,5,2770.337
2024-01-24T11:27:37,6,800.0
2024-01-24T11:27:37,7,2769.441
2024-01-24T11:27:37,8,2817.414
2024-01-24T11:27:37,9,800.0
2024-01-24T11:27:37,10,800.0
2024-01-24T11:27:37,11,2815.758
2024-01-24T11:27:37,12,800.0
2024-01-24T11:27:37,13,2814.782
2024-01-24T11:27:37,14,2100.0
2024-01-24T11:27:37,15,2813.818
2024-01-24T11:27:37,16,800.0
2024-01-24T11:27:37,17,800.0
2024-01-24T11:27:37,18,800.0
2024-01-24T11:27:37,19,2764.438
2024-01-24T11:27:37,20,2100.0
2024-01-24T11:27:37,21,800.0
2024-01-24T11:27:37,22,2763.31
2024-01-24T11:27:37,23,800.0
2024-01-24T11:27:37,24,800.0
2024-01-24T11:27:37,25,1375.043
2024-01-24T11:27:37,26,2242.423
2024-01-24T11:27:37,27,800.0
2024-01-24T11:27:37,28,800.0
2024-01-24T11:27:37,29,800.0
2024-01-24T11:27:37,30,800.0
2024-01-24T11:27:37,31,800.0
2024-01-24T11:27:42,0,2100.0
2024-01-24T11:27:42,1,1218.119
2024-01-24T11:27:42,2,800.0
2024-01-24T11:27:42,3,800.0
2024-01-24T11:27:42,4,800.0
2024-01-24T11:27:42,5,2774.444
2024-01-24T11:27:42,6,800.0
2024-01-24T11:27:42,7,2773.585
2024-01-24T11:27:42,8,2817.671
2024-01-24T11:27:42,9,800.0
2024-01-24T11:27:42,10,800.0
2024-01-24T11:27:42,11,2816.073
2024-01-24T11:27:42,12,800.0
2024-01-24T11:27:42,13,2815.099
2024-01-24T11:27:42,14,800.0
2024-01-24T11:27:42,15,2814.128
2024-01-24T11:27:42,16,800.0
2024-01-24T11:27:42,17,800.0
2024-01-24T11:27:42,18,800.0
2024-01-24T11:27:42,19,2768.571
2024-01-24T11:27:42,20,2100.0
2024-01-24T11:27:42,21,800.0
2024-01-24T11:27:42,22,2767.483
2024-01-24T11:27:42,23,800.0
2024-01-24T11:27:42,24,800.0
2024-01-24T11:27:42,25,2000.0
2024-01-24T11:27:42,26,800.0
2024-01-24T11:27:42,27,800.0
2024-01-24T11:27:42,28,1900.0
2024-01-24T11:27:42,29,800.0
2024-01-24T11:27:42,30,2100.0
2024-01-24T11:27:42,31,800.0
2024-01-24T11:27:47,0,2100.0
2024-01-24T11:27:47,1,800.0
2024-01-24T11:27:47,2,800.0
2024-01-24T11:27:47,3,800.0
2024-01-24T11:27:47,4,800.0
2024-01-24T11:27:47,5,2719.784
2024-01-24T11:27:47,6,800.0
2024-01-24T11:27:47,7,2719.113
2024-01-24T11:27:47,8,2858.89
2024-01-24T11:27:47,9,1965.013
2024-01-24T11:27:47,10,800.0
2024-01-24T11:27:47,11,2857.149
2024-01-24T11:27:47,12,800.0
2024-01-24T11:27:47,13,2856.102
2024-01-24T11:27:47,14,800.0
2024-01-24T11:27:47,15,1100.0
2024-01-24T11:27:47,16,2000.0
2024-01-24T11:27:47,17,800.0
2024-01-24T11:27:47,18,800.0
2024-01-24T11:27:47,19,2715.292
2024-01-24T11:27:47,20,800.0
2024-01-24T11:27:47,21,800.0
2024-01-24T11:27:47,22,2714.41
2024-01-24T11:27:47,23,800.0
2024-01-24T11:27:47,24,800.0
2024-01-24T11:27:47,25,2000.0
2024-01-24T11:27:47,26,800.0
2024-01-24T11:27:47,27,800.0
2024-01-24T11:27:47,28,2000.0
2024-01-24T11:27:47,29,800.0
2024-01-24T11:27:47,30,800.0
2024-01-24T11:27:47,31,2800.0
2024-01-24T11:27:52,0,1500.0
2024-01-24T11:27:52,1,1096.172
2024-01-24T11:27:52,2,800.0
2024-01-24T11:27:52,3,800.0
2024-01-24T11:27:52,4,800.0
2024-01-24T11:27:52,5,2100.0
2024-01-24T11:27:52,6,800.0
2024-01-24T11:27:52,7,800.0
2024-01-24T11:27:52,8,2773.579
2024-01-24T11:27:52,9,800.0
2024-01-24T11:27:52,10,800.0
2024-01-24T11:27:52,11,2772.243
2024-01-24T11:27:52,12,800.0
2024-01-24T11:27:52,13,2771.447
2024-01-24T11:27:52,14,800.0
2024-01-24T11:27:52,15,800.0
2024-01-24T11:27:52,16,2100.0
2024-01-24T11:27:52,17,800.0
2024-01-24T11:27:52,18,2832.891
2024-01-24T11:27:52,19,2832.306
2024-01-24T11:27:52,20,800.0
2024-01-24T11:27:52,21,800.0
2024-01-24T11:27:52,22,2831.008
2024-01-24T11:27:52,23,800.0
2024-01-24T11:27:52,24,800.0
2024-01-24T11:27:52,25,2000.0
2024-01-24T11:27:52,26,800.0
2024-01-24T11:27:52,27,800.0
2024-01-24T11:27:52,28,2000.0
2024-01-24T11:27:52,29,800.0
2024-01-24T11:27:52,30,2765.015
2024-01-24T11:27:52,31,2100.0
2024-01-24T11:27:57,0,800.0
2024-01-24T11:27:57,1,2100.0
2024-01-24T11:27:57,2,800.0
2024-01-24T11:27:57,3,800.0
2024-01-24T11:27:57,4,1461.771
2024-01-24T11:27:57,5,2000.0
2024-01-24T11:27:57,6,800.0
2024-01-24T11:27:57,7,2100.0
2024-01-24T11:27:57,8,2965.916
2024-01-24T11:27:57,9,800.0
2024-01-24T11:27:57,10,800.0
2024-01-24T11:27:57,11,2966.09
2024-01-24T11:27:57,12,800.0
2024-01-24T11:27:57,13,2966.193
2024-01-24T11:27:57,14,800.0
2024-01-24T11:27:57,15,800.0
2024-01-24T11:27:57,16,800.0
2024-01-24T11:27:57,17,800.0
2024-01-24T11:27:57,18,3200.0
2024-01-24T11:27:57,19,2960.534
2024-01-24T11:27:57,20,800.0
2024-01-24T11:27:57,21,800.0
2024-01-24T11:27:57,22,2958.611
2024-01-24T11:27:57,23,800.0
2024-01-24T11:27:57,24,800.0
2024-01-24T11:27:57,25,2000.0
2024-01-24T11:27:57,26,800.0
2024-01-24T11:27:57,27,800.0
2024-01-24T11:27:57,28,800.0
2024-01-24T11:27:57,29,800.0
2024-01-24T11:27:57,30,2967.028
2024-01-24T11:27:57,31,2100.0
2024-01-24T11:28:02,0,2000.0
2024-01-24T11:28:02,1,2000.0
2024-01-24T11:28:02,2,800.0
2024-01-24T11:28:02,3,800.0
2024-01-24T11:28:02,4,1494.427
2024-01-24T11:28:02,5,2100.0
2024-01-24T11:28:02,6,800.0
2024-01-24T11:28:02,7,800.0
2024-01-24T11:28:02,8,2813.463
2024-01-24T11:28:02,9,800.0
2024-01-24T11:28:02,10,800.0
2024-01-24T11:28:02,11,2811.865
2024-01-24T11:28:02,12,800.0
2024-01-24T11:28:02,13,2810.886
2024-01-24T11:28:02,14,800.0
2024-01-24T11:28:02,15,2000.0
2024-01-24T11:28:02,16,800.0
2024-01-24T11:28:02,17,800.0
2024-01-24T11:28:02,18,800.0
2024-01-24T11:28:02,19,2850.657
2024-01-24T11:28:02,20,1500.0
2024-01-24T11:28:02,21,800.0
2024-01-24T11:28:02,22,2849.146
2024-01-24T11:28:02,23,2848.524
2024-01-24T11:28:02,24,800.0
2024-01-24T11:28:02,25,2000.0
2024-01-24T11:28:02,26,800.0
2024-01-24T11:28:02,27,800.0
2024-01-24T11:28:02,28,800.0
2024-01-24T11:28:02,29,800.0
2024-01-24T11:28:02,30,2803.27
2024-01-24T11:28:02,31,800.0
2024-01-24T11:28:07,0,800.0
2024-01-24T11:28:07,1,2100.0
2024-01-24T11:28:07,2,1070.254
2024-01-24T11:28:07,3,800.0
2024-01-24T11:28:07,4,800.0
2024-01-24T11:28:07,5,800.0
2024-01-24T11:28:07,6,800.0
2024-01-24T11:28:07,7,800.0
2024-01-24T11:28:07,8,2803.322
2024-01-24T11:28:07,9,800.0
2024-01-24T11:28:07,10,800.0
2024-01-24T11:28:07,11,2801.794
2024-01-24T11:28:07,12,800.0
2024-01-24T11:28:07,13,2800.867
2024-01-24T11:28:07,14,800.0
2024-01-24T11:28:07,15,2100.0
2024-01-24T11:28:07,16,800.0
2024-01-24T11:28:07,17,800.0
2024-01-24T11:28:07,18,800.0
2024-01-24T11:28:07,19,2855.732
2024-01-24T11:28:07,20,800.0
2024-01-24T11:28:07,21,800.0
2024-01-24T11:28:07,22,2854.253
2024-01-24T11:28:07,23,2853.568
2024-01-24T11:28:07,24,800.0
2024-01-24T11:28:07,25,800.0
2024-01-24T11:28:07,26,800.0
2024-01-24T11:28:07,27,800.0
2024-01-24T11:28:07,28,800.0
2024-01-24T11:28:07,29,800.0
2024-01-24T11:28:07,30,2793.51
2024-01-24T11:28:07,31,800.0
2024-01-24T11:28:12,0,2000.0
2024-01-24T11:28:12,1,1600.0
2024-01-24T11:28:12,2,1338.894
2024-01-24T11:28:12,3,800.0
2024-01-24T11:28:12,4,2100.0
2024-01-24T11:28:12,5,2100.0
2024-01-24T11:28:12,6,800.0
2024-01-24T11:28:12,7,800.0
2024-01-24T11:28:12,8,2749.133
2024-01-24T11:28:12,9,800.0
2024-01-24T11:28:12,10,800.0
2024-01-24T11:28:12,11,2747.864
2024-01-24T11:28:12,12,800.0
2024-01-24T11:28:12,13,2747.11
2024-01-24T11:28:12,14,800.0
2024-01-24T11:28:12,15,2100.0
2024-01-24T11:28:12,16,800.0
2024-01-24T11:28:12,17,800.0
2024-01-24T11:28:12,18,800.0
2024-01-24T11:28:12,19,2849.293
2024-01-24T11:28:12,20,1500.0
2024-01-24T11:28:12,21,800.0
2024-01-24T11:28:12,22,2847.827
2024-01-24T11:28:12,23,2847.124
2024-01-24T11:28:12,24,800.0
2024-01-24T11:28:12,25,800.0
2024-01-24T11:28:12,26,800.0
2024-01-24T11:28:12,27,800.0
2024-01-24T11:28:12,28,800.0
2024-01-24T11:28:12,29,800.0
2024-01-24T11:28:12,30,2740.937
2024-01-24T11:28:12,31,800.0
2024-01-24T11:28:17,0,800.0
2024-01-24T11:28:17,1,800.0
