Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T05:28:27,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:27,6,79.0,0.0,0.2,2.0,0.0,18.8
1900-01-01T05:28:27,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,8,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T05:28:27,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:27,10,0.6,0.0,0.2,0.8,0.0,98.4
1900-01-01T05:28:27,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:27,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:27,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:27,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:27,22,8.8,0.0,0.6,2.8,0.0,87.8
1900-01-01T05:28:27,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:27,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:27,25,2.6,0.0,0.2,0.0,0.0,97.2
1900-01-01T05:28:27,26,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T05:28:27,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,28,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T05:28:27,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:27,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:27,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:32,all,12.36,0.0,0.08,0.22,0.0,87.35
1900-01-01T05:28:32,0,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T05:28:32,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:28:32,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:32,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:32,9,95.81,0.0,0.4,3.79,0.0,0.0
1900-01-01T05:28:32,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,22,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T05:28:32,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,25,2.6,0.0,0.2,0.0,0.0,97.2
1900-01-01T05:28:32,26,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T05:28:32,27,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:32,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:32,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:32,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:37,all,12.18,0.0,0.19,0.29,0.0,87.33
1900-01-01T05:28:37,0,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:28:37,1,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T05:28:37,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:37,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:28:37,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:37,5,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T05:28:37,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:37,8,80.6,0.0,1.0,4.2,0.0,14.2
1900-01-01T05:28:37,9,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T05:28:37,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:37,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,15,1.6,0.0,0.2,0.8,0.0,97.4
1900-01-01T05:28:37,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:37,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:37,21,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:37,22,98.8,0.0,0.2,1.0,0.0,0.0
1900-01-01T05:28:37,23,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T05:28:37,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:37,25,2.6,0.0,0.2,0.0,0.0,97.2
1900-01-01T05:28:37,26,5.39,0.0,0.2,2.59,0.0,91.82
1900-01-01T05:28:37,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:37,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:37,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:37,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:37,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:42,all,12.57,0.0,0.33,0.06,0.0,87.05
1900-01-01T05:28:42,0,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:42,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:42,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:42,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:42,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:42,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,8,8.2,0.0,0.0,0.0,0.0,91.8
1900-01-01T05:28:42,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:42,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:42,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,15,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:42,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,20,0.0,0.0,1.2,0.0,0.0,98.8
1900-01-01T05:28:42,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,22,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T05:28:42,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,24,91.02,0.0,0.2,0.8,0.0,7.98
1900-01-01T05:28:42,25,2.8,0.0,0.2,0.0,0.0,97.0
1900-01-01T05:28:42,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:42,28,0.0,0.0,7.4,0.0,0.0,92.6
1900-01-01T05:28:42,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:42,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:42,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,all,12.39,0.0,0.19,0.19,0.0,87.23
1900-01-01T05:28:47,0,1.0,0.0,0.2,1.2,0.0,97.59
1900-01-01T05:28:47,1,0.6,0.0,1.2,0.0,0.0,98.2
1900-01-01T05:28:47,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:47,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:47,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:47,6,51.8,0.0,0.0,0.0,0.0,48.2
1900-01-01T05:28:47,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:47,8,28.46,0.0,0.0,0.2,0.0,71.34
1900-01-01T05:28:47,9,27.8,0.0,0.0,0.0,0.0,72.2
1900-01-01T05:28:47,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:47,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,15,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T05:28:47,16,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T05:28:47,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,21,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:28:47,22,47.8,0.0,0.4,0.0,0.0,51.8
1900-01-01T05:28:47,23,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:28:47,24,71.26,0.0,0.2,0.0,0.0,28.54
1900-01-01T05:28:47,25,61.2,0.0,0.6,4.0,0.0,34.2
1900-01-01T05:28:47,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:47,27,2.8,0.0,0.2,0.0,0.0,97.0
1900-01-01T05:28:47,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:47,29,2.4,0.0,0.6,0.6,0.0,96.39
1900-01-01T05:28:47,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:47,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,all,12.49,0.0,0.08,0.22,0.0,87.21
1900-01-01T05:28:52,0,0.0,0.0,0.0,3.02,0.0,96.98
1900-01-01T05:28:52,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,6,64.8,0.0,0.0,0.0,0.0,35.2
1900-01-01T05:28:52,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,8,94.41,0.0,0.4,2.0,0.0,3.19
1900-01-01T05:28:52,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,16,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T05:28:52,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:52,21,96.01,0.0,0.6,0.0,0.0,3.39
1900-01-01T05:28:52,22,35.2,0.0,0.0,0.0,0.0,64.8
1900-01-01T05:28:52,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:52,24,3.21,0.0,0.0,0.0,0.0,96.79
1900-01-01T05:28:52,25,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:52,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:52,27,5.0,0.0,0.2,0.0,0.0,94.8
1900-01-01T05:28:52,28,0.0,0.0,0.0,2.0,0.0,98.0
1900-01-01T05:28:52,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:52,30,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:28:52,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:57,all,12.61,0.0,0.05,0.05,0.0,87.29
1900-01-01T05:28:57,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:57,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,5,84.6,0.0,0.2,0.0,0.0,15.2
1900-01-01T05:28:57,6,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:28:57,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,8,26.55,0.0,0.0,1.6,0.0,71.86
1900-01-01T05:28:57,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:57,16,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:57,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,21,15.2,0.0,0.0,0.0,0.0,84.8
1900-01-01T05:28:57,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:57,24,71.94,0.0,0.0,0.0,0.0,28.06
1900-01-01T05:28:57,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:57,27,5.0,0.0,0.4,0.0,0.0,94.6
1900-01-01T05:28:57,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:57,30,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:57,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,all,12.73,0.0,0.14,0.03,0.0,87.11
1900-01-01T05:29:02,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,1,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T05:29:02,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:29:02,6,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:29:02,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:02,8,41.48,0.0,0.0,0.0,0.0,58.52
1900-01-01T05:29:02,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:02,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:02,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:02,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,14,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T05:29:02,15,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T05:29:02,16,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:29:02,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,18,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:02,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:02,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,24,58.48,0.0,0.0,0.0,0.0,41.52
1900-01-01T05:29:02,25,0.2,0.0,0.8,0.8,0.0,98.2
1900-01-01T05:29:02,26,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T05:29:02,27,5.0,0.0,0.2,0.0,0.0,94.8
1900-01-01T05:29:02,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:29:02,29,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:29:02,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:02,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:07,all,12.65,0.0,0.06,0.02,0.0,87.27
1900-01-01T05:29:07,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,5,15.6,0.0,0.0,0.0,0.0,84.4
1900-01-01T05:29:07,6,78.24,0.0,0.0,0.6,0.0,21.16
1900-01-01T05:29:07,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,8,30.2,0.0,0.4,0.0,0.0,69.4
1900-01-01T05:29:07,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:07,16,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:29:07,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:07,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,21,84.2,0.0,0.2,0.0,0.0,15.6
1900-01-01T05:29:07,22,21.04,0.0,0.0,0.0,0.0,78.96
1900-01-01T05:29:07,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:07,24,69.34,0.0,0.0,0.0,0.0,30.66
1900-01-01T05:29:07,25,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:29:07,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:29:07,27,5.39,0.0,0.4,0.0,0.0,94.21
1900-01-01T05:29:07,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:07,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:07,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,all,12.02,0.0,0.18,0.34,0.0,87.47
1900-01-01T05:29:12,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:29:12,2,1.6,0.0,0.0,1.6,0.0,96.81
1900-01-01T05:29:12,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,5,60.2,0.0,0.0,0.0,0.0,39.8
1900-01-01T05:29:12,6,70.6,0.0,0.0,0.0,0.0,29.4
1900-01-01T05:29:12,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,8,92.0,0.0,0.0,0.0,0.0,8.0
1900-01-01T05:29:12,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:29:12,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,11,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:12,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,14,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:29:12,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:12,16,43.89,0.0,0.2,7.01,0.0,48.9
1900-01-01T05:29:12,17,0.0,0.0,0.2,0.2,0.0,99.6
1900-01-01T05:29:12,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:12,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:12,21,39.8,0.0,0.0,0.0,0.0,60.2
1900-01-01T05:29:12,22,29.54,0.0,0.0,0.0,0.0,70.46
1900-01-01T05:29:12,23,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:29:12,24,8.18,0.0,0.0,0.0,0.0,91.82
1900-01-01T05:29:12,25,0.6,0.0,0.6,0.0,0.0,98.8
1900-01-01T05:29:12,26,31.14,0.0,1.2,2.0,0.0,65.67
1900-01-01T05:29:12,27,4.81,0.0,0.6,0.0,0.0,94.59
1900-01-01T05:29:12,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:29:12,29,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T05:29:12,30,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T05:29:12,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:29:17,all,12.11,0.0,0.12,0.38,0.0,87.39
1900-01-01T05:29:17,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:17,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,5,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T05:29:17,6,53.4,0.0,0.4,5.8,0.0,40.4
1900-01-01T05:29:17,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,8,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T05:29:17,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,10,0.6,0.0,0.2,1.4,0.0,97.8
1900-01-01T05:29:17,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,15,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:29:17,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,18,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:29:17,19,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:29:17,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:17,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,23,31.0,0.0,1.0,2.0,0.0,66.0
1900-01-01T05:29:17,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:29:17,26,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T05:29:17,27,5.01,0.0,0.2,0.0,0.0,94.79
1900-01-01T05:29:17,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:29:17,29,0.0,0.0,0.2,0.0,0.0,99.8
