Timestamp,CPU,CPU MHz
2024-01-27T06:34:50,28,3200.0
2024-01-27T06:34:50,29,3200.0
2024-01-27T06:34:50,30,2899.866
2024-01-27T06:34:50,31,3200.0
2024-01-27T06:34:55,0,3200.0
2024-01-27T06:34:55,1,3200.0
2024-01-27T06:34:55,2,3200.0
2024-01-27T06:34:55,3,2452.782
2024-01-27T06:34:55,4,3200.0
2024-01-27T06:34:55,5,3200.0
2024-01-27T06:34:55,6,2638.643
2024-01-27T06:34:55,7,2638.431
2024-01-27T06:34:55,8,3200.0
2024-01-27T06:34:55,9,3200.0
2024-01-27T06:34:55,10,3200.0
2024-01-27T06:34:55,11,2746.747
2024-01-27T06:34:55,12,3200.0
2024-01-27T06:34:55,13,2747.387
2024-01-27T06:34:55,14,3200.0
2024-01-27T06:34:55,15,3200.0
2024-01-27T06:34:55,16,3200.0
2024-01-27T06:34:55,17,3200.0
2024-01-27T06:34:55,18,2636.727
2024-01-27T06:34:55,19,3200.0
2024-01-27T06:34:55,20,2476.377
2024-01-27T06:34:55,21,2636.207
2024-01-27T06:34:55,22,3200.0
2024-01-27T06:34:55,23,3200.0
2024-01-27T06:34:55,24,2750.585
2024-01-27T06:34:55,25,3200.0
2024-01-27T06:34:55,26,3200.0
2024-01-27T06:34:55,27,3200.0
2024-01-27T06:34:55,28,3200.0
2024-01-27T06:34:55,29,3200.0
2024-01-27T06:34:55,30,2752.307
2024-01-27T06:34:55,31,3200.0
2024-01-27T06:35:00,0,2423.244
2024-01-27T06:35:00,1,3200.0
2024-01-27T06:35:00,2,3200.0
2024-01-27T06:35:00,3,3200.0
2024-01-27T06:35:00,4,3200.0
2024-01-27T06:35:00,5,3200.0
2024-01-27T06:35:00,6,2802.535
2024-01-27T06:35:00,7,2801.969
2024-01-27T06:35:00,8,3200.0
2024-01-27T06:35:00,9,3200.0
2024-01-27T06:35:00,10,3200.0
2024-01-27T06:35:00,11,2964.758
2024-01-27T06:35:00,12,3200.0
2024-01-27T06:35:00,13,2964.861
2024-01-27T06:35:00,14,3200.0
2024-01-27T06:35:00,15,3200.0
2024-01-27T06:35:00,16,3200.0
2024-01-27T06:35:00,17,3200.0
2024-01-27T06:35:00,18,2797.399
2024-01-27T06:35:00,19,3200.0
2024-01-27T06:35:00,20,3200.0
2024-01-27T06:35:00,21,2796.046
2024-01-27T06:35:00,22,3200.0
2024-01-27T06:35:00,23,3200.0
2024-01-27T06:35:00,24,2965.376
2024-01-27T06:35:00,25,3200.0
2024-01-27T06:35:00,26,3200.0
2024-01-27T06:35:00,27,3200.0
2024-01-27T06:35:00,28,3200.0
2024-01-27T06:35:00,29,3200.0
2024-01-27T06:35:00,30,2965.661
2024-01-27T06:35:00,31,3200.0
2024-01-27T06:35:05,0,2398.812
2024-01-27T06:35:05,1,2840.745
2024-01-27T06:35:05,2,3200.0
2024-01-27T06:35:05,3,3200.0
2024-01-27T06:35:05,4,3200.0
2024-01-27T06:35:05,5,3200.0
2024-01-27T06:35:05,6,3200.0
2024-01-27T06:35:05,7,3200.0
2024-01-27T06:35:05,8,3200.0
2024-01-27T06:35:05,9,3200.0
2024-01-27T06:35:05,10,3200.0
2024-01-27T06:35:05,11,3000.0
2024-01-27T06:35:05,12,3200.0
2024-01-27T06:35:05,13,2999.999
2024-01-27T06:35:05,14,3000.0
2024-01-27T06:35:05,15,3200.0
2024-01-27T06:35:05,16,3200.0
2024-01-27T06:35:05,17,3200.0
2024-01-27T06:35:05,18,2462.087
2024-01-27T06:35:05,19,3200.0
2024-01-27T06:35:05,20,2833.136
2024-01-27T06:35:05,21,2832.663
2024-01-27T06:35:05,22,3200.0
2024-01-27T06:35:05,23,2831.924
2024-01-27T06:35:05,24,2999.999
2024-01-27T06:35:05,25,3200.0
2024-01-27T06:35:05,26,3200.0
2024-01-27T06:35:05,27,3200.0
2024-01-27T06:35:05,28,3200.0
2024-01-27T06:35:05,29,3200.0
2024-01-27T06:35:05,30,3200.0
2024-01-27T06:35:05,31,3200.0
2024-01-27T06:35:10,0,3200.0
2024-01-27T06:35:10,1,2831.446
2024-01-27T06:35:10,2,3200.0
2024-01-27T06:35:10,3,2473.61
2024-01-27T06:35:10,4,3200.0
2024-01-27T06:35:10,5,3200.0
2024-01-27T06:35:10,6,3200.0
2024-01-27T06:35:10,7,3200.0
2024-01-27T06:35:10,8,3200.0
2024-01-27T06:35:10,9,3200.0
2024-01-27T06:35:10,10,3200.0
2024-01-27T06:35:10,11,2999.999
2024-01-27T06:35:10,12,3200.0
2024-01-27T06:35:10,13,2999.999
2024-01-27T06:35:10,14,3000.0
2024-01-27T06:35:10,15,3200.0
2024-01-27T06:35:10,16,3200.0
2024-01-27T06:35:10,17,3200.0
2024-01-27T06:35:10,18,2481.494
2024-01-27T06:35:10,19,3200.0
2024-01-27T06:35:10,20,2824.011
2024-01-27T06:35:10,21,2823.544
2024-01-27T06:35:10,22,3200.0
2024-01-27T06:35:10,23,2822.799
2024-01-27T06:35:10,24,2999.999
2024-01-27T06:35:10,25,3200.0
2024-01-27T06:35:10,26,3200.0
2024-01-27T06:35:10,27,3200.0
2024-01-27T06:35:10,28,3200.0
2024-01-27T06:35:10,29,3200.0
2024-01-27T06:35:10,30,3200.0
2024-01-27T06:35:10,31,3200.0
2024-01-27T06:35:15,0,2500.0
2024-01-27T06:35:15,1,2500.0
2024-01-27T06:35:15,2,2476.519
2024-01-27T06:35:15,3,3200.0
2024-01-27T06:35:15,4,3200.0
2024-01-27T06:35:15,5,3200.0
2024-01-27T06:35:15,6,2474.071
2024-01-27T06:35:15,7,3200.0
2024-01-27T06:35:15,8,3200.0
2024-01-27T06:35:15,9,3200.0
2024-01-27T06:35:15,10,3200.0
2024-01-27T06:35:15,11,2826.729
2024-01-27T06:35:15,12,3200.0
2024-01-27T06:35:15,13,2827.181
2024-01-27T06:35:15,14,2827.37
2024-01-27T06:35:15,15,3200.0
2024-01-27T06:35:15,16,3200.0
2024-01-27T06:35:15,17,3200.0
2024-01-27T06:35:15,18,3200.0
2024-01-27T06:35:15,19,3200.0
2024-01-27T06:35:15,20,2499.999
2024-01-27T06:35:15,21,2499.999
2024-01-27T06:35:15,22,3200.0
2024-01-27T06:35:15,23,2499.999
2024-01-27T06:35:15,24,2829.475
2024-01-27T06:35:15,25,3200.0
2024-01-27T06:35:15,26,3200.0
2024-01-27T06:35:15,27,3200.0
2024-01-27T06:35:15,28,3200.0
2024-01-27T06:35:15,29,3200.0
2024-01-27T06:35:15,30,3200.0
2024-01-27T06:35:15,31,3200.0
2024-01-27T06:35:20,0,3200.0
2024-01-27T06:35:20,1,3200.0
2024-01-27T06:35:20,2,3200.0
2024-01-27T06:35:20,3,3200.0
2024-01-27T06:35:20,4,3200.0
2024-01-27T06:35:20,5,3200.0
2024-01-27T06:35:20,6,3200.0
2024-01-27T06:35:20,7,2824.123
2024-01-27T06:35:20,8,3200.0
2024-01-27T06:35:20,9,3200.0
2024-01-27T06:35:20,10,3200.0
2024-01-27T06:35:20,11,2999.939
2024-01-27T06:35:20,12,3200.0
2024-01-27T06:35:20,13,2998.433
2024-01-27T06:35:20,14,2997.883
2024-01-27T06:35:20,15,3200.0
2024-01-27T06:35:20,16,2465.399
2024-01-27T06:35:20,17,2819.515
2024-01-27T06:35:20,18,3200.0
2024-01-27T06:35:20,19,3200.0
2024-01-27T06:35:20,20,2818.324
2024-01-27T06:35:20,21,2817.747
2024-01-27T06:35:20,22,2472.203
2024-01-27T06:35:20,23,3200.0
2024-01-27T06:35:20,24,2990.743
2024-01-27T06:35:20,25,2945.695
2024-01-27T06:35:20,26,3200.0
2024-01-27T06:35:20,27,3200.0
2024-01-27T06:35:20,28,3200.0
2024-01-27T06:35:20,29,3200.0
2024-01-27T06:35:20,30,3200.0
2024-01-27T06:35:20,31,2454.058
2024-01-27T06:35:25,0,2432.965
2024-01-27T06:35:25,1,3200.0
2024-01-27T06:35:25,2,2462.184
2024-01-27T06:35:25,3,3200.0
2024-01-27T06:35:25,4,3200.0
2024-01-27T06:35:25,5,3200.0
2024-01-27T06:35:25,6,3200.0
2024-01-27T06:35:25,7,2829.347
2024-01-27T06:35:25,8,3200.0
2024-01-27T06:35:25,9,3200.0
2024-01-27T06:35:25,10,3200.0
2024-01-27T06:35:25,11,3000.0
2024-01-27T06:35:25,12,3200.0
2024-01-27T06:35:25,13,2999.999
2024-01-27T06:35:25,14,2999.999
2024-01-27T06:35:25,15,3200.0
2024-01-27T06:35:25,16,3200.0
2024-01-27T06:35:25,17,2824.731
2024-01-27T06:35:25,18,3200.0
2024-01-27T06:35:25,19,3200.0
2024-01-27T06:35:25,20,2823.525
2024-01-27T06:35:25,21,2822.961
2024-01-27T06:35:25,22,3200.0
2024-01-27T06:35:25,23,3200.0
2024-01-27T06:35:25,24,3000.0
2024-01-27T06:35:25,25,3200.0
2024-01-27T06:35:25,26,3200.0
2024-01-27T06:35:25,27,3200.0
2024-01-27T06:35:25,28,3200.0
2024-01-27T06:35:25,29,3200.0
2024-01-27T06:35:25,30,3200.0
2024-01-27T06:35:25,31,3200.0
2024-01-27T06:35:30,0,3200.0
2024-01-27T06:35:30,1,3200.0
2024-01-27T06:35:30,2,3200.0
2024-01-27T06:35:30,3,3200.0
2024-01-27T06:35:30,4,3200.0
2024-01-27T06:35:30,5,3200.0
2024-01-27T06:35:30,6,2438.683
2024-01-27T06:35:30,7,2835.246
2024-01-27T06:35:30,8,3000.0
2024-01-27T06:35:30,9,3200.0
2024-01-27T06:35:30,10,3200.0
2024-01-27T06:35:30,11,3200.0
2024-01-27T06:35:30,12,3200.0
2024-01-27T06:35:30,13,2999.999
2024-01-27T06:35:30,14,3000.001
2024-01-27T06:35:30,15,3000.0
2024-01-27T06:35:30,16,2463.684
2024-01-27T06:35:30,17,2830.396
2024-01-27T06:35:30,18,3200.0
2024-01-27T06:35:30,19,3200.0
2024-01-27T06:35:30,20,2829.145
2024-01-27T06:35:30,21,2828.562
2024-01-27T06:35:30,22,3200.0
2024-01-27T06:35:30,23,3200.0
2024-01-27T06:35:30,24,3200.0
2024-01-27T06:35:30,25,3200.0
2024-01-27T06:35:30,26,3200.0
2024-01-27T06:35:30,27,3200.0
2024-01-27T06:35:30,28,3200.0
2024-01-27T06:35:30,29,3200.0
2024-01-27T06:35:30,30,3200.0
2024-01-27T06:35:30,31,3200.0
2024-01-27T06:35:35,0,3200.0
2024-01-27T06:35:35,1,2839.026
2024-01-27T06:35:35,2,3200.0
2024-01-27T06:35:35,3,3200.0
2024-01-27T06:35:35,4,2837.304
2024-01-27T06:35:35,5,3200.0
2024-01-27T06:35:35,6,3200.0
2024-01-27T06:35:35,7,2800.18
2024-01-27T06:35:35,8,2999.999
2024-01-27T06:35:35,9,3200.0
2024-01-27T06:35:35,10,3200.0
2024-01-27T06:35:35,11,3200.0
2024-01-27T06:35:35,12,3200.0
2024-01-27T06:35:35,13,2999.999
2024-01-27T06:35:35,14,3000.0
2024-01-27T06:35:35,15,2999.999
2024-01-27T06:35:35,16,3200.0
2024-01-27T06:35:35,17,3200.0
2024-01-27T06:35:35,18,3200.0
2024-01-27T06:35:35,19,3200.0
2024-01-27T06:35:35,20,3200.0
2024-01-27T06:35:35,21,2829.207
2024-01-27T06:35:35,22,2828.899
2024-01-27T06:35:35,23,3200.0
2024-01-27T06:35:35,24,3200.0
2024-01-27T06:35:35,25,3200.0
2024-01-27T06:35:35,26,3200.0
2024-01-27T06:35:35,27,3200.0
2024-01-27T06:35:35,28,3200.0
2024-01-27T06:35:35,29,3200.0
2024-01-27T06:35:35,30,3200.0
2024-01-27T06:35:35,31,3200.0
2024-01-27T06:35:40,0,3200.0
2024-01-27T06:35:40,1,2842.652
2024-01-27T06:35:40,2,3200.0
2024-01-27T06:35:40,3,3200.0
2024-01-27T06:35:40,4,2841.276
2024-01-27T06:35:40,5,3200.0
2024-01-27T06:35:40,6,3200.0
2024-01-27T06:35:40,7,2432.05
2024-01-27T06:35:40,8,2839.476
2024-01-27T06:35:40,9,3200.0
2024-01-27T06:35:40,10,3200.0
2024-01-27T06:35:40,11,3200.0
2024-01-27T06:35:40,12,3200.0
2024-01-27T06:35:40,13,2840.468
2024-01-27T06:35:40,14,3200.0
2024-01-27T06:35:40,15,2840.842
2024-01-27T06:35:40,16,2456.163
2024-01-27T06:35:40,17,3200.0
2024-01-27T06:35:40,18,3200.0
2024-01-27T06:35:40,19,3200.0
2024-01-27T06:35:40,20,3200.0
2024-01-27T06:35:40,21,2834.445
2024-01-27T06:35:40,22,2834.182
2024-01-27T06:35:40,23,3200.0
2024-01-27T06:35:40,24,3200.0
2024-01-27T06:35:40,25,3200.0
2024-01-27T06:35:40,26,2842.77
2024-01-27T06:35:40,27,3200.0
2024-01-27T06:35:40,28,3200.0
2024-01-27T06:35:40,29,3200.0
2024-01-27T06:35:40,30,3200.0
2024-01-27T06:35:40,31,3200.0
2024-01-27T06:35:45,0,3200.0
2024-01-27T06:35:45,1,3200.0
2024-01-27T06:35:45,2,3200.0
2024-01-27T06:35:45,3,3200.0
2024-01-27T06:35:45,4,2835.649
2024-01-27T06:35:45,5,3200.0
2024-01-27T06:35:45,6,3200.0
2024-01-27T06:35:45,7,2427.63
2024-01-27T06:35:45,8,2822.332
2024-01-27T06:35:45,9,3200.0
2024-01-27T06:35:45,10,3200.0
2024-01-27T06:35:45,11,3200.0
2024-01-27T06:35:45,12,3200.0
2024-01-27T06:35:45,13,2823.686
2024-01-27T06:35:45,14,3200.0
2024-01-27T06:35:45,15,2824.186
2024-01-27T06:35:45,16,3200.0
2024-01-27T06:35:45,17,2829.321
2024-01-27T06:35:45,18,3200.0
2024-01-27T06:35:45,19,3200.0
2024-01-27T06:35:45,20,3200.0
2024-01-27T06:35:45,21,2827.514
2024-01-27T06:35:45,22,2827.201
2024-01-27T06:35:45,23,3200.0
2024-01-27T06:35:45,24,3200.0
2024-01-27T06:35:45,25,3200.0
2024-01-27T06:35:45,26,2826.768
2024-01-27T06:35:45,27,3200.0
2024-01-27T06:35:45,28,3200.0
2024-01-27T06:35:45,29,3200.0
2024-01-27T06:35:45,30,3200.0
2024-01-27T06:35:45,31,3200.0
2024-01-27T06:35:50,0,3200.0
2024-01-27T06:35:50,1,3200.0
2024-01-27T06:35:50,2,3200.0
2024-01-27T06:35:50,3,3200.0
2024-01-27T06:35:50,4,2840.341
2024-01-27T06:35:50,5,3200.0
2024-01-27T06:35:50,6,3200.0
2024-01-27T06:35:50,7,2483.19
2024-01-27T06:35:50,8,2970.42
2024-01-27T06:35:50,9,3200.0
2024-01-27T06:35:50,10,3200.0
2024-01-27T06:35:50,11,3200.0
2024-01-27T06:35:50,12,3200.0
2024-01-27T06:35:50,13,2970.605
2024-01-27T06:35:50,14,3200.0
2024-01-27T06:35:50,15,2970.672
2024-01-27T06:35:50,16,2399.841
2024-01-27T06:35:50,17,2839.877
2024-01-27T06:35:50,18,3200.0
2024-01-27T06:35:50,19,3200.0
2024-01-27T06:35:50,20,3200.0
2024-01-27T06:35:50,21,2838.325
2024-01-27T06:35:50,22,2838.043
2024-01-27T06:35:50,23,3200.0
2024-01-27T06:35:50,24,3200.0
2024-01-27T06:35:50,25,3200.0
2024-01-27T06:35:50,26,2971.032
2024-01-27T06:35:50,27,3200.0
2024-01-27T06:35:50,28,3200.0
2024-01-27T06:35:50,29,3200.0
2024-01-27T06:35:50,30,3200.0
2024-01-27T06:35:50,31,3200.0
2024-01-27T06:35:55,0,3200.0
2024-01-27T06:35:55,1,3200.0
2024-01-27T06:35:55,2,2457.762
2024-01-27T06:35:55,3,3200.0
2024-01-27T06:35:55,4,2826.157
2024-01-27T06:35:55,5,3200.0
2024-01-27T06:35:55,6,3200.0
2024-01-27T06:35:55,7,3200.0
2024-01-27T06:35:55,8,2967.128
2024-01-27T06:35:55,9,3200.0
2024-01-27T06:35:55,10,3200.0
2024-01-27T06:35:55,11,3200.0
2024-01-27T06:35:55,12,3200.0
2024-01-27T06:35:55,13,3200.0
2024-01-27T06:35:55,14,3200.0
2024-01-27T06:35:55,15,2962.261
2024-01-27T06:35:55,16,2468.804
2024-01-27T06:35:55,17,2819.979
2024-01-27T06:35:55,18,3200.0
2024-01-27T06:35:55,19,3200.0
2024-01-27T06:35:55,20,3200.0
2024-01-27T06:35:55,21,2818.201
2024-01-27T06:35:55,22,2817.894
2024-01-27T06:35:55,23,3200.0
2024-01-27T06:35:55,24,3200.0
2024-01-27T06:35:55,25,3200.0
2024-01-27T06:35:55,26,2955.254
2024-01-27T06:35:55,27,3200.0
2024-01-27T06:35:55,28,3200.0
2024-01-27T06:35:55,29,2953.127
2024-01-27T06:35:55,30,3200.0
2024-01-27T06:35:55,31,3200.0
2024-01-27T06:36:00,0,2410.804
2024-01-27T06:36:00,1,3200.0
2024-01-27T06:36:00,2,2460.592
2024-01-27T06:36:00,3,3200.0
2024-01-27T06:36:00,4,3200.0
2024-01-27T06:36:00,5,3200.0
2024-01-27T06:36:00,6,3200.0
2024-01-27T06:36:00,7,3200.0
2024-01-27T06:36:00,8,2893.203
2024-01-27T06:36:00,9,3200.0
2024-01-27T06:36:00,10,3200.0
2024-01-27T06:36:00,11,3200.0
2024-01-27T06:36:00,12,3200.0
2024-01-27T06:36:00,13,3200.0
2024-01-27T06:36:00,14,3200.0
2024-01-27T06:36:00,15,2894.32
2024-01-27T06:36:00,16,3200.0
2024-01-27T06:36:00,17,2829.174
2024-01-27T06:36:00,18,3200.0
2024-01-27T06:36:00,19,2828.255
2024-01-27T06:36:00,20,3200.0
2024-01-27T06:36:00,21,2827.369
2024-01-27T06:36:00,22,2827.055
2024-01-27T06:36:00,23,3200.0
2024-01-27T06:36:00,24,3200.0
2024-01-27T06:36:00,25,3200.0
2024-01-27T06:36:00,26,2895.871
2024-01-27T06:36:00,27,3200.0
2024-01-27T06:36:00,28,3200.0
2024-01-27T06:36:00,29,2896.354
2024-01-27T06:36:00,30,3200.0
2024-01-27T06:36:00,31,3200.0
2024-01-27T06:36:05,0,3200.0
2024-01-27T06:36:05,1,3200.0
2024-01-27T06:36:05,2,3200.0
2024-01-27T06:36:05,3,3200.0
2024-01-27T06:36:05,4,3200.0
2024-01-27T06:36:05,5,3200.0
2024-01-27T06:36:05,6,3200.0
2024-01-27T06:36:05,7,3200.0
2024-01-27T06:36:05,8,2887.426
2024-01-27T06:36:05,9,3200.0
2024-01-27T06:36:05,10,3200.0
2024-01-27T06:36:05,11,3200.0
2024-01-27T06:36:05,12,3200.0
2024-01-27T06:36:05,13,3200.0
2024-01-27T06:36:05,14,3200.0
2024-01-27T06:36:05,15,2883.378
2024-01-27T06:36:05,16,3200.0
2024-01-27T06:36:05,17,2830.479
2024-01-27T06:36:05,18,2464.532
2024-01-27T06:36:05,19,2829.572
2024-01-27T06:36:05,20,3200.0
2024-01-27T06:36:05,21,2828.669
2024-01-27T06:36:05,22,2828.358
2024-01-27T06:36:05,23,3200.0
2024-01-27T06:36:05,24,3200.0
2024-01-27T06:36:05,25,3200.0
2024-01-27T06:36:05,26,2877.47
2024-01-27T06:36:05,27,3200.0
2024-01-27T06:36:05,28,3200.0
2024-01-27T06:36:05,29,2875.697
2024-01-27T06:36:05,30,3200.0
2024-01-27T06:36:05,31,3200.0
2024-01-27T06:36:10,0,2428.533
2024-01-27T06:36:10,1,3200.0
2024-01-27T06:36:10,2,2453.337
2024-01-27T06:36:10,3,2813.053
2024-01-27T06:36:10,4,3200.0
2024-01-27T06:36:10,5,3200.0
2024-01-27T06:36:10,6,3200.0
2024-01-27T06:36:10,7,3200.0
2024-01-27T06:36:10,8,3000.0
2024-01-27T06:36:10,9,3200.0
2024-01-27T06:36:10,10,3200.0
2024-01-27T06:36:10,11,3200.0
2024-01-27T06:36:10,12,3200.0
2024-01-27T06:36:10,13,3200.0
2024-01-27T06:36:10,14,3200.0
2024-01-27T06:36:10,15,3000.0
2024-01-27T06:36:10,16,3200.0
2024-01-27T06:36:10,17,2806.768
2024-01-27T06:36:10,18,3200.0
2024-01-27T06:36:10,19,3200.0
2024-01-27T06:36:10,20,3200.0
2024-01-27T06:36:10,21,2805.065
2024-01-27T06:36:10,22,2804.783
2024-01-27T06:36:10,23,3200.0
2024-01-27T06:36:10,24,3200.0
2024-01-27T06:36:10,25,3200.0
2024-01-27T06:36:10,26,2999.999
2024-01-27T06:36:10,27,3200.0
2024-01-27T06:36:10,28,3200.0
2024-01-27T06:36:10,29,3000.0
2024-01-27T06:36:10,30,3200.0
2024-01-27T06:36:10,31,3200.0
2024-01-27T06:36:15,0,3200.0
2024-01-27T06:36:15,1,3200.0
2024-01-27T06:36:15,2,3200.0
2024-01-27T06:36:15,3,2800.433
2024-01-27T06:36:15,4,2482.722
2024-01-27T06:36:15,5,3200.0
2024-01-27T06:36:15,6,3200.0
2024-01-27T06:36:15,7,2480.227
2024-01-27T06:36:15,8,2963.32
2024-01-27T06:36:15,9,3200.0
2024-01-27T06:36:15,10,3200.0
2024-01-27T06:36:15,11,3200.0
2024-01-27T06:36:15,12,3200.0
2024-01-27T06:36:15,13,3200.0
2024-01-27T06:36:15,14,3200.0
2024-01-27T06:36:15,15,2948.078
2024-01-27T06:36:15,16,3200.0
2024-01-27T06:36:15,17,2794.335
2024-01-27T06:36:15,18,3200.0
2024-01-27T06:36:15,19,3200.0
2024-01-27T06:36:15,20,3200.0
2024-01-27T06:36:15,21,2792.708
2024-01-27T06:36:15,22,2792.433
2024-01-27T06:36:15,23,3200.0
2024-01-27T06:36:15,24,3200.0
2024-01-27T06:36:15,25,3200.0
2024-01-27T06:36:15,26,2964.243
2024-01-27T06:36:15,27,3200.0
2024-01-27T06:36:15,28,3200.0
2024-01-27T06:36:15,29,2964.408
2024-01-27T06:36:15,30,3200.0
2024-01-27T06:36:15,31,3200.0
2024-01-27T06:36:20,0,3200.0
2024-01-27T06:36:20,1,3200.0
2024-01-27T06:36:20,2,2420.147
2024-01-27T06:36:20,3,2834.354
2024-01-27T06:36:20,4,3200.0
2024-01-27T06:36:20,5,3200.0
2024-01-27T06:36:20,6,3200.0
2024-01-27T06:36:20,7,3200.0
2024-01-27T06:36:20,8,2999.999
2024-01-27T06:36:20,9,3200.0
2024-01-27T06:36:20,10,3200.0
2024-01-27T06:36:20,11,3200.0
2024-01-27T06:36:20,12,3200.0
2024-01-27T06:36:20,13,3200.0
2024-01-27T06:36:20,14,3200.0
2024-01-27T06:36:20,15,3000.0
2024-01-27T06:36:20,16,3200.0
2024-01-27T06:36:20,17,2827.699
2024-01-27T06:36:20,18,3200.0
2024-01-27T06:36:20,19,3200.0
2024-01-27T06:36:20,20,3200.0
2024-01-27T06:36:20,21,2825.892
2024-01-27T06:36:20,22,2825.588
2024-01-27T06:36:20,23,3200.0
2024-01-27T06:36:20,24,3200.0
2024-01-27T06:36:20,25,3200.0
2024-01-27T06:36:20,26,2999.999
2024-01-27T06:36:20,27,3200.0
2024-01-27T06:36:20,28,3200.0
2024-01-27T06:36:20,29,2999.999
2024-01-27T06:36:20,30,3200.0
2024-01-27T06:36:20,31,3200.0
2024-01-27T06:36:25,0,3200.0
2024-01-27T06:36:25,1,2461.599
2024-01-27T06:36:25,2,2472.791
2024-01-27T06:36:25,3,2744.849
2024-01-27T06:36:25,4,3200.0
2024-01-27T06:36:25,5,3200.0
2024-01-27T06:36:25,6,2743.898
2024-01-27T06:36:25,7,3200.0
2024-01-27T06:36:25,8,3000.0
2024-01-27T06:36:25,9,3200.0
2024-01-27T06:36:25,10,3000.0
2024-01-27T06:36:25,11,3200.0
2024-01-27T06:36:25,12,3200.0
2024-01-27T06:36:25,13,3200.0
2024-01-27T06:36:25,14,3200.0
2024-01-27T06:36:25,15,3200.0
2024-01-27T06:36:25,16,3200.0
2024-01-27T06:36:25,17,3200.0
2024-01-27T06:36:25,18,3200.0
2024-01-27T06:36:25,19,3200.0
2024-01-27T06:36:25,20,2832.091
2024-01-27T06:36:25,21,2738.695
2024-01-27T06:36:25,22,3200.0
2024-01-27T06:36:25,23,3200.0
2024-01-27T06:36:25,24,3200.0
2024-01-27T06:36:25,25,3200.0
2024-01-27T06:36:25,26,3200.0
2024-01-27T06:36:25,27,3200.0
2024-01-27T06:36:25,28,3200.0
2024-01-27T06:36:25,29,2999.999
2024-01-27T06:36:25,30,3200.0
2024-01-27T06:36:25,31,3200.0
2024-01-27T06:36:30,0,2839.876
2024-01-27T06:36:30,1,3200.0
2024-01-27T06:36:30,2,2459.898
2024-01-27T06:36:30,3,2837.899
2024-01-27T06:36:30,4,3200.0
2024-01-27T06:36:30,5,3200.0
2024-01-27T06:36:30,6,3200.0
2024-01-27T06:36:30,7,3200.0
2024-01-27T06:36:30,8,3000.0
2024-01-27T06:36:30,9,3200.0
2024-01-27T06:36:30,10,2999.999
2024-01-27T06:36:30,11,3200.0
2024-01-27T06:36:30,12,3200.0
2024-01-27T06:36:30,13,3200.0
2024-01-27T06:36:30,14,3200.0
2024-01-27T06:36:30,15,3200.0
2024-01-27T06:36:30,16,3200.0
2024-01-27T06:36:30,17,3200.0
2024-01-27T06:36:30,18,3200.0
2024-01-27T06:36:30,19,3200.0
2024-01-27T06:36:30,20,3200.0
2024-01-27T06:36:30,21,2829.442
2024-01-27T06:36:30,22,3200.0
2024-01-27T06:36:30,23,3200.0
2024-01-27T06:36:30,24,3200.0
2024-01-27T06:36:30,25,3200.0
2024-01-27T06:36:30,26,3200.0
2024-01-27T06:36:30,27,3200.0
2024-01-27T06:36:30,28,3200.0
2024-01-27T06:36:30,29,2999.999
2024-01-27T06:36:30,30,3200.0
2024-01-27T06:36:30,31,2999.999
2024-01-27T06:36:35,0,2804.196
2024-01-27T06:36:35,1,3200.0
2024-01-27T06:36:35,2,2437.81
2024-01-27T06:36:35,3,2802.437
2024-01-27T06:36:35,4,2458.101
2024-01-27T06:36:35,5,3200.0
2024-01-27T06:36:35,6,2801.254
2024-01-27T06:36:35,7,3200.0
2024-01-27T06:36:35,8,3000.0
2024-01-27T06:36:35,9,3200.0
2024-01-27T06:36:35,10,3000.0
2024-01-27T06:36:35,11,3200.0
2024-01-27T06:36:35,12,3200.0
2024-01-27T06:36:35,13,3200.0
2024-01-27T06:36:35,14,3200.0
2024-01-27T06:36:35,15,3200.0
2024-01-27T06:36:35,16,3200.0
2024-01-27T06:36:35,17,3200.0
2024-01-27T06:36:35,18,3200.0
2024-01-27T06:36:35,19,3200.0
2024-01-27T06:36:35,20,3200.0
2024-01-27T06:36:35,21,2794.827
2024-01-27T06:36:35,22,3200.0
2024-01-27T06:36:35,23,3200.0
2024-01-27T06:36:35,24,3200.0
2024-01-27T06:36:35,25,3200.0
2024-01-27T06:36:35,26,3200.0
2024-01-27T06:36:35,27,3200.0
2024-01-27T06:36:35,28,3200.0
2024-01-27T06:36:35,29,3200.0
2024-01-27T06:36:35,30,3200.0
2024-01-27T06:36:35,31,3000.0
2024-01-27T06:36:40,0,2816.689
2024-01-27T06:36:40,1,2454.566
2024-01-27T06:36:40,2,3200.0
2024-01-27T06:36:40,3,2815.209
2024-01-27T06:36:40,4,2479.602
2024-01-27T06:36:40,5,3200.0
2024-01-27T06:36:40,6,2814.193
2024-01-27T06:36:40,7,3200.0
2024-01-27T06:36:40,8,3153.708
2024-01-27T06:36:40,9,3200.0
2024-01-27T06:36:40,10,3200.0
2024-01-27T06:36:40,11,3200.0
2024-01-27T06:36:40,12,3200.0
2024-01-27T06:36:40,13,3200.0
2024-01-27T06:36:40,14,3200.0
2024-01-27T06:36:40,15,3200.0
2024-01-27T06:36:40,16,3200.0
2024-01-27T06:36:40,17,3200.0
2024-01-27T06:36:40,18,3200.0
2024-01-27T06:36:40,19,3200.0
2024-01-27T06:36:40,20,3200.0
2024-01-27T06:36:40,21,2809.086
2024-01-27T06:36:40,22,3200.0
