Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T04:13:38,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:38,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:13:43,all,2.8,0.0,0.37,0.72,0.0,96.11
1900-01-01T04:13:43,0,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:13:43,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:43,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:43,3,11.8,0.0,1.0,3.6,0.0,83.6
1900-01-01T04:13:43,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:43,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:43,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:43,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:43,8,22.34,0.0,2.66,9.02,0.0,65.98
1900-01-01T04:13:43,9,46.2,0.0,0.2,3.6,0.0,50.0
1900-01-01T04:13:43,10,1.4,0.0,0.2,1.4,0.0,97.0
1900-01-01T04:13:43,11,1.4,0.0,0.4,1.8,0.0,96.41
1900-01-01T04:13:43,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:43,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:43,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:43,15,0.0,0.0,0.0,1.2,0.0,98.8
1900-01-01T04:13:43,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:43,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:43,18,5.03,0.0,0.4,0.0,0.0,94.57
1900-01-01T04:13:43,19,0.0,0.0,1.2,0.0,0.0,98.8
1900-01-01T04:13:43,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:43,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:43,22,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:13:43,23,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:13:43,24,1.6,0.0,0.4,2.59,0.0,95.41
1900-01-01T04:13:43,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:43,26,0.2,0.0,1.4,0.0,0.0,98.4
1900-01-01T04:13:43,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:13:43,28,0.0,0.0,0.8,0.0,0.0,99.2
1900-01-01T04:13:43,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:43,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:43,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:13:48,all,9.66,0.0,0.39,18.13,0.0,71.81
1900-01-01T04:13:48,0,23.39,0.0,0.4,28.23,0.0,47.98
1900-01-01T04:13:48,1,15.26,0.0,0.2,31.93,0.0,52.61
1900-01-01T04:13:48,2,16.94,0.0,0.2,30.24,0.0,52.62
1900-01-01T04:13:48,3,0.8,0.0,0.8,24.85,0.0,73.55
1900-01-01T04:13:48,4,10.6,0.0,0.2,16.2,0.0,73.0
1900-01-01T04:13:48,5,6.01,0.0,0.2,9.02,0.0,84.77
1900-01-01T04:13:48,6,5.21,0.0,0.4,12.42,0.0,81.96
1900-01-01T04:13:48,7,10.84,0.0,0.0,25.3,0.0,63.86
1900-01-01T04:13:48,8,18.13,0.0,1.99,24.3,0.0,55.58
1900-01-01T04:13:48,9,14.97,0.0,0.8,25.95,0.0,58.28
1900-01-01T04:13:48,10,5.63,0.0,0.0,13.28,0.0,81.09
1900-01-01T04:13:48,11,11.82,0.0,0.2,18.44,0.0,69.54
1900-01-01T04:13:48,12,6.77,0.0,0.4,10.96,0.0,81.87
1900-01-01T04:13:48,13,5.81,0.0,0.2,32.26,0.0,61.72
1900-01-01T04:13:48,14,17.2,0.0,0.4,20.4,0.0,62.0
1900-01-01T04:13:48,15,17.67,0.0,0.6,29.92,0.0,51.81
1900-01-01T04:13:48,16,4.6,0.0,0.8,12.4,0.0,82.2
1900-01-01T04:13:48,17,2.01,0.0,0.2,8.03,0.0,89.76
1900-01-01T04:13:48,18,10.42,0.0,0.2,13.63,0.0,75.75
1900-01-01T04:13:48,19,10.0,0.0,0.2,4.4,0.0,85.4
1900-01-01T04:13:48,20,10.62,0.0,0.4,19.84,0.0,69.14
1900-01-01T04:13:48,21,6.04,0.0,0.4,23.54,0.0,70.02
1900-01-01T04:13:48,22,17.23,0.0,0.8,25.05,0.0,56.91
1900-01-01T04:13:48,23,10.66,0.0,0.4,24.35,0.0,64.59
1900-01-01T04:13:48,24,10.04,0.0,0.4,14.86,0.0,74.7
1900-01-01T04:13:48,25,12.6,0.0,0.4,17.6,0.0,69.4
1900-01-01T04:13:48,26,0.2,0.0,0.2,0.4,0.0,99.2
1900-01-01T04:13:48,27,6.21,0.0,0.4,20.24,0.0,73.15
1900-01-01T04:13:48,28,11.22,0.0,0.4,20.04,0.0,68.34
1900-01-01T04:13:48,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:13:48,30,6.39,0.0,0.2,20.36,0.0,73.05
1900-01-01T04:13:48,31,4.01,0.0,0.0,2.0,0.0,93.99
1900-01-01T04:13:53,all,11.5,0.0,0.39,19.44,0.0,68.67
1900-01-01T04:13:53,0,4.23,0.0,0.6,5.85,0.0,89.31
1900-01-01T04:13:53,1,20.04,0.0,0.2,19.04,0.0,60.72
1900-01-01T04:13:53,2,19.04,0.0,0.4,26.45,0.0,54.11
1900-01-01T04:13:53,3,14.43,0.0,0.4,26.45,0.0,58.72
1900-01-01T04:13:53,4,17.23,0.0,0.6,25.25,0.0,56.91
1900-01-01T04:13:53,5,12.42,0.0,0.6,17.03,0.0,69.94
1900-01-01T04:13:53,6,11.24,0.0,0.4,21.49,0.0,66.87
1900-01-01T04:13:53,7,15.6,0.0,0.4,31.8,0.0,52.2
1900-01-01T04:13:53,8,8.63,0.0,0.0,25.7,0.0,65.66
1900-01-01T04:13:53,9,15.63,0.0,0.0,15.03,0.0,69.34
1900-01-01T04:13:53,10,11.04,0.0,0.6,22.09,0.0,66.27
1900-01-01T04:13:53,11,11.24,0.0,0.4,24.3,0.0,64.06
1900-01-01T04:13:53,12,11.65,0.0,0.4,21.08,0.0,66.87
1900-01-01T04:13:53,13,2.01,0.0,0.2,6.43,0.0,91.37
1900-01-01T04:13:53,14,15.29,0.0,0.8,15.69,0.0,68.21
1900-01-01T04:13:53,15,6.63,0.0,0.2,19.48,0.0,73.69
1900-01-01T04:13:53,16,2.4,0.0,0.8,4.6,0.0,92.2
1900-01-01T04:13:53,17,18.76,0.0,0.4,29.74,0.0,51.1
1900-01-01T04:13:53,18,18.56,0.0,1.0,30.74,0.0,49.7
1900-01-01T04:13:53,19,14.63,0.0,0.0,25.25,0.0,60.12
1900-01-01T04:13:53,20,5.4,0.0,0.4,3.8,0.0,90.4
1900-01-01T04:13:53,21,20.56,0.0,0.2,27.35,0.0,51.9
1900-01-01T04:13:53,22,16.77,0.0,0.0,23.23,0.0,60.0
1900-01-01T04:13:53,23,0.2,0.0,0.6,4.39,0.0,94.81
1900-01-01T04:13:53,24,10.22,0.0,0.2,22.85,0.0,66.73
1900-01-01T04:13:53,25,11.22,0.0,0.4,32.67,0.0,55.71
1900-01-01T04:13:53,26,11.6,0.0,0.2,23.6,0.0,64.6
1900-01-01T04:13:53,27,10.8,0.0,0.2,24.8,0.0,64.2
1900-01-01T04:13:53,28,13.25,0.0,0.6,18.27,0.0,67.87
1900-01-01T04:13:53,29,11.24,0.0,0.4,15.66,0.0,72.69
1900-01-01T04:13:53,30,5.59,0.0,0.4,8.78,0.0,85.23
1900-01-01T04:13:53,31,0.4,0.0,0.4,3.21,0.0,95.99
1900-01-01T04:13:58,all,9.96,0.0,0.21,20.65,0.0,69.18
1900-01-01T04:13:58,0,4.24,0.0,0.61,21.21,0.0,73.94
1900-01-01T04:13:58,1,11.65,0.0,0.4,21.29,0.0,66.67
1900-01-01T04:13:58,2,17.23,0.0,0.2,32.26,0.0,50.3
1900-01-01T04:13:58,3,11.22,0.0,0.0,24.85,0.0,63.93
1900-01-01T04:13:58,4,12.77,0.0,0.4,22.16,0.0,64.67
1900-01-01T04:13:58,5,15.63,0.0,0.2,23.45,0.0,60.72
1900-01-01T04:13:58,6,6.41,0.0,0.2,18.64,0.0,74.75
1900-01-01T04:13:58,7,12.83,0.0,0.4,24.65,0.0,62.12
1900-01-01T04:13:58,8,10.6,0.0,0.2,12.0,0.0,77.2
1900-01-01T04:13:58,9,8.02,0.0,0.4,24.25,0.0,67.33
1900-01-01T04:13:58,10,11.0,0.0,0.2,19.8,0.0,69.0
1900-01-01T04:13:58,11,12.77,0.0,0.4,11.58,0.0,75.25
1900-01-01T04:13:58,12,13.6,0.0,0.2,29.4,0.0,56.8
1900-01-01T04:13:58,13,11.02,0.0,0.0,23.25,0.0,65.73
1900-01-01T04:13:58,14,2.81,0.0,0.0,17.07,0.0,80.12
1900-01-01T04:13:58,15,11.85,0.0,0.2,18.07,0.0,69.88
1900-01-01T04:13:58,16,4.22,0.0,0.2,0.0,0.0,95.58
1900-01-01T04:13:58,17,0.0,0.0,0.0,2.42,0.0,97.58
1900-01-01T04:13:58,18,10.22,0.0,0.2,13.23,0.0,76.35
1900-01-01T04:13:58,19,2.42,0.0,0.0,13.51,0.0,84.07
1900-01-01T04:13:58,20,15.26,0.0,0.0,24.5,0.0,60.24
1900-01-01T04:13:58,21,12.83,0.0,0.2,26.85,0.0,60.12
1900-01-01T04:13:58,22,7.63,0.0,0.2,24.3,0.0,67.87
1900-01-01T04:13:58,23,2.01,0.0,0.2,5.62,0.0,92.17
1900-01-01T04:13:58,24,13.2,0.0,0.4,30.2,0.0,56.2
1900-01-01T04:13:58,25,10.62,0.0,0.0,23.45,0.0,65.93
1900-01-01T04:13:58,26,15.83,0.0,0.6,31.06,0.0,52.51
1900-01-01T04:13:58,27,11.45,0.0,0.2,23.29,0.0,65.06
1900-01-01T04:13:58,28,7.23,0.0,0.0,20.08,0.0,72.69
1900-01-01T04:13:58,29,11.4,0.0,0.2,31.6,0.0,56.8
1900-01-01T04:13:58,30,14.89,0.0,0.0,24.95,0.0,60.16
1900-01-01T04:13:58,31,5.63,0.0,0.2,21.73,0.0,72.43
1900-01-01T04:14:03,all,4.74,0.0,0.37,8.95,0.0,85.95
1900-01-01T04:14:03,0,7.24,0.0,0.6,7.44,0.0,84.71
1900-01-01T04:14:03,1,1.41,0.0,0.4,3.43,0.0,94.76
1900-01-01T04:14:03,2,7.98,0.0,0.6,15.77,0.0,75.65
1900-01-01T04:14:03,3,5.4,0.0,0.2,14.2,0.0,80.2
1900-01-01T04:14:03,4,4.82,0.0,0.2,21.29,0.0,73.69
1900-01-01T04:14:03,5,5.6,0.0,0.2,17.0,0.0,77.2
1900-01-01T04:14:03,6,5.62,0.0,0.2,5.02,0.0,89.16
1900-01-01T04:14:03,7,5.4,0.0,0.8,4.0,0.0,89.8
1900-01-01T04:14:03,8,0.4,0.0,0.6,2.81,0.0,96.18
1900-01-01T04:14:03,9,6.01,0.0,0.2,11.02,0.0,82.77
1900-01-01T04:14:03,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:03,11,1.01,0.0,0.4,0.0,0.0,98.59
1900-01-01T04:14:03,12,7.6,0.0,0.0,12.0,0.0,80.4
1900-01-01T04:14:03,13,3.01,0.0,0.6,15.43,0.0,80.96
1900-01-01T04:14:03,14,7.58,0.0,0.0,3.19,0.0,89.22
1900-01-01T04:14:03,15,8.2,0.0,0.4,4.0,0.0,87.4
1900-01-01T04:14:03,16,3.59,0.0,0.2,4.99,0.0,91.22
1900-01-01T04:14:03,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:03,18,5.63,0.0,0.2,7.85,0.0,86.32
1900-01-01T04:14:03,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:03,20,4.6,0.0,0.4,18.0,0.0,77.0
1900-01-01T04:14:03,21,0.6,0.0,0.4,12.27,0.0,86.72
1900-01-01T04:14:03,22,10.58,0.0,0.4,22.55,0.0,66.47
1900-01-01T04:14:03,23,4.4,0.0,0.2,7.8,0.0,87.6
1900-01-01T04:14:03,24,10.78,0.0,0.6,7.39,0.0,81.24
1900-01-01T04:14:03,25,11.62,0.0,0.8,17.03,0.0,70.54
1900-01-01T04:14:03,26,4.41,0.0,0.4,5.81,0.0,89.38
1900-01-01T04:14:03,27,0.0,0.0,0.6,3.19,0.0,96.21
1900-01-01T04:14:03,28,0.4,0.0,1.0,0.0,0.0,98.6
1900-01-01T04:14:03,29,5.42,0.0,0.0,16.47,0.0,78.11
1900-01-01T04:14:03,30,6.8,0.0,0.2,9.4,0.0,83.6
1900-01-01T04:14:03,31,5.41,0.0,0.6,16.83,0.0,77.15
1900-01-01T04:14:08,all,0.34,0.0,0.09,0.1,0.0,99.46
1900-01-01T04:14:08,0,4.8,0.0,0.2,0.0,0.0,95.0
1900-01-01T04:14:08,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:08,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:08,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:14:08,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:08,11,5.42,0.0,0.8,3.21,0.0,90.56
1900-01-01T04:14:08,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:08,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,19,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:14:08,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:08,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:08,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,28,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:14:08,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:08,31,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:14:13,all,1.49,0.0,0.16,1.18,0.0,97.17
1900-01-01T04:14:13,0,4.8,0.0,0.2,0.0,0.0,95.0
1900-01-01T04:14:13,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:14:13,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:13,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:14:13,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:13,8,7.63,0.0,0.0,19.68,0.0,72.69
1900-01-01T04:14:13,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:13,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,11,32.8,0.0,0.2,17.8,0.0,49.2
1900-01-01T04:14:13,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:13,13,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:13,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:13,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:13,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,17,0.4,0.0,0.4,0.2,0.0,99.0
1900-01-01T04:14:13,18,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:14:13,19,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:14:13,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:13,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:13,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:13,25,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:14:13,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,27,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:14:13,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:13,29,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:14:13,30,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:14:13,31,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:14:18,all,0.78,0.0,0.09,1.56,0.0,97.57
1900-01-01T04:14:18,0,5.21,0.0,0.0,0.0,0.0,94.79
1900-01-01T04:14:18,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:18,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:18,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:18,8,18.76,0.0,1.0,49.9,0.0,30.34
1900-01-01T04:14:18,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:18,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:18,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:18,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:18,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:18,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:18,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:18,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:14:23,all,0.9,0.0,0.23,1.68,0.0,97.19
1900-01-01T04:14:23,0,5.18,0.0,0.6,0.0,0.0,94.22
1900-01-01T04:14:23,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:14:23,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:23,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:23,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:23,7,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:14:23,8,8.2,0.0,0.4,16.8,0.0,74.6
1900-01-01T04:14:23,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:23,10,11.47,0.0,0.4,37.02,0.0,51.11
1900-01-01T04:14:23,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:23,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:23,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,16,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:14:23,17,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:14:23,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:23,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:23,21,0.6,0.0,0.6,0.0,0.0,98.8
1900-01-01T04:14:23,22,1.41,0.0,1.0,0.0,0.0,97.59
1900-01-01T04:14:23,23,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:14:23,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,25,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:14:23,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:14:23,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:23,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:23,31,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T04:14:28,all,2.33,0.0,0.75,2.53,0.0,94.38
1900-01-01T04:14:28,0,6.6,0.0,1.6,3.0,0.0,88.8
1900-01-01T04:14:28,1,4.8,0.0,2.0,3.8,0.0,89.4
1900-01-01T04:14:28,2,3.61,0.0,0.6,0.0,0.0,95.79
1900-01-01T04:14:28,3,1.0,0.0,1.0,2.2,0.0,95.79
1900-01-01T04:14:28,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:14:28,5,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T04:14:28,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:28,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:28,8,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:14:28,9,2.4,0.0,0.4,2.0,0.0,95.2
1900-01-01T04:14:28,10,19.6,0.0,4.0,42.6,0.0,33.8
1900-01-01T04:14:28,11,2.81,0.0,0.8,2.2,0.0,94.19
1900-01-01T04:14:28,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:28,13,2.81,0.0,0.6,0.8,0.0,95.78
1900-01-01T04:14:28,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:28,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:28,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:28,17,3.01,0.0,0.6,5.22,0.0,91.16
1900-01-01T04:14:28,18,1.99,0.0,0.8,1.79,0.0,95.42
1900-01-01T04:14:28,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:14:28,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:28,21,2.01,0.0,0.4,1.41,0.0,96.18
1900-01-01T04:14:28,22,3.01,0.0,1.0,1.8,0.0,94.19
1900-01-01T04:14:28,23,2.79,0.0,1.2,0.8,0.0,95.21
1900-01-01T04:14:28,24,2.4,0.0,0.8,2.4,0.0,94.39
1900-01-01T04:14:28,25,2.4,0.0,1.4,2.2,0.0,94.0
1900-01-01T04:14:28,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:14:28,27,2.2,0.0,1.0,0.8,0.0,96.0
1900-01-01T04:14:28,28,2.81,0.0,1.0,1.6,0.0,94.59
1900-01-01T04:14:28,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:14:28,30,3.01,0.0,1.0,3.21,0.0,92.77
1900-01-01T04:14:28,31,4.42,0.0,2.01,3.21,0.0,90.36
1900-01-01T04:14:33,all,47.88,0.0,0.77,8.54,0.0,42.81
1900-01-01T04:14:33,0,39.28,0.0,1.4,17.43,0.0,41.88
1900-01-01T04:14:33,1,53.12,0.0,0.8,5.63,0.0,40.44
1900-01-01T04:14:33,2,42.17,0.0,0.2,2.21,0.0,55.42
1900-01-01T04:14:33,3,55.6,0.0,1.4,5.4,0.0,37.6
1900-01-01T04:14:33,4,15.23,0.0,0.6,6.81,0.0,77.35
1900-01-01T04:14:33,5,44.6,0.0,0.6,11.0,0.0,43.8
1900-01-01T04:14:33,6,56.0,0.0,0.8,1.2,0.0,42.0
1900-01-01T04:14:33,7,52.91,0.0,0.6,8.42,0.0,38.08
1900-01-01T04:14:33,8,52.72,0.0,0.6,10.87,0.0,35.81
1900-01-01T04:14:33,9,26.85,0.0,0.4,2.4,0.0,70.34
1900-01-01T04:14:33,10,57.49,0.0,0.8,4.99,0.0,36.73
1900-01-01T04:14:33,11,41.77,0.0,1.61,5.22,0.0,51.41
1900-01-01T04:14:33,12,47.5,0.0,0.8,11.38,0.0,40.32
1900-01-01T04:14:33,13,45.91,0.0,1.0,16.57,0.0,36.53
1900-01-01T04:14:33,14,51.8,0.0,1.2,9.8,0.0,37.2
1900-01-01T04:14:33,15,50.1,0.0,0.4,10.02,0.0,39.48
1900-01-01T04:14:33,16,43.09,0.0,0.4,14.23,0.0,42.28
1900-01-01T04:14:33,17,46.69,0.0,1.2,22.24,0.0,29.86
1900-01-01T04:14:33,18,57.03,0.0,0.4,4.22,0.0,38.35
1900-01-01T04:14:33,19,50.0,0.0,0.6,6.0,0.0,43.4
1900-01-01T04:14:33,20,54.71,0.0,0.6,7.82,0.0,36.87
1900-01-01T04:14:33,21,55.91,0.0,1.0,3.41,0.0,39.68
1900-01-01T04:14:33,22,57.09,0.0,0.8,5.19,0.0,36.93
1900-01-01T04:14:33,23,54.4,0.0,0.4,5.2,0.0,40.0
1900-01-01T04:14:33,24,47.49,0.0,0.4,12.83,0.0,39.28
