Timestamp,CPU,CPU MHz
2024-01-25T06:10:56,11,2468.979
2024-01-25T06:10:56,12,2500.0
2024-01-25T06:10:56,13,800.0
2024-01-25T06:10:56,14,2500.0
2024-01-25T06:10:56,15,2499.999
2024-01-25T06:10:56,16,1300.0
2024-01-25T06:10:56,17,2452.433
2024-01-25T06:10:56,18,2499.999
2024-01-25T06:10:56,19,800.0
2024-01-25T06:10:56,20,2500.001
2024-01-25T06:10:56,21,2499.728
2024-01-25T06:10:56,22,2499.999
2024-01-25T06:10:56,23,2500.0
2024-01-25T06:10:56,24,800.0
2024-01-25T06:10:56,25,2500.0
2024-01-25T06:10:56,26,800.0
2024-01-25T06:10:56,27,2000.0
2024-01-25T06:10:56,28,2500.0
2024-01-25T06:10:56,29,2482.621
2024-01-25T06:10:56,30,2100.0
2024-01-25T06:10:56,31,2499.999
2024-01-25T06:11:01,0,800.0
2024-01-25T06:11:01,1,2769.614
2024-01-25T06:11:01,2,1000.0
2024-01-25T06:11:01,3,2808.907
2024-01-25T06:11:01,4,2100.0
2024-01-25T06:11:01,5,1917.455
2024-01-25T06:11:01,6,3200.0
2024-01-25T06:11:01,7,2806.942
2024-01-25T06:11:01,8,2500.0
2024-01-25T06:11:01,9,2499.999
2024-01-25T06:11:01,10,800.0
2024-01-25T06:11:01,11,2499.999
2024-01-25T06:11:01,12,3200.0
2024-01-25T06:11:01,13,800.0
2024-01-25T06:11:01,14,800.0
2024-01-25T06:11:01,15,2500.0
2024-01-25T06:11:01,16,1734.981
2024-01-25T06:11:01,17,2762.749
2024-01-25T06:11:01,18,1900.0
2024-01-25T06:11:01,19,2100.0
2024-01-25T06:11:01,20,800.0
2024-01-25T06:11:01,21,3200.0
2024-01-25T06:11:01,22,2800.141
2024-01-25T06:11:01,23,2799.593
2024-01-25T06:11:01,24,3200.0
2024-01-25T06:11:01,25,800.0
2024-01-25T06:11:01,26,2500.0
2024-01-25T06:11:01,27,3200.0
2024-01-25T06:11:01,28,2499.999
2024-01-25T06:11:01,29,2500.0
2024-01-25T06:11:01,30,2482.065
2024-01-25T06:11:01,31,3200.0
2024-01-25T06:11:06,0,2100.0
2024-01-25T06:11:06,1,2100.0
2024-01-25T06:11:06,2,2500.0
2024-01-25T06:11:06,3,2499.999
2024-01-25T06:11:06,4,1900.0
2024-01-25T06:11:06,5,800.0
2024-01-25T06:11:06,6,2499.999
2024-01-25T06:11:06,7,2500.0
2024-01-25T06:11:06,8,3200.0
2024-01-25T06:11:06,9,2499.998
2024-01-25T06:11:06,10,800.0
2024-01-25T06:11:06,11,3200.0
2024-01-25T06:11:06,12,2496.212
2024-01-25T06:11:06,13,2499.999
2024-01-25T06:11:06,14,2464.061
2024-01-25T06:11:06,15,2500.0
2024-01-25T06:11:06,16,2499.998
2024-01-25T06:11:06,17,2487.86
2024-01-25T06:11:06,18,2499.999
2024-01-25T06:11:06,19,2499.999
2024-01-25T06:11:06,20,2500.0
2024-01-25T06:11:06,21,3200.0
2024-01-25T06:11:06,22,800.0
2024-01-25T06:11:06,23,800.0
2024-01-25T06:11:06,24,2499.999
2024-01-25T06:11:06,25,2499.999
2024-01-25T06:11:06,26,2500.0
2024-01-25T06:11:06,27,2493.238
2024-01-25T06:11:06,28,2498.001
2024-01-25T06:11:06,29,800.0
2024-01-25T06:11:06,30,2464.718
2024-01-25T06:11:06,31,2500.0
2024-01-25T06:11:11,0,2499.998
2024-01-25T06:11:11,1,800.0
2024-01-25T06:11:11,2,3200.0
2024-01-25T06:11:11,3,2500.0
2024-01-25T06:11:11,4,2500.001
2024-01-25T06:11:11,5,2500.0
2024-01-25T06:11:11,6,2499.999
2024-01-25T06:11:11,7,3200.0
2024-01-25T06:11:11,8,800.0
2024-01-25T06:11:11,9,2500.001
2024-01-25T06:11:11,10,2500.0
2024-01-25T06:11:11,11,2500.0
2024-01-25T06:11:11,12,2478.043
2024-01-25T06:11:11,13,800.0
2024-01-25T06:11:11,14,2500.0
2024-01-25T06:11:11,15,3200.0
2024-01-25T06:11:11,16,800.0
2024-01-25T06:11:11,17,2500.0
2024-01-25T06:11:11,18,3200.0
2024-01-25T06:11:11,19,2499.999
2024-01-25T06:11:11,20,3200.0
2024-01-25T06:11:11,21,2499.998
2024-01-25T06:11:11,22,2499.999
2024-01-25T06:11:11,23,2494.372
2024-01-25T06:11:11,24,2499.999
2024-01-25T06:11:11,25,3200.0
2024-01-25T06:11:11,26,2500.001
2024-01-25T06:11:11,27,800.0
2024-01-25T06:11:11,28,2473.524
2024-01-25T06:11:11,29,2394.32
2024-01-25T06:11:11,30,800.0
2024-01-25T06:11:11,31,2500.0
2024-01-25T06:11:16,0,2500.0
2024-01-25T06:11:16,1,800.0
2024-01-25T06:11:16,2,2500.0
2024-01-25T06:11:16,3,2494.92
2024-01-25T06:11:16,4,3200.0
2024-01-25T06:11:16,5,2500.0
2024-01-25T06:11:16,6,800.0
2024-01-25T06:11:16,7,2500.0
2024-01-25T06:11:16,8,2500.001
2024-01-25T06:11:16,9,800.0
2024-01-25T06:11:16,10,2499.999
2024-01-25T06:11:16,11,2500.001
2024-01-25T06:11:16,12,2499.999
2024-01-25T06:11:16,13,2500.0
2024-01-25T06:11:16,14,1800.0
2024-01-25T06:11:16,15,2499.999
2024-01-25T06:11:16,16,2499.999
2024-01-25T06:11:16,17,2499.999
2024-01-25T06:11:16,18,2499.999
2024-01-25T06:11:16,19,2475.267
2024-01-25T06:11:16,20,2499.999
2024-01-25T06:11:16,21,2500.0
2024-01-25T06:11:16,22,3200.0
2024-01-25T06:11:16,23,3200.0
2024-01-25T06:11:16,24,2500.0
2024-01-25T06:11:16,25,2500.0
2024-01-25T06:11:16,26,2499.998
2024-01-25T06:11:16,27,2100.0
2024-01-25T06:11:16,28,800.0
2024-01-25T06:11:16,29,2500.001
2024-01-25T06:11:16,30,2499.999
2024-01-25T06:11:16,31,800.0
2024-01-25T06:11:21,0,2499.999
2024-01-25T06:11:21,1,800.0
2024-01-25T06:11:21,2,2499.999
2024-01-25T06:11:21,3,2500.0
2024-01-25T06:11:21,4,2499.999
2024-01-25T06:11:21,5,800.0
2024-01-25T06:11:21,6,2499.999
2024-01-25T06:11:21,7,2478.954
2024-01-25T06:11:21,8,2499.999
2024-01-25T06:11:21,9,2330.515
2024-01-25T06:11:21,10,2499.999
2024-01-25T06:11:21,11,2470.694
2024-01-25T06:11:21,12,2100.0
2024-01-25T06:11:21,13,2471.897
2024-01-25T06:11:21,14,2500.0
2024-01-25T06:11:21,15,2500.0
2024-01-25T06:11:21,16,2500.0
2024-01-25T06:11:21,17,2499.999
2024-01-25T06:11:21,18,800.0
2024-01-25T06:11:21,19,2500.0
2024-01-25T06:11:21,20,2000.0
2024-01-25T06:11:21,21,2500.0
2024-01-25T06:11:21,22,2500.0
2024-01-25T06:11:21,23,2100.0
2024-01-25T06:11:21,24,2500.0
2024-01-25T06:11:21,25,2337.413
2024-01-25T06:11:21,26,800.0
2024-01-25T06:11:21,27,2472.421
2024-01-25T06:11:21,28,2499.999
2024-01-25T06:11:21,29,2485.482
2024-01-25T06:11:21,30,1600.0
2024-01-25T06:11:21,31,800.0
2024-01-25T06:11:26,0,800.0
2024-01-25T06:11:26,1,1800.0
2024-01-25T06:11:26,2,2482.037
2024-01-25T06:11:26,3,800.0
2024-01-25T06:11:26,4,2500.0
2024-01-25T06:11:26,5,2500.0
2024-01-25T06:11:26,6,2500.0
2024-01-25T06:11:26,7,2500.0
2024-01-25T06:11:26,8,2485.279
2024-01-25T06:11:26,9,2499.999
2024-01-25T06:11:26,10,2499.999
2024-01-25T06:11:26,11,2500.0
2024-01-25T06:11:26,12,800.0
2024-01-25T06:11:26,13,2500.0
2024-01-25T06:11:26,14,2499.999
2024-01-25T06:11:26,15,2100.0
2024-01-25T06:11:26,16,2500.0
2024-01-25T06:11:26,17,2499.999
2024-01-25T06:11:26,18,2100.0
2024-01-25T06:11:26,19,2500.0
2024-01-25T06:11:26,20,1400.0
2024-01-25T06:11:26,21,800.0
2024-01-25T06:11:26,22,2499.999
2024-01-25T06:11:26,23,800.0
2024-01-25T06:11:26,24,2490.892
2024-01-25T06:11:26,25,2100.0
2024-01-25T06:11:26,26,2500.0
2024-01-25T06:11:26,27,3200.0
2024-01-25T06:11:26,28,2499.999
2024-01-25T06:11:26,29,2000.0
2024-01-25T06:11:26,30,800.0
2024-01-25T06:11:26,31,2500.0
2024-01-25T06:11:31,0,2500.0
2024-01-25T06:11:31,1,2499.999
2024-01-25T06:11:31,2,2499.999
2024-01-25T06:11:31,3,1900.0
2024-01-25T06:11:31,4,2499.999
2024-01-25T06:11:31,5,2499.71
2024-01-25T06:11:31,6,2499.999
2024-01-25T06:11:31,7,800.0
2024-01-25T06:11:31,8,800.0
2024-01-25T06:11:31,9,2484.448
2024-01-25T06:11:31,10,3200.0
2024-01-25T06:11:31,11,800.0
2024-01-25T06:11:31,12,800.0
2024-01-25T06:11:31,13,3200.0
2024-01-25T06:11:31,14,2494.93
2024-01-25T06:11:31,15,2100.0
2024-01-25T06:11:31,16,3200.0
2024-01-25T06:11:31,17,3200.0
2024-01-25T06:11:31,18,1500.0
2024-01-25T06:11:31,19,2500.0
2024-01-25T06:11:31,20,800.0
2024-01-25T06:11:31,21,2100.0
2024-01-25T06:11:31,22,800.0
2024-01-25T06:11:31,23,2499.999
2024-01-25T06:11:31,24,2499.999
2024-01-25T06:11:31,25,2490.281
2024-01-25T06:11:31,26,2500.0
2024-01-25T06:11:31,27,2500.0
2024-01-25T06:11:31,28,2499.999
2024-01-25T06:11:31,29,2499.999
2024-01-25T06:11:31,30,2488.301
2024-01-25T06:11:31,31,2500.0
2024-01-25T06:11:36,0,1000.0
2024-01-25T06:11:36,1,800.0
2024-01-25T06:11:36,2,2500.0
2024-01-25T06:11:36,3,1796.715
2024-01-25T06:11:36,4,2493.944
2024-01-25T06:11:36,5,2499.999
2024-01-25T06:11:36,6,800.0
2024-01-25T06:11:36,7,800.0
2024-01-25T06:11:36,8,800.0
2024-01-25T06:11:36,9,2100.0
2024-01-25T06:11:36,10,2499.998
2024-01-25T06:11:36,11,2499.999
2024-01-25T06:11:36,12,2500.0
2024-01-25T06:11:36,13,2500.0
2024-01-25T06:11:36,14,2500.0
2024-01-25T06:11:36,15,2499.998
2024-01-25T06:11:36,16,2500.0
2024-01-25T06:11:36,17,2500.0
2024-01-25T06:11:36,18,800.0
2024-01-25T06:11:36,19,800.0
2024-01-25T06:11:36,20,2488.232
2024-01-25T06:11:36,21,800.0
2024-01-25T06:11:36,22,2500.0
2024-01-25T06:11:36,23,2500.0
2024-01-25T06:11:36,24,2500.0
2024-01-25T06:11:36,25,2600.0
2024-01-25T06:11:36,26,2200.0
2024-01-25T06:11:36,27,800.0
2024-01-25T06:11:36,28,800.0
2024-01-25T06:11:36,29,800.0
2024-01-25T06:11:36,30,800.0
2024-01-25T06:11:36,31,800.0
2024-01-25T06:11:41,0,2000.0
2024-01-25T06:11:41,1,800.0
2024-01-25T06:11:41,2,2500.0
2024-01-25T06:11:41,3,800.0
2024-01-25T06:11:41,4,800.0
2024-01-25T06:11:41,5,800.0
2024-01-25T06:11:41,6,2500.001
2024-01-25T06:11:41,7,2500.0
2024-01-25T06:11:41,8,2499.999
2024-01-25T06:11:41,9,800.0
2024-01-25T06:11:41,10,800.0
2024-01-25T06:11:41,11,800.0
2024-01-25T06:11:41,12,2500.0
2024-01-25T06:11:41,13,800.0
2024-01-25T06:11:41,14,2500.0
2024-01-25T06:11:41,15,800.0
2024-01-25T06:11:41,16,2499.999
2024-01-25T06:11:41,17,2500.0
2024-01-25T06:11:41,18,800.0
2024-01-25T06:11:41,19,2100.0
2024-01-25T06:11:41,20,2499.999
2024-01-25T06:11:41,21,2499.999
2024-01-25T06:11:41,22,800.0
2024-01-25T06:11:41,23,800.0
2024-01-25T06:11:41,24,800.0
2024-01-25T06:11:41,25,2500.0
2024-01-25T06:11:41,26,2356.311
2024-01-25T06:11:41,27,1884.686
2024-01-25T06:11:41,28,800.0
2024-01-25T06:11:41,29,2499.999
2024-01-25T06:11:41,30,800.0
2024-01-25T06:11:41,31,2499.999
2024-01-25T06:11:46,0,2100.0
2024-01-25T06:11:46,1,800.0
2024-01-25T06:11:46,2,2500.0
2024-01-25T06:11:46,3,800.0
2024-01-25T06:11:46,4,800.0
2024-01-25T06:11:46,5,2499.999
2024-01-25T06:11:46,6,800.0
2024-01-25T06:11:46,7,2499.999
2024-01-25T06:11:46,8,2800.198
2024-01-25T06:11:46,9,800.0
2024-01-25T06:11:46,10,800.0
2024-01-25T06:11:46,11,800.0
2024-01-25T06:11:46,12,2497.875
2024-01-25T06:11:46,13,800.0
2024-01-25T06:11:46,14,2797.494
2024-01-25T06:11:46,15,1877.24
2024-01-25T06:11:46,16,800.0
2024-01-25T06:11:46,17,2500.0
2024-01-25T06:11:46,18,800.0
2024-01-25T06:11:46,19,800.0
2024-01-25T06:11:46,20,800.0
2024-01-25T06:11:46,21,800.0
2024-01-25T06:11:46,22,2499.999
2024-01-25T06:11:46,23,800.0
2024-01-25T06:11:46,24,800.0
2024-01-25T06:11:46,25,2792.528
2024-01-25T06:11:46,26,1300.0
2024-01-25T06:11:46,27,800.0
2024-01-25T06:11:46,28,800.0
2024-01-25T06:11:46,29,2790.847
2024-01-25T06:11:46,30,800.0
2024-01-25T06:11:46,31,800.0
2024-01-25T06:11:51,0,800.0
2024-01-25T06:11:51,1,800.0
2024-01-25T06:11:51,2,2762.318
2024-01-25T06:11:51,3,800.0
2024-01-25T06:11:51,4,2262.324
2024-01-25T06:11:51,5,800.0
2024-01-25T06:11:51,6,800.0
2024-01-25T06:11:51,7,800.0
2024-01-25T06:11:51,8,2998.13
2024-01-25T06:11:51,9,2100.0
2024-01-25T06:11:51,10,800.0
2024-01-25T06:11:51,11,800.0
2024-01-25T06:11:51,12,800.0
2024-01-25T06:11:51,13,800.0
2024-01-25T06:11:51,14,2100.0
2024-01-25T06:11:51,15,2200.0
2024-01-25T06:11:51,16,800.0
2024-01-25T06:11:51,17,2755.778
2024-01-25T06:11:51,18,800.0
2024-01-25T06:11:51,19,800.0
2024-01-25T06:11:51,20,800.0
2024-01-25T06:11:51,21,800.0
2024-01-25T06:11:51,22,2753.854
2024-01-25T06:11:51,23,2753.31
2024-01-25T06:11:51,24,800.0
2024-01-25T06:11:51,25,800.0
2024-01-25T06:11:51,26,2000.0
2024-01-25T06:11:51,27,800.0
2024-01-25T06:11:51,28,2100.0
2024-01-25T06:11:51,29,800.0
2024-01-25T06:11:51,30,800.0
2024-01-25T06:11:51,31,2013.181
2024-01-25T06:11:56,0,800.0
2024-01-25T06:11:56,1,800.0
2024-01-25T06:11:56,2,2862.752
2024-01-25T06:11:56,3,800.0
2024-01-25T06:11:56,4,1300.0
2024-01-25T06:11:56,5,800.0
2024-01-25T06:11:56,6,800.0
2024-01-25T06:11:56,7,2859.315
2024-01-25T06:11:56,8,800.0
2024-01-25T06:11:56,9,2100.0
2024-01-25T06:11:56,10,800.0
2024-01-25T06:11:56,11,800.0
2024-01-25T06:11:56,12,800.0
2024-01-25T06:11:56,13,800.0
2024-01-25T06:11:56,14,800.0
2024-01-25T06:11:56,15,800.0
2024-01-25T06:11:56,16,800.0
2024-01-25T06:11:56,17,2853.727
2024-01-25T06:11:56,18,800.0
2024-01-25T06:11:56,19,800.0
2024-01-25T06:11:56,20,800.0
2024-01-25T06:11:56,21,800.0
2024-01-25T06:11:56,22,800.0
2024-01-25T06:11:56,23,800.0
2024-01-25T06:11:56,24,800.0
2024-01-25T06:11:56,25,800.0
2024-01-25T06:11:56,26,800.0
2024-01-25T06:11:56,27,800.0
2024-01-25T06:11:56,28,2000.0
2024-01-25T06:11:56,29,2000.0
2024-01-25T06:11:56,30,1650.179
2024-01-25T06:11:56,31,1900.0
2024-01-25T06:12:01,0,2100.0
2024-01-25T06:12:01,1,3100.0
2024-01-25T06:12:01,2,2100.0
2024-01-25T06:12:01,3,800.0
2024-01-25T06:12:01,4,1400.0
2024-01-25T06:12:01,5,800.0
2024-01-25T06:12:01,6,800.0
2024-01-25T06:12:01,7,2974.501
2024-01-25T06:12:01,8,2100.0
2024-01-25T06:12:01,9,2100.0
2024-01-25T06:12:01,10,2900.0
2024-01-25T06:12:01,11,1000.0
2024-01-25T06:12:01,12,800.0
2024-01-25T06:12:01,13,2400.0
2024-01-25T06:12:01,14,800.0
2024-01-25T06:12:01,15,800.0
2024-01-25T06:12:01,16,2200.0
2024-01-25T06:12:01,17,3200.0
2024-01-25T06:12:01,18,3200.0
2024-01-25T06:12:01,19,800.0
2024-01-25T06:12:01,20,800.0
2024-01-25T06:12:01,21,800.0
2024-01-25T06:12:01,22,800.0
2024-01-25T06:12:01,23,800.0
2024-01-25T06:12:01,24,2200.0
2024-01-25T06:12:01,25,800.0
2024-01-25T06:12:01,26,800.0
2024-01-25T06:12:01,27,1644.594
2024-01-25T06:12:01,28,2100.0
2024-01-25T06:12:01,29,2000.0
2024-01-25T06:12:01,30,2200.0
2024-01-25T06:12:01,31,2700.0
2024-01-25T06:12:06,0,2000.0
2024-01-25T06:12:06,1,800.0
2024-01-25T06:12:06,2,800.0
2024-01-25T06:12:06,3,800.0
2024-01-25T06:12:06,4,800.0
2024-01-25T06:12:06,5,2200.0
2024-01-25T06:12:06,6,800.0
2024-01-25T06:12:06,7,2925.731
2024-01-25T06:12:06,8,800.0
2024-01-25T06:12:06,9,2100.0
2024-01-25T06:12:06,10,800.0
2024-01-25T06:12:06,11,800.0
2024-01-25T06:12:06,12,800.0
2024-01-25T06:12:06,13,800.0
2024-01-25T06:12:06,14,800.0
2024-01-25T06:12:06,15,2100.0
2024-01-25T06:12:06,16,800.0
2024-01-25T06:12:06,17,800.0
2024-01-25T06:12:06,18,800.0
2024-01-25T06:12:06,19,800.0
2024-01-25T06:12:06,20,800.0
2024-01-25T06:12:06,21,800.0
2024-01-25T06:12:06,22,2100.0
2024-01-25T06:12:06,23,800.0
2024-01-25T06:12:06,24,800.0
2024-01-25T06:12:06,25,800.0
2024-01-25T06:12:06,26,800.0
2024-01-25T06:12:06,27,2100.0
2024-01-25T06:12:06,28,2000.0
2024-01-25T06:12:06,29,2000.0
2024-01-25T06:12:06,30,1478.072
2024-01-25T06:12:06,31,800.0
2024-01-25T06:12:11,0,800.0
2024-01-25T06:12:11,1,800.0
2024-01-25T06:12:11,2,800.0
2024-01-25T06:12:11,3,800.0
2024-01-25T06:12:11,4,800.0
2024-01-25T06:12:11,5,800.0
2024-01-25T06:12:11,6,2100.0
2024-01-25T06:12:11,7,800.0
2024-01-25T06:12:11,8,3129.255
2024-01-25T06:12:11,9,800.0
2024-01-25T06:12:11,10,800.0
2024-01-25T06:12:11,11,800.0
2024-01-25T06:12:11,12,800.0
2024-01-25T06:12:11,13,800.0
2024-01-25T06:12:11,14,800.0
2024-01-25T06:12:11,15,1847.588
2024-01-25T06:12:11,16,800.0
2024-01-25T06:12:11,17,800.0
2024-01-25T06:12:11,18,800.0
2024-01-25T06:12:11,19,800.0
2024-01-25T06:12:11,20,800.0
2024-01-25T06:12:11,21,800.0
2024-01-25T06:12:11,22,800.0
2024-01-25T06:12:11,23,800.0
2024-01-25T06:12:11,24,800.0
2024-01-25T06:12:11,25,800.0
2024-01-25T06:12:11,26,800.0
2024-01-25T06:12:11,27,800.0
2024-01-25T06:12:11,28,2100.0
2024-01-25T06:12:11,29,800.0
2024-01-25T06:12:11,30,958.073
2024-01-25T06:12:11,31,800.0
2024-01-25T06:12:16,0,800.0
2024-01-25T06:12:16,1,2393.221
2024-01-25T06:12:16,2,800.0
2024-01-25T06:12:16,3,1900.0
2024-01-25T06:12:16,4,800.0
2024-01-25T06:12:16,5,3100.0
2024-01-25T06:12:16,6,800.0
2024-01-25T06:12:16,7,800.0
2024-01-25T06:12:16,8,2100.0
2024-01-25T06:12:16,9,800.0
2024-01-25T06:12:16,10,800.0
2024-01-25T06:12:16,11,800.0
2024-01-25T06:12:16,12,800.0
2024-01-25T06:12:16,13,1812.528
2024-01-25T06:12:16,14,800.0
2024-01-25T06:12:16,15,2099.999
2024-01-25T06:12:16,16,800.0
2024-01-25T06:12:16,17,1800.0
2024-01-25T06:12:16,18,800.0
2024-01-25T06:12:16,19,800.0
2024-01-25T06:12:16,20,800.0
2024-01-25T06:12:16,21,800.0
2024-01-25T06:12:16,22,1759.859
2024-01-25T06:12:16,23,2000.0
2024-01-25T06:12:16,24,800.0
2024-01-25T06:12:16,25,800.0
2024-01-25T06:12:16,26,800.0
2024-01-25T06:12:16,27,800.0
2024-01-25T06:12:16,28,2000.0
2024-01-25T06:12:16,29,1600.0
2024-01-25T06:12:16,30,800.0
2024-01-25T06:12:16,31,800.0
2024-01-25T06:12:22,0,2000.0
2024-01-25T06:12:22,1,800.0
2024-01-25T06:12:22,2,2000.0
2024-01-25T06:12:22,3,1500.0
2024-01-25T06:12:22,4,800.0
2024-01-25T06:12:22,5,2100.0
2024-01-25T06:12:22,6,2100.0
2024-01-25T06:12:22,7,800.0
2024-01-25T06:12:22,8,800.0
2024-01-25T06:12:22,9,800.0
2024-01-25T06:12:22,10,800.0
2024-01-25T06:12:22,11,2039.838
2024-01-25T06:12:22,12,2100.0
2024-01-25T06:12:22,13,800.0
2024-01-25T06:12:22,14,1500.0
2024-01-25T06:12:22,15,799.999
2024-01-25T06:12:22,16,800.0
2024-01-25T06:12:22,17,2099.999
2024-01-25T06:12:22,18,800.0
2024-01-25T06:12:22,19,800.0
2024-01-25T06:12:22,20,800.0
2024-01-25T06:12:22,21,800.0
2024-01-25T06:12:22,22,800.0
2024-01-25T06:12:22,23,2100.0
2024-01-25T06:12:22,24,2099.999
2024-01-25T06:12:22,25,800.0
2024-01-25T06:12:22,26,2100.0
2024-01-25T06:12:22,27,800.0
2024-01-25T06:12:22,28,800.0
2024-01-25T06:12:22,29,3100.0
2024-01-25T06:12:22,30,800.0
2024-01-25T06:12:22,31,800.0
2024-01-25T06:12:27,0,1800.0
2024-01-25T06:12:27,1,800.0
2024-01-25T06:12:27,2,2000.0
2024-01-25T06:12:27,3,800.0
2024-01-25T06:12:27,4,800.0
2024-01-25T06:12:27,5,800.0
2024-01-25T06:12:27,6,800.0
2024-01-25T06:12:27,7,800.0
2024-01-25T06:12:27,8,800.0
2024-01-25T06:12:27,9,800.0
2024-01-25T06:12:27,10,800.0
2024-01-25T06:12:27,11,800.0
2024-01-25T06:12:27,12,1105.894
2024-01-25T06:12:27,13,800.0
2024-01-25T06:12:27,14,800.0
2024-01-25T06:12:27,15,800.0
2024-01-25T06:12:27,16,800.0
2024-01-25T06:12:27,17,1287.311
2024-01-25T06:12:27,18,800.0
2024-01-25T06:12:27,19,800.0
2024-01-25T06:12:27,20,1900.0
2024-01-25T06:12:27,21,800.0
2024-01-25T06:12:27,22,1890.545
2024-01-25T06:12:27,23,800.0
2024-01-25T06:12:27,24,1300.0
2024-01-25T06:12:27,25,800.0
2024-01-25T06:12:27,26,1009.926
2024-01-25T06:12:27,27,2000.0
2024-01-25T06:12:27,28,800.0
2024-01-25T06:12:27,29,2100.0
2024-01-25T06:12:27,30,2200.0
2024-01-25T06:12:27,31,3200.0
2024-01-25T06:12:32,0,800.09
2024-01-25T06:12:32,1,2100.0
2024-01-25T06:12:32,2,2100.0
2024-01-25T06:12:32,3,2100.0
2024-01-25T06:12:32,4,800.0
2024-01-25T06:12:32,5,800.0
2024-01-25T06:12:32,6,800.0
2024-01-25T06:12:32,7,800.0
2024-01-25T06:12:32,8,800.0
2024-01-25T06:12:32,9,800.0
2024-01-25T06:12:32,10,800.0
2024-01-25T06:12:32,11,1400.0
2024-01-25T06:12:32,12,800.0
2024-01-25T06:12:32,13,800.0
2024-01-25T06:12:32,14,800.0
2024-01-25T06:12:32,15,800.0
2024-01-25T06:12:32,16,800.0
2024-01-25T06:12:32,17,800.0
2024-01-25T06:12:32,18,800.0
2024-01-25T06:12:32,19,800.0
2024-01-25T06:12:32,20,800.0
2024-01-25T06:12:32,21,2100.0
2024-01-25T06:12:32,22,1500.0
2024-01-25T06:12:32,23,800.0
2024-01-25T06:12:32,24,1800.0
2024-01-25T06:12:32,25,800.0
2024-01-25T06:12:32,26,800.0
2024-01-25T06:12:32,27,800.0
2024-01-25T06:12:32,28,800.0
2024-01-25T06:12:32,29,800.0
2024-01-25T06:12:32,30,800.0
2024-01-25T06:12:32,31,800.0
2024-01-25T06:12:37,0,800.0
2024-01-25T06:12:37,1,800.0
2024-01-25T06:12:37,2,800.0
2024-01-25T06:12:37,3,800.0
2024-01-25T06:12:37,4,800.0
2024-01-25T06:12:37,5,800.0
2024-01-25T06:12:37,6,800.0
2024-01-25T06:12:37,7,800.0
2024-01-25T06:12:37,8,800.0
2024-01-25T06:12:37,9,2100.0
2024-01-25T06:12:37,10,800.0
2024-01-25T06:12:37,11,800.0
2024-01-25T06:12:37,12,800.0
2024-01-25T06:12:37,13,800.0
2024-01-25T06:12:37,14,800.0
2024-01-25T06:12:37,15,800.0
2024-01-25T06:12:37,16,800.0
2024-01-25T06:12:37,17,800.0
2024-01-25T06:12:37,18,800.0
2024-01-25T06:12:37,19,800.0
2024-01-25T06:12:37,20,800.0
2024-01-25T06:12:37,21,2100.0
2024-01-25T06:12:37,22,1522.564
2024-01-25T06:12:37,23,2100.0
2024-01-25T06:12:37,24,800.0
2024-01-25T06:12:37,25,800.0
2024-01-25T06:12:37,26,800.0
2024-01-25T06:12:37,27,800.0
2024-01-25T06:12:37,28,800.0
2024-01-25T06:12:37,29,800.0
2024-01-25T06:12:37,30,800.0
2024-01-25T06:12:37,31,800.0
2024-01-25T06:12:42,0,2000.0
2024-01-25T06:12:42,1,800.0
2024-01-25T06:12:42,2,800.0
2024-01-25T06:12:42,3,800.0
2024-01-25T06:12:42,4,800.0
2024-01-25T06:12:42,5,2000.0
2024-01-25T06:12:42,6,800.0
2024-01-25T06:12:42,7,800.0
2024-01-25T06:12:42,8,800.0
2024-01-25T06:12:42,9,2100.0
2024-01-25T06:12:42,10,800.0
2024-01-25T06:12:42,11,800.0
2024-01-25T06:12:42,12,800.0
2024-01-25T06:12:42,13,800.0
2024-01-25T06:12:42,14,800.0
2024-01-25T06:12:42,15,800.0
2024-01-25T06:12:42,16,800.0
2024-01-25T06:12:42,17,801.784
2024-01-25T06:12:42,18,800.0
2024-01-25T06:12:42,19,800.0
2024-01-25T06:12:42,20,800.0
2024-01-25T06:12:42,21,800.0
2024-01-25T06:12:42,22,2100.0
2024-01-25T06:12:42,23,1663.83
2024-01-25T06:12:42,24,800.0
2024-01-25T06:12:42,25,800.0
2024-01-25T06:12:42,26,800.0
2024-01-25T06:12:42,27,800.0
2024-01-25T06:12:42,28,800.0
2024-01-25T06:12:42,29,800.0
2024-01-25T06:12:42,30,800.0
2024-01-25T06:12:42,31,800.0
2024-01-25T06:12:47,0,800.0
2024-01-25T06:12:47,1,2000.0
2024-01-25T06:12:47,2,800.0
2024-01-25T06:12:47,3,800.0
2024-01-25T06:12:47,4,800.0
2024-01-25T06:12:47,5,2000.0
2024-01-25T06:12:47,6,800.0
2024-01-25T06:12:47,7,800.0
2024-01-25T06:12:47,8,800.0
2024-01-25T06:12:47,9,2100.0
2024-01-25T06:12:47,10,800.0
2024-01-25T06:12:47,11,800.0
2024-01-25T06:12:47,12,800.0
2024-01-25T06:12:47,13,800.0
2024-01-25T06:12:47,14,800.0
2024-01-25T06:12:47,15,800.0
2024-01-25T06:12:47,16,1434.125
2024-01-25T06:12:47,17,800.0
2024-01-25T06:12:47,18,2200.0
2024-01-25T06:12:47,19,800.0
2024-01-25T06:12:47,20,800.0
2024-01-25T06:12:47,21,800.0
2024-01-25T06:12:47,22,2100.0
