Timestamp,CPU,CPU MHz
2024-01-27T05:47:37,20,2796.918
2024-01-27T05:47:37,21,3200.0
2024-01-27T05:47:37,22,3200.0
2024-01-27T05:47:37,23,3200.0
2024-01-27T05:47:37,24,3200.0
2024-01-27T05:47:37,25,3200.0
2024-01-27T05:47:37,26,3200.0
2024-01-27T05:47:37,27,3200.0
2024-01-27T05:47:37,28,3200.0
2024-01-27T05:47:37,29,3200.0
2024-01-27T05:47:37,30,3200.0
2024-01-27T05:47:37,31,3200.0
2024-01-27T05:47:42,0,3200.0
2024-01-27T05:47:42,1,3200.0
2024-01-27T05:47:42,2,2417.113
2024-01-27T05:47:42,3,3200.0
2024-01-27T05:47:42,4,2841.013
2024-01-27T05:47:42,5,3200.0
2024-01-27T05:47:42,6,2840.014
2024-01-27T05:47:42,7,3200.0
2024-01-27T05:47:42,8,3200.0
2024-01-27T05:47:42,9,2918.575
2024-01-27T05:47:42,10,2918.08
2024-01-27T05:47:42,11,3200.0
2024-01-27T05:47:42,12,2916.819
2024-01-27T05:47:42,13,3200.0
2024-01-27T05:47:42,14,2915.56
2024-01-27T05:47:42,15,3200.0
2024-01-27T05:47:42,16,2835.133
2024-01-27T05:47:42,17,3200.0
2024-01-27T05:47:42,18,3200.0
2024-01-27T05:47:42,19,2833.595
2024-01-27T05:47:42,20,3200.0
2024-01-27T05:47:42,21,3200.0
2024-01-27T05:47:42,22,3200.0
2024-01-27T05:47:42,23,3200.0
2024-01-27T05:47:42,24,3200.0
2024-01-27T05:47:42,25,3200.0
2024-01-27T05:47:42,26,3200.0
2024-01-27T05:47:42,27,3200.0
2024-01-27T05:47:42,28,3200.0
2024-01-27T05:47:42,29,3200.0
2024-01-27T05:47:42,30,3200.0
2024-01-27T05:47:42,31,3200.0
2024-01-27T05:47:47,0,3200.0
2024-01-27T05:47:47,1,2408.011
2024-01-27T05:47:47,2,3200.0
2024-01-27T05:47:47,3,2840.302
2024-01-27T05:47:47,4,3200.0
2024-01-27T05:47:47,5,3200.0
2024-01-27T05:47:47,6,2838.931
2024-01-27T05:47:47,7,3200.0
2024-01-27T05:47:47,8,3200.0
2024-01-27T05:47:47,9,2917.582
2024-01-27T05:47:47,10,3200.0
2024-01-27T05:47:47,11,3200.0
2024-01-27T05:47:47,12,3200.0
2024-01-27T05:47:47,13,3200.0
2024-01-27T05:47:47,14,2914.688
2024-01-27T05:47:47,15,3200.0
2024-01-27T05:47:47,16,2834.042
2024-01-27T05:47:47,17,3200.0
2024-01-27T05:47:47,18,2461.295
2024-01-27T05:47:47,19,3200.0
2024-01-27T05:47:47,20,2832.171
2024-01-27T05:47:47,21,3200.0
2024-01-27T05:47:47,22,3200.0
2024-01-27T05:47:47,23,3200.0
2024-01-27T05:47:47,24,2908.713
2024-01-27T05:47:47,25,3200.0
2024-01-27T05:47:47,26,2907.481
2024-01-27T05:47:47,27,3200.0
2024-01-27T05:47:47,28,3200.0
2024-01-27T05:47:47,29,3200.0
2024-01-27T05:47:47,30,3200.0
2024-01-27T05:47:47,31,3200.0
2024-01-27T05:47:52,0,3200.0
2024-01-27T05:47:52,1,3200.0
2024-01-27T05:47:52,2,2402.576
2024-01-27T05:47:52,3,3200.0
2024-01-27T05:47:52,4,2839.989
2024-01-27T05:47:52,5,3200.0
2024-01-27T05:47:52,6,3200.0
2024-01-27T05:47:52,7,3200.0
2024-01-27T05:47:52,8,3200.0
2024-01-27T05:47:52,9,2917.978
2024-01-27T05:47:52,10,2917.474
2024-01-27T05:47:52,11,3200.0
2024-01-27T05:47:52,12,3200.0
2024-01-27T05:47:52,13,3200.0
2024-01-27T05:47:52,14,2915.089
2024-01-27T05:47:52,15,3200.0
2024-01-27T05:47:52,16,2834.149
2024-01-27T05:47:52,17,3200.0
2024-01-27T05:47:52,18,3200.0
2024-01-27T05:47:52,19,2832.646
2024-01-27T05:47:52,20,3200.0
2024-01-27T05:47:52,21,3200.0
2024-01-27T05:47:52,22,2831.46
2024-01-27T05:47:52,23,3200.0
2024-01-27T05:47:52,24,2909.184
2024-01-27T05:47:52,25,3200.0
2024-01-27T05:47:52,26,3200.0
2024-01-27T05:47:52,27,3200.0
2024-01-27T05:47:52,28,3200.0
2024-01-27T05:47:52,29,3200.0
2024-01-27T05:47:52,30,3200.0
2024-01-27T05:47:52,31,3200.0
2024-01-27T05:47:57,0,3200.0
2024-01-27T05:47:57,1,2399.98
2024-01-27T05:47:57,2,3200.0
2024-01-27T05:47:57,3,2840.273
2024-01-27T05:47:57,4,3200.0
2024-01-27T05:47:57,5,3200.0
2024-01-27T05:47:57,6,3200.0
2024-01-27T05:47:57,7,3200.0
2024-01-27T05:47:57,8,2875.204
2024-01-27T05:47:57,9,2874.577
2024-01-27T05:47:57,10,2874.222
2024-01-27T05:47:57,11,3200.0
2024-01-27T05:47:57,12,3200.0
2024-01-27T05:47:57,13,3200.0
2024-01-27T05:47:57,14,3200.0
2024-01-27T05:47:57,15,3200.0
2024-01-27T05:47:57,16,2835.525
2024-01-27T05:47:57,17,3200.0
2024-01-27T05:47:57,18,2451.779
2024-01-27T05:47:57,19,3200.0
2024-01-27T05:47:57,20,2834.037
2024-01-27T05:47:57,21,3200.0
2024-01-27T05:47:57,22,2833.28
2024-01-27T05:47:57,23,3200.0
2024-01-27T05:47:57,24,3200.0
2024-01-27T05:47:57,25,3200.0
2024-01-27T05:47:57,26,3200.0
2024-01-27T05:47:57,27,3200.0
2024-01-27T05:47:57,28,3200.0
2024-01-27T05:47:57,29,3200.0
2024-01-27T05:47:57,30,2865.507
2024-01-27T05:47:57,31,3200.0
2024-01-27T05:48:02,0,2500.0
2024-01-27T05:48:02,1,2500.0
2024-01-27T05:48:02,2,3200.0
2024-01-27T05:48:02,3,2500.0
2024-01-27T05:48:02,4,3200.0
2024-01-27T05:48:02,5,3200.0
2024-01-27T05:48:02,6,3200.0
2024-01-27T05:48:02,7,3200.0
2024-01-27T05:48:02,8,3200.0
2024-01-27T05:48:02,9,3200.0
2024-01-27T05:48:02,10,3200.0
2024-01-27T05:48:02,11,3200.0
2024-01-27T05:48:02,12,3200.0
2024-01-27T05:48:02,13,3200.0
2024-01-27T05:48:02,14,3200.0
2024-01-27T05:48:02,15,3200.0
2024-01-27T05:48:02,16,3200.0
2024-01-27T05:48:02,17,3200.0
2024-01-27T05:48:02,18,2498.693
2024-01-27T05:48:02,19,3200.0
2024-01-27T05:48:02,20,2499.999
2024-01-27T05:48:02,21,2474.572
2024-01-27T05:48:02,22,2500.0
2024-01-27T05:48:02,23,3200.0
2024-01-27T05:48:02,24,3000.0
2024-01-27T05:48:02,25,3200.0
2024-01-27T05:48:02,26,3200.0
2024-01-27T05:48:02,27,3200.0
2024-01-27T05:48:02,28,3200.0
2024-01-27T05:48:02,29,3200.0
2024-01-27T05:48:02,30,3000.0
2024-01-27T05:48:02,31,3000.0
2024-01-27T05:48:07,0,3200.0
2024-01-27T05:48:07,1,3200.0
2024-01-27T05:48:07,2,3200.0
2024-01-27T05:48:07,3,3200.0
2024-01-27T05:48:07,4,3200.0
2024-01-27T05:48:07,5,3200.0
2024-01-27T05:48:07,6,3200.0
2024-01-27T05:48:07,7,3200.0
2024-01-27T05:48:07,8,3200.0
2024-01-27T05:48:07,9,3200.0
2024-01-27T05:48:07,10,3200.0
2024-01-27T05:48:07,11,3200.0
2024-01-27T05:48:07,12,3200.0
2024-01-27T05:48:07,13,3200.0
2024-01-27T05:48:07,14,3200.0
2024-01-27T05:48:07,15,3200.0
2024-01-27T05:48:07,16,2499.999
2024-01-27T05:48:07,17,2499.999
2024-01-27T05:48:07,18,3200.0
2024-01-27T05:48:07,19,3200.0
2024-01-27T05:48:07,20,2499.999
2024-01-27T05:48:07,21,2470.879
2024-01-27T05:48:07,22,2500.0
2024-01-27T05:48:07,23,3200.0
2024-01-27T05:48:07,24,2827.707
2024-01-27T05:48:07,25,3200.0
2024-01-27T05:48:07,26,2826.733
2024-01-27T05:48:07,27,3200.0
2024-01-27T05:48:07,28,3200.0
2024-01-27T05:48:07,29,3200.0
2024-01-27T05:48:07,30,2824.877
2024-01-27T05:48:07,31,2824.225
2024-01-27T05:48:12,0,2837.822
2024-01-27T05:48:12,1,3200.0
2024-01-27T05:48:12,2,2836.812
2024-01-27T05:48:12,3,3200.0
2024-01-27T05:48:12,4,3200.0
2024-01-27T05:48:12,5,3200.0
2024-01-27T05:48:12,6,3200.0
2024-01-27T05:48:12,7,3200.0
2024-01-27T05:48:12,8,3200.0
2024-01-27T05:48:12,9,3200.0
2024-01-27T05:48:12,10,3200.0
2024-01-27T05:48:12,11,3200.0
2024-01-27T05:48:12,12,3200.0
2024-01-27T05:48:12,13,3200.0
2024-01-27T05:48:12,14,3200.0
2024-01-27T05:48:12,15,3200.0
2024-01-27T05:48:12,16,3200.0
2024-01-27T05:48:12,17,2829.28
2024-01-27T05:48:12,18,3200.0
2024-01-27T05:48:12,19,3200.0
2024-01-27T05:48:12,20,2828.064
2024-01-27T05:48:12,21,2475.176
2024-01-27T05:48:12,22,3200.0
2024-01-27T05:48:12,23,3200.0
2024-01-27T05:48:12,24,2909.987
2024-01-27T05:48:12,25,3200.0
2024-01-27T05:48:12,26,3200.0
2024-01-27T05:48:12,27,3200.0
2024-01-27T05:48:12,28,2907.617
2024-01-27T05:48:12,29,3200.0
2024-01-27T05:48:12,30,2906.439
2024-01-27T05:48:12,31,2905.634
2024-01-27T05:48:17,0,3200.0
2024-01-27T05:48:17,1,3200.0
2024-01-27T05:48:17,2,2812.498
2024-01-27T05:48:17,3,3200.0
2024-01-27T05:48:17,4,3200.0
2024-01-27T05:48:17,5,3200.0
2024-01-27T05:48:17,6,3200.0
2024-01-27T05:48:17,7,3200.0
2024-01-27T05:48:17,8,3200.0
2024-01-27T05:48:17,9,3200.0
2024-01-27T05:48:17,10,3200.0
2024-01-27T05:48:17,11,3200.0
2024-01-27T05:48:17,12,3200.0
2024-01-27T05:48:17,13,3200.0
2024-01-27T05:48:17,14,2878.722
2024-01-27T05:48:17,15,2877.972
2024-01-27T05:48:17,16,2805.947
2024-01-27T05:48:17,17,2805.383
2024-01-27T05:48:17,18,3200.0
2024-01-27T05:48:17,19,3200.0
2024-01-27T05:48:17,20,2804.25
2024-01-27T05:48:17,21,3200.0
2024-01-27T05:48:17,22,2470.489
2024-01-27T05:48:17,23,2477.757
2024-01-27T05:48:17,24,2873.106
2024-01-27T05:48:17,25,3200.0
2024-01-27T05:48:17,26,3200.0
2024-01-27T05:48:17,27,3200.0
2024-01-27T05:48:17,28,2870.974
2024-01-27T05:48:17,29,3200.0
2024-01-27T05:48:17,30,3200.0
2024-01-27T05:48:17,31,3200.0
2024-01-27T05:48:22,0,3200.0
2024-01-27T05:48:22,1,2825.904
2024-01-27T05:48:22,2,3200.0
2024-01-27T05:48:22,3,3200.0
2024-01-27T05:48:22,4,3200.0
2024-01-27T05:48:22,5,3200.0
2024-01-27T05:48:22,6,3200.0
2024-01-27T05:48:22,7,3200.0
2024-01-27T05:48:22,8,3200.0
2024-01-27T05:48:22,9,3200.0
2024-01-27T05:48:22,10,3200.0
2024-01-27T05:48:22,11,3200.0
2024-01-27T05:48:22,12,2892.879
2024-01-27T05:48:22,13,3200.0
2024-01-27T05:48:22,14,2893.189
2024-01-27T05:48:22,15,2893.389
2024-01-27T05:48:22,16,2818.71
2024-01-27T05:48:22,17,3200.0
2024-01-27T05:48:22,18,2817.823
2024-01-27T05:48:22,19,3200.0
2024-01-27T05:48:22,20,2816.942
2024-01-27T05:48:22,21,2478.509
2024-01-27T05:48:22,22,2468.912
2024-01-27T05:48:22,23,3200.0
2024-01-27T05:48:22,24,2894.67
2024-01-27T05:48:22,25,3200.0
2024-01-27T05:48:22,26,3200.0
2024-01-27T05:48:22,27,3200.0
2024-01-27T05:48:22,28,3200.0
2024-01-27T05:48:22,29,3200.0
2024-01-27T05:48:22,30,3200.0
2024-01-27T05:48:22,31,3200.0
2024-01-27T05:48:27,0,3200.0
2024-01-27T05:48:27,1,3200.0
2024-01-27T05:48:27,2,2799.33
2024-01-27T05:48:27,3,3200.0
2024-01-27T05:48:27,4,3200.0
2024-01-27T05:48:27,5,3200.0
2024-01-27T05:48:27,6,3200.0
2024-01-27T05:48:27,7,3200.0
2024-01-27T05:48:27,8,3200.0
2024-01-27T05:48:27,9,3200.0
2024-01-27T05:48:27,10,3200.0
2024-01-27T05:48:27,11,3200.0
2024-01-27T05:48:27,12,2917.149
2024-01-27T05:48:27,13,3200.0
2024-01-27T05:48:27,14,2915.88
2024-01-27T05:48:27,15,2915.063
2024-01-27T05:48:27,16,2793.08
2024-01-27T05:48:27,17,2792.55
2024-01-27T05:48:27,18,3200.0
2024-01-27T05:48:27,19,3200.0
2024-01-27T05:48:27,20,3200.0
2024-01-27T05:48:27,21,3200.0
2024-01-27T05:48:27,22,2470.084
2024-01-27T05:48:27,23,2471.755
2024-01-27T05:48:27,24,2909.886
2024-01-27T05:48:27,25,3200.0
2024-01-27T05:48:27,26,3200.0
2024-01-27T05:48:27,27,3200.0
2024-01-27T05:48:27,28,3200.0
2024-01-27T05:48:27,29,3200.0
2024-01-27T05:48:27,30,3200.0
2024-01-27T05:48:27,31,3200.0
2024-01-27T05:48:32,0,3200.0
2024-01-27T05:48:32,1,3200.0
2024-01-27T05:48:32,2,3200.0
2024-01-27T05:48:32,3,3200.0
2024-01-27T05:48:32,4,3200.0
2024-01-27T05:48:32,5,3200.0
2024-01-27T05:48:32,6,3200.0
2024-01-27T05:48:32,7,2835.33
2024-01-27T05:48:32,8,2919.131
2024-01-27T05:48:32,9,3200.0
2024-01-27T05:48:32,10,3200.0
2024-01-27T05:48:32,11,3200.0
2024-01-27T05:48:32,12,2916.672
2024-01-27T05:48:32,13,3200.0
2024-01-27T05:48:32,14,2915.428
2024-01-27T05:48:32,15,2914.608
2024-01-27T05:48:32,16,2831.166
2024-01-27T05:48:32,17,2830.587
2024-01-27T05:48:32,18,2830.265
2024-01-27T05:48:32,19,3200.0
2024-01-27T05:48:32,20,3200.0
2024-01-27T05:48:32,21,2472.021
2024-01-27T05:48:32,22,2467.72
2024-01-27T05:48:32,23,3200.0
2024-01-27T05:48:32,24,3200.0
2024-01-27T05:48:32,25,3200.0
2024-01-27T05:48:32,26,3200.0
2024-01-27T05:48:32,27,3200.0
2024-01-27T05:48:32,28,3200.0
2024-01-27T05:48:32,29,3200.0
2024-01-27T05:48:32,30,3200.0
2024-01-27T05:48:32,31,3200.0
2024-01-27T05:48:37,0,3200.0
2024-01-27T05:48:37,1,3200.0
2024-01-27T05:48:37,2,2841.021
2024-01-27T05:48:37,3,3200.0
2024-01-27T05:48:37,4,3200.0
2024-01-27T05:48:37,5,2430.733
2024-01-27T05:48:37,6,3200.0
2024-01-27T05:48:37,7,2838.627
2024-01-27T05:48:37,8,3200.0
2024-01-27T05:48:37,9,3200.0
2024-01-27T05:48:37,10,3200.0
2024-01-27T05:48:37,11,3200.0
2024-01-27T05:48:37,12,2913.477
2024-01-27T05:48:37,13,3200.0
2024-01-27T05:48:37,14,2914.055
2024-01-27T05:48:37,15,2914.247
2024-01-27T05:48:37,16,2835.544
2024-01-27T05:48:37,17,2835.059
2024-01-27T05:48:37,18,3200.0
2024-01-27T05:48:37,19,3200.0
2024-01-27T05:48:37,20,3200.0
2024-01-27T05:48:37,21,3200.0
2024-01-27T05:48:37,22,2461.444
2024-01-27T05:48:37,23,3200.0
2024-01-27T05:48:37,24,2960.675
2024-01-27T05:48:37,25,3200.0
2024-01-27T05:48:37,26,3200.0
2024-01-27T05:48:37,27,3200.0
2024-01-27T05:48:37,28,3200.0
2024-01-27T05:48:37,29,3200.0
2024-01-27T05:48:37,30,3200.0
2024-01-27T05:48:37,31,3200.0
2024-01-27T05:48:42,0,3200.0
2024-01-27T05:48:42,1,3200.0
2024-01-27T05:48:42,2,2569.194
2024-01-27T05:48:42,3,3200.0
2024-01-27T05:48:42,4,2446.747
2024-01-27T05:48:42,5,3200.0
2024-01-27T05:48:42,6,3200.0
2024-01-27T05:48:42,7,2568.714
2024-01-27T05:48:42,8,2949.105
2024-01-27T05:48:42,9,2991.752
2024-01-27T05:48:42,10,3200.0
2024-01-27T05:48:42,11,3200.0
2024-01-27T05:48:42,12,3200.0
2024-01-27T05:48:42,13,3200.0
2024-01-27T05:48:42,14,2989.05
2024-01-27T05:48:42,15,2988.253
2024-01-27T05:48:42,16,2568.007
2024-01-27T05:48:42,17,2546.968
2024-01-27T05:48:42,18,3200.0
2024-01-27T05:48:42,19,3200.0
2024-01-27T05:48:42,20,3200.0
2024-01-27T05:48:42,21,3200.0
2024-01-27T05:48:42,22,2470.279
2024-01-27T05:48:42,23,3200.0
2024-01-27T05:48:42,24,3200.0
2024-01-27T05:48:42,25,3200.0
2024-01-27T05:48:42,26,3200.0
2024-01-27T05:48:42,27,3200.0
2024-01-27T05:48:42,28,3200.0
2024-01-27T05:48:42,29,3200.0
2024-01-27T05:48:42,30,3200.0
2024-01-27T05:48:42,31,3200.0
2024-01-27T05:48:47,0,3200.0
2024-01-27T05:48:47,1,3200.0
2024-01-27T05:48:47,2,2776.642
2024-01-27T05:48:47,3,2457.754
2024-01-27T05:48:47,4,3200.0
2024-01-27T05:48:47,5,3200.0
2024-01-27T05:48:47,6,3200.0
2024-01-27T05:48:47,7,3200.0
2024-01-27T05:48:47,8,3200.0
2024-01-27T05:48:47,9,3200.0
2024-01-27T05:48:47,10,3200.0
2024-01-27T05:48:47,11,3200.0
2024-01-27T05:48:47,12,3200.0
2024-01-27T05:48:47,13,3200.0
2024-01-27T05:48:47,14,2927.939
2024-01-27T05:48:47,15,2928.078
2024-01-27T05:48:47,16,2770.797
2024-01-27T05:48:47,17,3200.0
2024-01-27T05:48:47,18,3200.0
2024-01-27T05:48:47,19,3200.0
2024-01-27T05:48:47,20,3200.0
2024-01-27T05:48:47,21,3200.0
2024-01-27T05:48:47,22,2471.404
2024-01-27T05:48:47,23,2878.229
2024-01-27T05:48:47,24,2928.943
2024-01-27T05:48:47,25,2929.066
2024-01-27T05:48:47,26,3200.0
2024-01-27T05:48:47,27,3200.0
2024-01-27T05:48:47,28,3200.0
2024-01-27T05:48:47,29,3200.0
2024-01-27T05:48:47,30,3200.0
2024-01-27T05:48:47,31,3200.0
2024-01-27T05:48:52,0,2758.938
2024-01-27T05:48:52,1,3200.0
2024-01-27T05:48:52,2,3200.0
2024-01-27T05:48:52,3,2457.822
2024-01-27T05:48:52,4,2757.187
2024-01-27T05:48:52,5,2756.68
2024-01-27T05:48:52,6,3200.0
2024-01-27T05:48:52,7,3200.0
2024-01-27T05:48:52,8,3200.0
2024-01-27T05:48:52,9,2894.965
2024-01-27T05:48:52,10,3200.0
2024-01-27T05:48:52,11,3200.0
2024-01-27T05:48:52,12,3200.0
2024-01-27T05:48:52,13,3200.0
2024-01-27T05:48:52,14,2895.684
2024-01-27T05:48:52,15,3200.0
2024-01-27T05:48:52,16,3200.0
2024-01-27T05:48:52,17,3200.0
2024-01-27T05:48:52,18,2752.108
2024-01-27T05:48:52,19,3200.0
2024-01-27T05:48:52,20,3200.0
2024-01-27T05:48:52,21,3200.0
2024-01-27T05:48:52,22,2468.763
2024-01-27T05:48:52,23,3200.0
2024-01-27T05:48:52,24,2897.103
2024-01-27T05:48:52,25,3200.0
2024-01-27T05:48:52,26,3200.0
2024-01-27T05:48:52,27,3200.0
2024-01-27T05:48:52,28,3200.0
2024-01-27T05:48:52,29,3200.0
2024-01-27T05:48:52,30,3200.0
2024-01-27T05:48:52,31,3200.0
2024-01-27T05:48:57,0,3200.0
2024-01-27T05:48:57,1,3200.0
2024-01-27T05:48:57,2,3200.0
2024-01-27T05:48:57,3,2466.433
2024-01-27T05:48:57,4,3200.0
2024-01-27T05:48:57,5,2981.064
2024-01-27T05:48:57,6,3200.0
2024-01-27T05:48:57,7,3200.0
2024-01-27T05:48:57,8,3200.0
2024-01-27T05:48:57,9,3200.0
2024-01-27T05:48:57,10,3200.0
2024-01-27T05:48:57,11,3200.0
2024-01-27T05:48:57,12,3200.0
2024-01-27T05:48:57,13,3200.0
2024-01-27T05:48:57,14,3200.0
2024-01-27T05:48:57,15,3154.308
2024-01-27T05:48:57,16,3200.0
2024-01-27T05:48:57,17,3200.0
2024-01-27T05:48:57,18,3200.0
2024-01-27T05:48:57,19,3200.0
2024-01-27T05:48:57,20,3200.0
2024-01-27T05:48:57,21,3200.0
2024-01-27T05:48:57,22,2488.769
2024-01-27T05:48:57,23,3200.0
2024-01-27T05:48:57,24,3152.382
2024-01-27T05:48:57,25,3200.0
2024-01-27T05:48:57,26,3200.0
2024-01-27T05:48:57,27,3200.0
2024-01-27T05:48:57,28,3200.0
2024-01-27T05:48:57,29,3200.0
2024-01-27T05:48:57,30,3200.0
2024-01-27T05:48:57,31,3200.0
2024-01-27T05:49:02,0,3200.0
2024-01-27T05:49:02,1,3200.0
2024-01-27T05:49:02,2,3200.0
2024-01-27T05:49:02,3,2431.224
2024-01-27T05:49:02,4,3200.0
2024-01-27T05:49:02,5,2798.996
2024-01-27T05:49:02,6,2469.166
2024-01-27T05:49:02,7,3200.0
2024-01-27T05:49:02,8,2684.04
2024-01-27T05:49:02,9,3200.0
2024-01-27T05:49:02,10,3200.0
2024-01-27T05:49:02,11,3200.0
2024-01-27T05:49:02,12,3200.0
2024-01-27T05:49:02,13,3200.0
2024-01-27T05:49:02,14,2682.457
2024-01-27T05:49:02,15,2682.071
2024-01-27T05:49:02,16,2794.52
2024-01-27T05:49:02,17,2794.03
2024-01-27T05:49:02,18,3200.0
2024-01-27T05:49:02,19,3200.0
2024-01-27T05:49:02,20,3200.0
2024-01-27T05:49:02,21,3200.0
2024-01-27T05:49:02,22,3200.0
2024-01-27T05:49:02,23,3200.0
2024-01-27T05:49:02,24,3200.0
2024-01-27T05:49:02,25,3200.0
2024-01-27T05:49:02,26,2679.272
2024-01-27T05:49:02,27,3200.0
2024-01-27T05:49:02,28,3200.0
2024-01-27T05:49:02,29,3200.0
2024-01-27T05:49:02,30,3200.0
2024-01-27T05:49:02,31,3200.0
2024-01-27T05:49:07,0,3200.0
2024-01-27T05:49:07,1,2819.636
2024-01-27T05:49:07,2,3200.0
2024-01-27T05:49:07,3,3200.0
2024-01-27T05:49:07,4,3200.0
2024-01-27T05:49:07,5,3200.0
2024-01-27T05:49:07,6,3200.0
2024-01-27T05:49:07,7,3200.0
2024-01-27T05:49:07,8,2858.517
2024-01-27T05:49:07,9,3200.0
2024-01-27T05:49:07,10,2857.473
2024-01-27T05:49:07,11,3200.0
2024-01-27T05:49:07,12,3200.0
2024-01-27T05:49:07,13,3200.0
2024-01-27T05:49:07,14,2855.517
2024-01-27T05:49:07,15,3200.0
2024-01-27T05:49:07,16,2813.083
2024-01-27T05:49:07,17,3200.0
2024-01-27T05:49:07,18,3200.0
2024-01-27T05:49:07,19,2461.826
2024-01-27T05:49:07,20,2811.48
2024-01-27T05:49:07,21,2810.951
2024-01-27T05:49:07,22,3200.0
2024-01-27T05:49:07,23,3200.0
2024-01-27T05:49:07,24,3200.0
2024-01-27T05:49:07,25,3200.0
2024-01-27T05:49:07,26,3200.0
2024-01-27T05:49:07,27,3200.0
2024-01-27T05:49:07,28,3200.0
2024-01-27T05:49:07,29,3200.0
2024-01-27T05:49:07,30,3200.0
2024-01-27T05:49:07,31,2847.471
2024-01-27T05:49:12,0,3200.0
2024-01-27T05:49:12,1,3200.0
2024-01-27T05:49:12,2,2425.354
2024-01-27T05:49:12,3,3200.0
2024-01-27T05:49:12,4,2825.538
2024-01-27T05:49:12,5,2824.909
2024-01-27T05:49:12,6,2470.815
2024-01-27T05:49:12,7,3200.0
2024-01-27T05:49:12,8,3200.0
2024-01-27T05:49:12,9,3200.0
2024-01-27T05:49:12,10,2893.071
2024-01-27T05:49:12,11,3200.0
2024-01-27T05:49:12,12,3200.0
2024-01-27T05:49:12,13,3200.0
2024-01-27T05:49:12,14,2893.875
2024-01-27T05:49:12,15,3200.0
2024-01-27T05:49:12,16,2819.29
2024-01-27T05:49:12,17,2818.72
2024-01-27T05:49:12,18,3200.0
2024-01-27T05:49:12,19,3200.0
2024-01-27T05:49:12,20,3200.0
2024-01-27T05:49:12,21,3200.0
2024-01-27T05:49:12,22,3200.0
2024-01-27T05:49:12,23,3200.0
2024-01-27T05:49:12,24,2895.32
2024-01-27T05:49:12,25,3200.0
2024-01-27T05:49:12,26,3200.0
2024-01-27T05:49:12,27,3200.0
2024-01-27T05:49:12,28,3200.0
2024-01-27T05:49:12,29,3200.0
2024-01-27T05:49:12,30,3200.0
2024-01-27T05:49:12,31,2896.375
2024-01-27T05:49:17,0,3200.0
2024-01-27T05:49:17,1,3200.0
2024-01-27T05:49:17,2,3200.0
2024-01-27T05:49:17,3,3200.0
2024-01-27T05:49:17,4,3200.0
2024-01-27T05:49:17,5,2836.33
2024-01-27T05:49:17,6,2429.344
2024-01-27T05:49:17,7,3200.0
2024-01-27T05:49:17,8,2914.716
2024-01-27T05:49:17,9,3200.0
2024-01-27T05:49:17,10,2913.533
2024-01-27T05:49:17,11,3200.0
2024-01-27T05:49:17,12,3200.0
2024-01-27T05:49:17,13,3200.0
2024-01-27T05:49:17,14,2911.182
2024-01-27T05:49:17,15,3200.0
2024-01-27T05:49:17,16,2831.221
2024-01-27T05:49:17,17,2830.608
2024-01-27T05:49:17,18,3200.0
2024-01-27T05:49:17,19,3200.0
2024-01-27T05:49:17,20,2829.39
2024-01-27T05:49:17,21,3200.0
2024-01-27T05:49:17,22,3200.0
2024-01-27T05:49:17,23,3200.0
2024-01-27T05:49:17,24,3200.0
2024-01-27T05:49:17,25,3200.0
2024-01-27T05:49:17,26,3200.0
2024-01-27T05:49:17,27,3200.0
2024-01-27T05:49:17,28,3200.0
2024-01-27T05:49:17,29,3200.0
2024-01-27T05:49:17,30,3200.0
2024-01-27T05:49:17,31,2901.474
2024-01-27T05:49:22,0,2842.588
2024-01-27T05:49:22,1,3200.0
2024-01-27T05:49:22,2,2449.161
2024-01-27T05:49:22,3,3200.0
2024-01-27T05:49:22,4,3200.0
2024-01-27T05:49:22,5,3200.0
2024-01-27T05:49:22,6,3200.0
2024-01-27T05:49:22,7,3200.0
2024-01-27T05:49:22,8,2905.645
2024-01-27T05:49:22,9,3200.0
2024-01-27T05:49:22,10,3200.0
2024-01-27T05:49:22,11,3200.0
2024-01-27T05:49:22,12,3200.0
2024-01-27T05:49:22,13,3200.0
2024-01-27T05:49:22,14,2903.099
2024-01-27T05:49:22,15,2902.48
2024-01-27T05:49:22,16,3200.0
2024-01-27T05:49:22,17,2835.57
2024-01-27T05:49:22,18,3200.0
2024-01-27T05:49:22,19,2464.496
2024-01-27T05:49:22,20,2834.555
2024-01-27T05:49:22,21,2834.058
2024-01-27T05:49:22,22,3200.0
2024-01-27T05:49:22,23,3200.0
2024-01-27T05:49:22,24,3200.0
2024-01-27T05:49:22,25,3200.0
2024-01-27T05:49:22,26,2897.605
2024-01-27T05:49:22,27,3200.0
2024-01-27T05:49:22,28,3200.0
2024-01-27T05:49:22,29,3200.0
2024-01-27T05:49:22,30,3200.0
2024-01-27T05:49:22,31,3200.0
2024-01-27T05:49:27,0,3200.0
2024-01-27T05:49:27,1,2849.316
2024-01-27T05:49:27,2,3200.0
2024-01-27T05:49:27,3,3200.0
2024-01-27T05:49:27,4,2847.534
2024-01-27T05:49:27,5,3200.0
2024-01-27T05:49:27,6,3200.0
2024-01-27T05:49:27,7,3200.0
2024-01-27T05:49:27,8,3200.0
2024-01-27T05:49:27,9,3200.0
2024-01-27T05:49:27,10,2892.576
2024-01-27T05:49:27,11,3200.0
2024-01-27T05:49:27,12,3200.0
2024-01-27T05:49:27,13,3200.0
2024-01-27T05:49:27,14,2893.187
