Timestamp,CPU,CPU MHz
2024-01-21T19:33:08,7,3200.0
2024-01-21T19:33:08,8,3200.0
2024-01-21T19:33:08,9,3000.0
2024-01-21T19:33:08,10,3000.001
2024-01-21T19:33:08,11,3200.0
2024-01-21T19:33:08,12,3000.0
2024-01-21T19:33:08,13,3000.0
2024-01-21T19:33:08,14,3200.0
2024-01-21T19:33:08,15,3200.0
2024-01-21T19:33:08,16,2461.415
2024-01-21T19:33:08,17,2817.838
2024-01-21T19:33:08,18,2457.459
2024-01-21T19:33:08,19,3200.0
2024-01-21T19:33:08,20,2816.837
2024-01-21T19:33:08,21,3200.0
2024-01-21T19:33:08,22,3200.0
2024-01-21T19:33:08,23,3200.0
2024-01-21T19:33:08,24,3200.0
2024-01-21T19:33:08,25,3200.0
2024-01-21T19:33:08,26,3200.0
2024-01-21T19:33:08,27,3200.0
2024-01-21T19:33:08,28,3200.0
2024-01-21T19:33:08,29,3200.0
2024-01-21T19:33:08,30,3200.0
2024-01-21T19:33:08,31,3200.0
2024-01-21T19:33:13,0,2426.861
2024-01-21T19:33:13,1,3200.0
2024-01-21T19:33:13,2,3200.0
2024-01-21T19:33:13,3,2840.289
2024-01-21T19:33:13,4,3200.0
2024-01-21T19:33:13,5,3200.0
2024-01-21T19:33:13,6,2838.931
2024-01-21T19:33:13,7,3200.0
2024-01-21T19:33:13,8,3200.0
2024-01-21T19:33:13,9,2999.999
2024-01-21T19:33:13,10,3000.0
2024-01-21T19:33:13,11,3200.0
2024-01-21T19:33:13,12,3000.0
2024-01-21T19:33:13,13,2999.999
2024-01-21T19:33:13,14,3200.0
2024-01-21T19:33:13,15,3200.0
2024-01-21T19:33:13,16,3200.0
2024-01-21T19:33:13,17,2833.548
2024-01-21T19:33:13,18,3200.0
2024-01-21T19:33:13,19,3200.0
2024-01-21T19:33:13,20,2832.291
2024-01-21T19:33:13,21,3200.0
2024-01-21T19:33:13,22,3200.0
2024-01-21T19:33:13,23,3200.0
2024-01-21T19:33:13,24,3200.0
2024-01-21T19:33:13,25,3200.0
2024-01-21T19:33:13,26,3200.0
2024-01-21T19:33:13,27,3200.0
2024-01-21T19:33:13,28,3200.0
2024-01-21T19:33:13,29,3200.0
2024-01-21T19:33:13,30,3200.0
2024-01-21T19:33:13,31,3200.0
2024-01-21T19:33:18,0,2419.726
2024-01-21T19:33:18,1,3200.0
2024-01-21T19:33:18,2,3200.0
2024-01-21T19:33:18,3,3200.0
2024-01-21T19:33:18,4,3200.0
2024-01-21T19:33:18,5,3200.0
2024-01-21T19:33:18,6,2837.909
2024-01-21T19:33:18,7,3200.0
2024-01-21T19:33:18,8,3200.0
2024-01-21T19:33:18,9,2999.999
2024-01-21T19:33:18,10,2999.999
2024-01-21T19:33:18,11,3200.0
2024-01-21T19:33:18,12,2999.999
2024-01-21T19:33:18,13,2999.999
2024-01-21T19:33:18,14,3200.0
2024-01-21T19:33:18,15,3200.0
2024-01-21T19:33:18,16,3200.0
2024-01-21T19:33:18,17,2832.504
2024-01-21T19:33:18,18,3200.0
2024-01-21T19:33:18,19,3200.0
2024-01-21T19:33:18,20,2831.252
2024-01-21T19:33:18,21,3200.0
2024-01-21T19:33:18,22,3200.0
2024-01-21T19:33:18,23,2829.773
2024-01-21T19:33:18,24,3200.0
2024-01-21T19:33:18,25,3200.0
2024-01-21T19:33:18,26,3200.0
2024-01-21T19:33:18,27,3200.0
2024-01-21T19:33:18,28,3200.0
2024-01-21T19:33:18,29,3200.0
2024-01-21T19:33:18,30,3200.0
2024-01-21T19:33:18,31,3200.0
2024-01-21T19:33:23,0,2467.239
2024-01-21T19:33:23,1,2773.419
2024-01-21T19:33:23,2,3200.0
2024-01-21T19:33:23,3,3200.0
2024-01-21T19:33:23,4,3200.0
2024-01-21T19:33:23,5,3200.0
2024-01-21T19:33:23,6,3200.0
2024-01-21T19:33:23,7,3200.0
2024-01-21T19:33:23,8,3200.0
2024-01-21T19:33:23,9,2958.933
2024-01-21T19:33:23,10,2958.975
2024-01-21T19:33:23,11,3200.0
2024-01-21T19:33:23,12,2959.091
2024-01-21T19:33:23,13,2959.171
2024-01-21T19:33:23,14,3200.0
2024-01-21T19:33:23,15,3200.0
2024-01-21T19:33:23,16,3200.0
2024-01-21T19:33:23,17,3200.0
2024-01-21T19:33:23,18,3200.0
2024-01-21T19:33:23,19,3200.0
2024-01-21T19:33:23,20,2765.871
2024-01-21T19:33:23,21,3200.0
2024-01-21T19:33:23,22,2765.155
2024-01-21T19:33:23,23,2764.687
2024-01-21T19:33:23,24,3200.0
2024-01-21T19:33:23,25,3200.0
2024-01-21T19:33:23,26,3200.0
2024-01-21T19:33:23,27,3200.0
2024-01-21T19:33:23,28,3200.0
2024-01-21T19:33:23,29,3200.0
2024-01-21T19:33:23,30,3200.0
2024-01-21T19:33:23,31,3200.0
2024-01-21T19:33:28,0,2422.817
2024-01-21T19:33:28,1,2841.747
2024-01-21T19:33:28,2,3200.0
2024-01-21T19:33:28,3,3200.0
2024-01-21T19:33:28,4,3200.0
2024-01-21T19:33:28,5,3200.0
2024-01-21T19:33:28,6,3200.0
2024-01-21T19:33:28,7,3200.0
2024-01-21T19:33:28,8,3200.0
2024-01-21T19:33:28,9,3000.0
2024-01-21T19:33:28,10,3200.0
2024-01-21T19:33:28,11,3200.0
2024-01-21T19:33:28,12,3000.0
2024-01-21T19:33:28,13,2999.999
2024-01-21T19:33:28,14,3200.0
2024-01-21T19:33:28,15,3200.0
2024-01-21T19:33:28,16,3200.0
2024-01-21T19:33:28,17,3200.0
2024-01-21T19:33:28,18,2463.7
2024-01-21T19:33:28,19,3200.0
2024-01-21T19:33:28,20,2832.323
2024-01-21T19:33:28,21,3200.0
2024-01-21T19:33:28,22,2831.42
2024-01-21T19:33:28,23,2830.841
2024-01-21T19:33:28,24,3200.0
2024-01-21T19:33:28,25,3200.0
2024-01-21T19:33:28,26,2999.999
2024-01-21T19:33:28,27,3200.0
2024-01-21T19:33:28,28,3200.0
2024-01-21T19:33:28,29,3200.0
2024-01-21T19:33:28,30,3200.0
2024-01-21T19:33:28,31,3200.0
2024-01-21T19:33:33,0,2482.191
2024-01-21T19:33:33,1,2806.698
2024-01-21T19:33:33,2,3200.0
2024-01-21T19:33:33,3,3200.0
2024-01-21T19:33:33,4,3200.0
2024-01-21T19:33:33,5,3200.0
2024-01-21T19:33:33,6,3200.0
2024-01-21T19:33:33,7,3200.0
2024-01-21T19:33:33,8,3200.0
2024-01-21T19:33:33,9,2999.999
2024-01-21T19:33:33,10,3200.0
2024-01-21T19:33:33,11,3200.0
2024-01-21T19:33:33,12,2999.999
2024-01-21T19:33:33,13,3200.0
2024-01-21T19:33:33,14,3200.0
2024-01-21T19:33:33,15,3200.0
2024-01-21T19:33:33,16,3200.0
2024-01-21T19:33:33,17,3200.0
2024-01-21T19:33:33,18,3200.0
2024-01-21T19:33:33,19,3200.0
2024-01-21T19:33:33,20,2798.21
2024-01-21T19:33:33,21,3200.0
2024-01-21T19:33:33,22,2797.403
2024-01-21T19:33:33,23,2796.866
2024-01-21T19:33:33,24,3000.0
2024-01-21T19:33:33,25,3200.0
2024-01-21T19:33:33,26,3000.0
2024-01-21T19:33:33,27,3200.0
2024-01-21T19:33:33,28,3200.0
2024-01-21T19:33:33,29,3200.0
2024-01-21T19:33:33,30,3200.0
2024-01-21T19:33:33,31,3200.0
2024-01-21T19:33:38,0,2430.636
2024-01-21T19:33:38,1,2838.986
2024-01-21T19:33:38,2,3200.0
2024-01-21T19:33:38,3,3200.0
2024-01-21T19:33:38,4,3200.0
2024-01-21T19:33:38,5,3200.0
2024-01-21T19:33:38,6,3200.0
2024-01-21T19:33:38,7,2835.69
2024-01-21T19:33:38,8,3200.0
2024-01-21T19:33:38,9,3200.0
2024-01-21T19:33:38,10,3200.0
2024-01-21T19:33:38,11,3200.0
2024-01-21T19:33:38,12,2953.01
2024-01-21T19:33:38,13,3200.0
2024-01-21T19:33:38,14,3200.0
2024-01-21T19:33:38,15,3200.0
2024-01-21T19:33:38,16,3200.0
2024-01-21T19:33:38,17,3200.0
2024-01-21T19:33:38,18,2486.437
2024-01-21T19:33:38,19,3200.0
2024-01-21T19:33:38,20,2829.687
2024-01-21T19:33:38,21,3200.0
2024-01-21T19:33:38,22,2828.793
2024-01-21T19:33:38,23,3200.0
2024-01-21T19:33:38,24,2650.87
2024-01-21T19:33:38,25,3200.0
2024-01-21T19:33:38,26,2650.378
2024-01-21T19:33:38,27,3200.0
2024-01-21T19:33:38,28,3200.0
2024-01-21T19:33:38,29,2649.643
2024-01-21T19:33:38,30,3200.0
2024-01-21T19:33:38,31,3200.0
2024-01-21T19:33:43,0,3200.0
2024-01-21T19:33:43,1,2803.435
2024-01-21T19:33:43,2,3200.0
2024-01-21T19:33:43,3,2808.222
2024-01-21T19:33:43,4,3200.0
2024-01-21T19:33:43,5,3200.0
2024-01-21T19:33:43,6,3200.0
2024-01-21T19:33:43,7,2800.451
2024-01-21T19:33:43,8,2999.999
2024-01-21T19:33:43,9,3200.0
2024-01-21T19:33:43,10,3200.0
2024-01-21T19:33:43,11,3200.0
2024-01-21T19:33:43,12,3000.0
2024-01-21T19:33:43,13,3200.0
2024-01-21T19:33:43,14,3200.0
2024-01-21T19:33:43,15,3200.0
2024-01-21T19:33:43,16,3200.0
2024-01-21T19:33:43,17,3200.0
2024-01-21T19:33:43,18,3200.0
2024-01-21T19:33:43,19,3200.0
2024-01-21T19:33:43,20,2795.109
2024-01-21T19:33:43,21,3200.0
2024-01-21T19:33:43,22,2794.316
2024-01-21T19:33:43,23,3200.0
2024-01-21T19:33:43,24,3200.0
2024-01-21T19:33:43,25,3200.0
2024-01-21T19:33:43,26,2999.999
2024-01-21T19:33:43,27,3200.0
2024-01-21T19:33:43,28,3200.0
2024-01-21T19:33:43,29,2999.999
2024-01-21T19:33:43,30,3200.0
2024-01-21T19:33:43,31,3200.0
2024-01-21T19:33:48,0,3200.0
2024-01-21T19:33:48,1,2800.316
2024-01-21T19:33:48,2,3200.0
2024-01-21T19:33:48,3,3200.0
2024-01-21T19:33:48,4,3200.0
2024-01-21T19:33:48,5,3200.0
2024-01-21T19:33:48,6,3200.0
2024-01-21T19:33:48,7,2797.386
2024-01-21T19:33:48,8,3000.001
2024-01-21T19:33:48,9,3200.0
2024-01-21T19:33:48,10,3200.0
2024-01-21T19:33:48,11,3200.0
2024-01-21T19:33:48,12,2999.999
2024-01-21T19:33:48,13,3200.0
2024-01-21T19:33:48,14,3200.0
2024-01-21T19:33:48,15,3200.0
2024-01-21T19:33:48,16,3200.0
2024-01-21T19:33:48,17,3200.0
2024-01-21T19:33:48,18,2464.278
2024-01-21T19:33:48,19,3200.0
2024-01-21T19:33:48,20,2792.055
2024-01-21T19:33:48,21,2477.619
2024-01-21T19:33:48,22,2791.259
2024-01-21T19:33:48,23,3200.0
2024-01-21T19:33:48,24,3200.0
2024-01-21T19:33:48,25,3200.0
2024-01-21T19:33:48,26,2999.999
2024-01-21T19:33:48,27,3200.0
2024-01-21T19:33:48,28,3200.0
2024-01-21T19:33:48,29,3000.0
2024-01-21T19:33:48,30,3200.0
2024-01-21T19:33:48,31,3200.0
2024-01-21T19:33:53,0,3200.0
2024-01-21T19:33:53,1,2782.269
2024-01-21T19:33:53,2,3200.0
2024-01-21T19:33:53,3,2606.144
2024-01-21T19:33:53,4,3200.0
2024-01-21T19:33:53,5,3200.0
2024-01-21T19:33:53,6,3200.0
2024-01-21T19:33:53,7,2779.492
2024-01-21T19:33:53,8,2959.722
2024-01-21T19:33:53,9,3200.0
2024-01-21T19:33:53,10,3200.0
2024-01-21T19:33:53,11,3200.0
2024-01-21T19:33:53,12,2959.949
2024-01-21T19:33:53,13,3200.0
2024-01-21T19:33:53,14,3200.0
2024-01-21T19:33:53,15,3200.0
2024-01-21T19:33:53,16,2467.08
2024-01-21T19:33:53,17,3200.0
2024-01-21T19:33:53,18,2465.284
2024-01-21T19:33:53,19,3200.0
2024-01-21T19:33:53,20,2774.472
2024-01-21T19:33:53,21,3200.0
2024-01-21T19:33:53,22,3200.0
2024-01-21T19:33:53,23,3200.0
2024-01-21T19:33:53,24,3200.0
2024-01-21T19:33:53,25,3200.0
2024-01-21T19:33:53,26,2960.724
2024-01-21T19:33:53,27,3200.0
2024-01-21T19:33:53,28,3200.0
2024-01-21T19:33:53,29,2960.907
2024-01-21T19:33:53,30,3200.0
2024-01-21T19:33:53,31,3200.0
2024-01-21T19:33:58,0,3200.0
2024-01-21T19:33:58,1,2833.839
2024-01-21T19:33:58,2,2381.926
2024-01-21T19:33:58,3,2832.799
2024-01-21T19:33:58,4,2832.521
2024-01-21T19:33:58,5,3200.0
2024-01-21T19:33:58,6,3200.0
2024-01-21T19:33:58,7,2831.241
2024-01-21T19:33:58,8,2999.999
2024-01-21T19:33:58,9,3200.0
2024-01-21T19:33:58,10,2999.999
2024-01-21T19:33:58,11,3200.0
2024-01-21T19:33:58,12,2999.999
2024-01-21T19:33:58,13,3200.0
2024-01-21T19:33:58,14,3200.0
2024-01-21T19:33:58,15,3200.0
2024-01-21T19:33:58,16,3200.0
2024-01-21T19:33:58,17,3200.0
2024-01-21T19:33:58,18,3200.0
2024-01-21T19:33:58,19,3200.0
2024-01-21T19:33:58,20,3200.0
2024-01-21T19:33:58,21,3200.0
2024-01-21T19:33:58,22,3200.0
2024-01-21T19:33:58,23,3200.0
2024-01-21T19:33:58,24,3200.0
2024-01-21T19:33:58,25,3200.0
2024-01-21T19:33:58,26,3200.0
2024-01-21T19:33:58,27,3200.0
2024-01-21T19:33:58,28,3200.0
2024-01-21T19:33:58,29,2999.999
2024-01-21T19:33:58,30,3200.0
2024-01-21T19:33:58,31,3200.0
2024-01-21T19:34:03,0,2476.672
2024-01-21T19:34:03,1,2788.712
2024-01-21T19:34:03,2,2453.437
2024-01-21T19:34:03,3,2787.737
2024-01-21T19:34:03,4,2787.498
2024-01-21T19:34:03,5,3200.0
2024-01-21T19:34:03,6,3200.0
2024-01-21T19:34:03,7,2786.406
2024-01-21T19:34:03,8,3000.0
2024-01-21T19:34:03,9,3200.0
2024-01-21T19:34:03,10,2999.999
2024-01-21T19:34:03,11,3200.0
2024-01-21T19:34:03,12,3000.0
2024-01-21T19:34:03,13,3200.0
2024-01-21T19:34:03,14,3200.0
2024-01-21T19:34:03,15,3200.0
2024-01-21T19:34:03,16,3200.0
2024-01-21T19:34:03,17,3200.0
2024-01-21T19:34:03,18,3200.0
2024-01-21T19:34:03,19,3200.0
2024-01-21T19:34:03,20,3200.0
2024-01-21T19:34:03,21,3200.0
2024-01-21T19:34:03,22,3200.0
2024-01-21T19:34:03,23,3200.0
2024-01-21T19:34:03,24,3200.0
2024-01-21T19:34:03,25,3200.0
2024-01-21T19:34:03,26,3200.0
2024-01-21T19:34:03,27,3200.0
2024-01-21T19:34:03,28,3200.0
2024-01-21T19:34:03,29,3000.0
2024-01-21T19:34:03,30,3200.0
2024-01-21T19:34:03,31,3200.0
2024-01-21T19:34:08,0,2804.668
2024-01-21T19:34:08,1,3200.0
2024-01-21T19:34:08,2,2414.124
2024-01-21T19:34:08,3,2803.228
2024-01-21T19:34:08,4,2802.969
2024-01-21T19:34:08,5,3200.0
2024-01-21T19:34:08,6,3200.0
2024-01-21T19:34:08,7,2801.803
2024-01-21T19:34:08,8,2970.548
2024-01-21T19:34:08,9,3200.0
2024-01-21T19:34:08,10,2970.615
2024-01-21T19:34:08,11,3200.0
2024-01-21T19:34:08,12,2970.684
2024-01-21T19:34:08,13,3200.0
2024-01-21T19:34:08,14,3200.0
2024-01-21T19:34:08,15,3200.0
2024-01-21T19:34:08,16,3200.0
2024-01-21T19:34:08,17,3200.0
2024-01-21T19:34:08,18,3200.0
2024-01-21T19:34:08,19,3200.0
2024-01-21T19:34:08,20,3200.0
2024-01-21T19:34:08,21,3200.0
2024-01-21T19:34:08,22,3200.0
2024-01-21T19:34:08,23,3200.0
2024-01-21T19:34:08,24,3200.0
2024-01-21T19:34:08,25,3200.0
2024-01-21T19:34:08,26,3200.0
2024-01-21T19:34:08,27,3200.0
2024-01-21T19:34:08,28,3200.0
2024-01-21T19:34:08,29,2971.252
2024-01-21T19:34:08,30,3200.0
2024-01-21T19:34:08,31,3200.0
2024-01-21T19:34:13,0,3200.0
2024-01-21T19:34:13,1,3200.0
2024-01-21T19:34:13,2,2438.245
2024-01-21T19:34:13,3,2818.053
2024-01-21T19:34:13,4,2817.78
2024-01-21T19:34:13,5,3200.0
2024-01-21T19:34:13,6,3200.0
2024-01-21T19:34:13,7,3200.0
2024-01-21T19:34:13,8,3000.0
2024-01-21T19:34:13,9,3200.0
2024-01-21T19:34:13,10,3000.0
2024-01-21T19:34:13,11,3200.0
2024-01-21T19:34:13,12,2999.999
2024-01-21T19:34:13,13,3200.0
2024-01-21T19:34:13,14,3200.0
2024-01-21T19:34:13,15,3200.0
2024-01-21T19:34:13,16,3200.0
2024-01-21T19:34:13,17,2812.899
2024-01-21T19:34:13,18,3200.0
2024-01-21T19:34:13,19,3200.0
2024-01-21T19:34:13,20,3200.0
2024-01-21T19:34:13,21,2811.496
2024-01-21T19:34:13,22,3200.0
2024-01-21T19:34:13,23,3200.0
2024-01-21T19:34:13,24,3200.0
2024-01-21T19:34:13,25,3200.0
2024-01-21T19:34:13,26,3200.0
2024-01-21T19:34:13,27,3200.0
2024-01-21T19:34:13,28,3200.0
2024-01-21T19:34:13,29,2999.999
2024-01-21T19:34:13,30,3200.0
2024-01-21T19:34:13,31,3200.0
2024-01-21T19:34:18,0,3200.0
2024-01-21T19:34:18,1,2840.827
2024-01-21T19:34:18,2,3200.0
2024-01-21T19:34:18,3,2839.795
2024-01-21T19:34:18,4,2839.501
2024-01-21T19:34:18,5,3200.0
2024-01-21T19:34:18,6,2457.889
2024-01-21T19:34:18,7,3200.0
2024-01-21T19:34:18,8,2971.691
2024-01-21T19:34:18,9,3200.0
2024-01-21T19:34:18,10,2971.803
2024-01-21T19:34:18,11,3200.0
2024-01-21T19:34:18,12,2971.913
2024-01-21T19:34:18,13,3200.0
2024-01-21T19:34:18,14,3200.0
2024-01-21T19:34:18,15,3200.0
2024-01-21T19:34:18,16,3200.0
2024-01-21T19:34:18,17,3200.0
2024-01-21T19:34:18,18,3200.0
2024-01-21T19:34:18,19,3200.0
2024-01-21T19:34:18,20,3200.0
2024-01-21T19:34:18,21,2832.72
2024-01-21T19:34:18,22,3200.0
2024-01-21T19:34:18,23,2469.63
2024-01-21T19:34:18,24,3200.0
2024-01-21T19:34:18,25,3200.0
2024-01-21T19:34:18,26,3200.0
2024-01-21T19:34:18,27,3200.0
2024-01-21T19:34:18,28,3200.0
2024-01-21T19:34:18,29,2972.613
2024-01-21T19:34:18,30,3200.0
2024-01-21T19:34:18,31,3200.0
2024-01-21T19:34:23,0,2414.75
2024-01-21T19:34:23,1,2838.35
2024-01-21T19:34:23,2,2461.634
2024-01-21T19:34:23,3,2836.915
2024-01-21T19:34:23,4,2836.59
2024-01-21T19:34:23,5,3200.0
2024-01-21T19:34:23,6,3200.0
2024-01-21T19:34:23,7,3200.0
2024-01-21T19:34:23,8,3200.0
2024-01-21T19:34:23,9,2999.999
2024-01-21T19:34:23,10,2999.999
2024-01-21T19:34:23,11,3200.0
2024-01-21T19:34:23,12,3000.0
2024-01-21T19:34:23,13,3200.0
2024-01-21T19:34:23,14,3200.0
2024-01-21T19:34:23,15,3200.0
2024-01-21T19:34:23,16,3200.0
2024-01-21T19:34:23,17,3200.0
2024-01-21T19:34:23,18,3200.0
2024-01-21T19:34:23,19,3200.0
2024-01-21T19:34:23,20,3200.0
2024-01-21T19:34:23,21,2828.327
2024-01-21T19:34:23,22,3200.0
2024-01-21T19:34:23,23,3200.0
2024-01-21T19:34:23,24,3200.0
2024-01-21T19:34:23,25,3200.0
2024-01-21T19:34:23,26,3200.0
2024-01-21T19:34:23,27,3200.0
2024-01-21T19:34:23,28,3200.0
2024-01-21T19:34:23,29,3000.0
2024-01-21T19:34:23,30,3200.0
2024-01-21T19:34:23,31,3200.0
2024-01-21T19:34:28,0,3200.0
2024-01-21T19:34:28,1,2839.803
2024-01-21T19:34:28,2,3200.0
2024-01-21T19:34:28,3,2838.682
2024-01-21T19:34:28,4,2838.389
2024-01-21T19:34:28,5,3200.0
2024-01-21T19:34:28,6,2454.325
2024-01-21T19:34:28,7,3200.0
2024-01-21T19:34:28,8,3200.0
2024-01-21T19:34:28,9,3000.0
2024-01-21T19:34:28,10,2999.999
2024-01-21T19:34:28,11,3200.0
2024-01-21T19:34:28,12,3000.0
2024-01-21T19:34:28,13,3200.0
2024-01-21T19:34:28,14,3200.0
2024-01-21T19:34:28,15,3200.0
2024-01-21T19:34:28,16,3200.0
2024-01-21T19:34:28,17,3200.0
2024-01-21T19:34:28,18,3200.0
2024-01-21T19:34:28,19,3200.0
2024-01-21T19:34:28,20,3200.0
2024-01-21T19:34:28,21,2831.593
2024-01-21T19:34:28,22,3200.0
2024-01-21T19:34:28,23,2465.727
2024-01-21T19:34:28,24,3200.0
2024-01-21T19:34:28,25,3200.0
2024-01-21T19:34:28,26,3200.0
2024-01-21T19:34:28,27,3200.0
2024-01-21T19:34:28,28,3200.0
2024-01-21T19:34:28,29,3000.0
2024-01-21T19:34:28,30,3200.0
2024-01-21T19:34:28,31,3200.0
2024-01-21T19:34:34,0,3200.0
2024-01-21T19:34:34,1,2824.451
2024-01-21T19:34:34,2,2391.564
2024-01-21T19:34:34,3,2823.43
2024-01-21T19:34:34,4,2823.154
2024-01-21T19:34:34,5,3200.0
2024-01-21T19:34:34,6,3200.0
2024-01-21T19:34:34,7,3200.0
2024-01-21T19:34:34,8,3200.0
2024-01-21T19:34:34,9,2970.61
2024-01-21T19:34:34,10,2970.634
2024-01-21T19:34:34,11,3200.0
2024-01-21T19:34:34,12,3200.0
2024-01-21T19:34:34,13,3200.0
2024-01-21T19:34:34,14,2970.765
2024-01-21T19:34:34,15,3200.0
2024-01-21T19:34:34,16,3200.0
2024-01-21T19:34:34,17,3200.0
2024-01-21T19:34:34,18,3200.0
2024-01-21T19:34:34,19,3200.0
2024-01-21T19:34:34,20,3200.0
2024-01-21T19:34:34,21,2816.659
2024-01-21T19:34:34,22,3200.0
2024-01-21T19:34:34,23,3200.0
2024-01-21T19:34:34,24,3200.0
2024-01-21T19:34:34,25,3200.0
2024-01-21T19:34:34,26,3200.0
2024-01-21T19:34:34,27,3200.0
2024-01-21T19:34:34,28,3200.0
2024-01-21T19:34:34,29,2971.275
2024-01-21T19:34:34,30,3200.0
2024-01-21T19:34:34,31,3200.0
2024-01-21T19:34:39,0,2480.347
2024-01-21T19:34:39,1,2769.806
2024-01-21T19:34:39,2,2460.387
2024-01-21T19:34:39,3,2768.932
2024-01-21T19:34:39,4,3200.0
2024-01-21T19:34:39,5,3200.0
2024-01-21T19:34:39,6,3200.0
2024-01-21T19:34:39,7,3200.0
2024-01-21T19:34:39,8,3200.0
2024-01-21T19:34:39,9,2884.069
2024-01-21T19:34:39,10,2884.159
2024-01-21T19:34:39,11,3200.0
2024-01-21T19:34:39,12,3200.0
2024-01-21T19:34:39,13,3200.0
2024-01-21T19:34:39,14,2884.744
2024-01-21T19:34:39,15,3200.0
2024-01-21T19:34:39,16,3200.0
2024-01-21T19:34:39,17,3200.0
2024-01-21T19:34:39,18,3200.0
2024-01-21T19:34:39,19,3200.0
2024-01-21T19:34:39,20,2763.95
2024-01-21T19:34:39,21,2763.564
2024-01-21T19:34:39,22,3200.0
2024-01-21T19:34:39,23,3200.0
2024-01-21T19:34:39,24,3200.0
2024-01-21T19:34:39,25,3200.0
2024-01-21T19:34:39,26,3200.0
2024-01-21T19:34:39,27,3200.0
2024-01-21T19:34:39,28,3200.0
2024-01-21T19:34:39,29,2886.826
2024-01-21T19:34:39,30,3200.0
2024-01-21T19:34:39,31,3200.0
2024-01-21T19:34:44,0,2438.483
2024-01-21T19:34:44,1,2799.518
2024-01-21T19:34:44,2,2441.153
2024-01-21T19:34:44,3,2798.522
2024-01-21T19:34:44,4,3200.0
2024-01-21T19:34:44,5,3200.0
2024-01-21T19:34:44,6,3200.0
2024-01-21T19:34:44,7,3200.0
2024-01-21T19:34:44,8,3200.0
2024-01-21T19:34:44,9,2975.917
2024-01-21T19:34:44,10,2975.987
2024-01-21T19:34:44,11,3200.0
2024-01-21T19:34:44,12,3200.0
2024-01-21T19:34:44,13,3200.0
2024-01-21T19:34:44,14,2976.14
2024-01-21T19:34:44,15,3200.0
2024-01-21T19:34:44,16,3200.0
2024-01-21T19:34:44,17,3200.0
2024-01-21T19:34:44,18,3200.0
2024-01-21T19:34:44,19,3200.0
2024-01-21T19:34:44,20,2795.699
2024-01-21T19:34:44,21,2795.259
2024-01-21T19:34:44,22,3200.0
2024-01-21T19:34:44,23,3200.0
2024-01-21T19:34:44,24,3200.0
2024-01-21T19:34:44,25,3200.0
2024-01-21T19:34:44,26,3200.0
2024-01-21T19:34:44,27,3200.0
2024-01-21T19:34:44,28,3200.0
2024-01-21T19:34:44,29,2976.665
2024-01-21T19:34:44,30,3200.0
2024-01-21T19:34:44,31,3200.0
2024-01-21T19:34:49,0,3200.0
2024-01-21T19:34:49,1,2839.466
2024-01-21T19:34:49,2,2439.222
2024-01-21T19:34:49,3,3200.0
2024-01-21T19:34:49,4,3200.0
2024-01-21T19:34:49,5,3200.0
2024-01-21T19:34:49,6,3200.0
2024-01-21T19:34:49,7,3200.0
2024-01-21T19:34:49,8,3200.0
2024-01-21T19:34:49,9,2999.999
2024-01-21T19:34:49,10,2999.999
2024-01-21T19:34:49,11,3200.0
2024-01-21T19:34:49,12,3200.0
2024-01-21T19:34:49,13,3200.0
2024-01-21T19:34:49,14,3000.0
2024-01-21T19:34:49,15,3200.0
2024-01-21T19:34:49,16,3200.0
2024-01-21T19:34:49,17,3200.0
2024-01-21T19:34:49,18,3200.0
2024-01-21T19:34:49,19,3200.0
2024-01-21T19:34:49,20,2830.227
2024-01-21T19:34:49,21,2829.645
2024-01-21T19:34:49,22,3200.0
2024-01-21T19:34:49,23,2828.729
2024-01-21T19:34:49,24,3200.0
2024-01-21T19:34:49,25,3200.0
2024-01-21T19:34:49,26,3200.0
2024-01-21T19:34:49,27,3200.0
2024-01-21T19:34:49,28,3200.0
2024-01-21T19:34:49,29,3000.0
2024-01-21T19:34:49,30,3200.0
2024-01-21T19:34:49,31,3200.0
2024-01-21T19:34:54,0,2482.523
2024-01-21T19:34:54,1,2781.547
2024-01-21T19:34:54,2,3200.0
2024-01-21T19:34:54,3,3200.0
2024-01-21T19:34:54,4,3200.0
2024-01-21T19:34:54,5,2779.591
2024-01-21T19:34:54,6,3200.0
2024-01-21T19:34:54,7,2778.774
2024-01-21T19:34:54,8,3200.0
2024-01-21T19:34:54,9,2917.509
2024-01-21T19:34:54,10,2917.011
2024-01-21T19:34:54,11,3200.0
2024-01-21T19:34:54,12,3200.0
2024-01-21T19:34:54,13,3200.0
2024-01-21T19:34:54,14,2914.606
2024-01-21T19:34:54,15,3200.0
2024-01-21T19:34:54,16,3200.0
2024-01-21T19:34:54,17,3200.0
2024-01-21T19:34:54,18,2457.812
2024-01-21T19:34:54,19,3200.0
2024-01-21T19:34:54,20,2773.761
2024-01-21T19:34:54,21,3200.0
2024-01-21T19:34:54,22,3200.0
2024-01-21T19:34:54,23,3200.0
2024-01-21T19:34:54,24,3200.0
2024-01-21T19:34:54,25,3200.0
2024-01-21T19:34:54,26,3200.0
2024-01-21T19:34:54,27,3200.0
2024-01-21T19:34:54,28,3200.0
2024-01-21T19:34:54,29,2905.734
2024-01-21T19:34:54,30,3200.0
2024-01-21T19:34:54,31,3200.0
2024-01-21T19:34:59,0,2426.083
2024-01-21T19:34:59,1,2841.536
