Timestamp,CPU,CPU MHz
2024-01-25T11:12:43,3,3200.0
2024-01-25T11:12:43,4,3200.0
2024-01-25T11:12:43,5,3200.0
2024-01-25T11:12:43,6,3200.0
2024-01-25T11:12:43,7,3200.0
2024-01-25T11:12:43,8,3200.0
2024-01-25T11:12:43,9,3200.0
2024-01-25T11:12:43,10,3200.0
2024-01-25T11:12:43,11,3200.0
2024-01-25T11:12:43,12,3200.0
2024-01-25T11:12:43,13,3200.0
2024-01-25T11:12:43,14,3200.0
2024-01-25T11:12:43,15,3200.0
2024-01-25T11:12:43,16,3200.0
2024-01-25T11:12:43,17,3200.0
2024-01-25T11:12:43,18,3200.0
2024-01-25T11:12:43,19,3200.0
2024-01-25T11:12:43,20,3200.0
2024-01-25T11:12:43,21,3200.0
2024-01-25T11:12:43,22,3200.0
2024-01-25T11:12:43,23,3200.0
2024-01-25T11:12:43,24,3200.0
2024-01-25T11:12:43,25,3200.0
2024-01-25T11:12:43,26,3200.0
2024-01-25T11:12:43,27,3200.0
2024-01-25T11:12:43,28,3200.0
2024-01-25T11:12:43,29,3200.0
2024-01-25T11:12:43,30,3200.0
2024-01-25T11:12:43,31,3005.067
2024-01-25T11:12:48,0,3200.0
2024-01-25T11:12:48,1,1181.972
2024-01-25T11:12:48,2,1995.887
2024-01-25T11:12:48,3,3200.0
2024-01-25T11:12:48,4,3200.0
2024-01-25T11:12:48,5,3200.0
2024-01-25T11:12:48,6,3200.0
2024-01-25T11:12:48,7,3200.0
2024-01-25T11:12:48,8,3200.0
2024-01-25T11:12:48,9,3200.0
2024-01-25T11:12:48,10,3200.0
2024-01-25T11:12:48,11,2923.836
2024-01-25T11:12:48,12,3200.0
2024-01-25T11:12:48,13,3200.0
2024-01-25T11:12:48,14,3200.0
2024-01-25T11:12:48,15,3200.0
2024-01-25T11:12:48,16,3200.0
2024-01-25T11:12:48,17,3200.0
2024-01-25T11:12:48,18,3200.0
2024-01-25T11:12:48,19,3200.0
2024-01-25T11:12:48,20,3200.0
2024-01-25T11:12:48,21,3200.0
2024-01-25T11:12:48,22,3200.0
2024-01-25T11:12:48,23,3200.0
2024-01-25T11:12:48,24,3200.0
2024-01-25T11:12:48,25,3200.0
2024-01-25T11:12:48,26,3200.0
2024-01-25T11:12:48,27,3200.0
2024-01-25T11:12:48,28,3200.0
2024-01-25T11:12:48,29,3200.0
2024-01-25T11:12:48,30,3200.0
2024-01-25T11:12:48,31,3200.0
2024-01-25T11:12:53,0,3200.0
2024-01-25T11:12:53,1,1290.836
2024-01-25T11:12:53,2,2030.694
2024-01-25T11:12:53,3,3200.0
2024-01-25T11:12:53,4,3200.0
2024-01-25T11:12:53,5,3200.0
2024-01-25T11:12:53,6,3200.0
2024-01-25T11:12:53,7,3200.0
2024-01-25T11:12:53,8,3200.0
2024-01-25T11:12:53,9,3200.0
2024-01-25T11:12:53,10,3200.0
2024-01-25T11:12:53,11,3200.0
2024-01-25T11:12:53,12,3200.0
2024-01-25T11:12:53,13,3200.0
2024-01-25T11:12:53,14,3029.073
2024-01-25T11:12:53,15,3200.0
2024-01-25T11:12:53,16,3200.0
2024-01-25T11:12:53,17,3200.0
2024-01-25T11:12:53,18,3200.0
2024-01-25T11:12:53,19,3200.0
2024-01-25T11:12:53,20,3200.0
2024-01-25T11:12:53,21,3200.0
2024-01-25T11:12:53,22,3200.0
2024-01-25T11:12:53,23,3200.0
2024-01-25T11:12:53,24,3200.0
2024-01-25T11:12:53,25,3200.0
2024-01-25T11:12:53,26,3200.0
2024-01-25T11:12:53,27,3200.0
2024-01-25T11:12:53,28,3200.0
2024-01-25T11:12:53,29,3200.0
2024-01-25T11:12:53,30,3200.0
2024-01-25T11:12:53,31,3200.0
2024-01-25T11:12:58,0,3200.0
2024-01-25T11:12:58,1,892.632
2024-01-25T11:12:58,2,3200.0
2024-01-25T11:12:58,3,3200.0
2024-01-25T11:12:58,4,3200.0
2024-01-25T11:12:58,5,3200.0
2024-01-25T11:12:58,6,3200.0
2024-01-25T11:12:58,7,3200.0
2024-01-25T11:12:58,8,3200.0
2024-01-25T11:12:58,9,3200.0
2024-01-25T11:12:58,10,3200.0
2024-01-25T11:12:58,11,3200.0
2024-01-25T11:12:58,12,3200.0
2024-01-25T11:12:58,13,3200.0
2024-01-25T11:12:58,14,2936.573
2024-01-25T11:12:58,15,3200.0
2024-01-25T11:12:58,16,3200.0
2024-01-25T11:12:58,17,3200.0
2024-01-25T11:12:58,18,2145.36
2024-01-25T11:12:58,19,3200.0
2024-01-25T11:12:58,20,3200.0
2024-01-25T11:12:58,21,3200.0
2024-01-25T11:12:58,22,3200.0
2024-01-25T11:12:58,23,3200.0
2024-01-25T11:12:58,24,3200.0
2024-01-25T11:12:58,25,3200.0
2024-01-25T11:12:58,26,2976.684
2024-01-25T11:12:58,27,3200.0
2024-01-25T11:12:58,28,3200.0
2024-01-25T11:12:58,29,3200.0
2024-01-25T11:12:58,30,3200.0
2024-01-25T11:12:58,31,3200.0
2024-01-25T11:13:03,0,3200.0
2024-01-25T11:13:03,1,3200.0
2024-01-25T11:13:03,2,2002.953
2024-01-25T11:13:03,3,3200.0
2024-01-25T11:13:03,4,3200.0
2024-01-25T11:13:03,5,3200.0
2024-01-25T11:13:03,6,3200.0
2024-01-25T11:13:03,7,3200.0
2024-01-25T11:13:03,8,3200.0
2024-01-25T11:13:03,9,3200.0
2024-01-25T11:13:03,10,3200.0
2024-01-25T11:13:03,11,3200.0
2024-01-25T11:13:03,12,3200.0
2024-01-25T11:13:03,13,3200.0
2024-01-25T11:13:03,14,3200.0
2024-01-25T11:13:03,15,3200.0
2024-01-25T11:13:03,16,3200.0
2024-01-25T11:13:03,17,1514.113
2024-01-25T11:13:03,18,3200.0
2024-01-25T11:13:03,19,3200.0
2024-01-25T11:13:03,20,3200.0
2024-01-25T11:13:03,21,3200.0
2024-01-25T11:13:03,22,3200.0
2024-01-25T11:13:03,23,3200.0
2024-01-25T11:13:03,24,2926.514
2024-01-25T11:13:03,25,3200.0
2024-01-25T11:13:03,26,3200.0
2024-01-25T11:13:03,27,3200.0
2024-01-25T11:13:03,28,3200.0
2024-01-25T11:13:03,29,3200.0
2024-01-25T11:13:03,30,3200.0
2024-01-25T11:13:03,31,3200.0
2024-01-25T11:13:08,0,3200.0
2024-01-25T11:13:08,1,3200.0
2024-01-25T11:13:08,2,854.605
2024-01-25T11:13:08,3,1995.917
2024-01-25T11:13:08,4,3200.0
2024-01-25T11:13:08,5,3200.0
2024-01-25T11:13:08,6,3200.0
2024-01-25T11:13:08,7,3200.0
2024-01-25T11:13:08,8,3200.0
2024-01-25T11:13:08,9,3200.0
2024-01-25T11:13:08,10,3200.0
2024-01-25T11:13:08,11,3200.0
2024-01-25T11:13:08,12,3200.0
2024-01-25T11:13:08,13,3200.0
2024-01-25T11:13:08,14,3200.0
2024-01-25T11:13:08,15,3200.0
2024-01-25T11:13:08,16,3200.0
2024-01-25T11:13:08,17,3200.0
2024-01-25T11:13:08,18,3200.0
2024-01-25T11:13:08,19,3200.0
2024-01-25T11:13:08,20,3200.0
2024-01-25T11:13:08,21,3200.0
2024-01-25T11:13:08,22,3200.0
2024-01-25T11:13:08,23,3200.0
2024-01-25T11:13:08,24,3200.0
2024-01-25T11:13:08,25,3200.0
2024-01-25T11:13:08,26,3200.0
2024-01-25T11:13:08,27,3200.0
2024-01-25T11:13:08,28,3200.0
2024-01-25T11:13:08,29,3200.0
2024-01-25T11:13:08,30,3200.0
2024-01-25T11:13:08,31,3200.0
2024-01-25T11:13:13,0,3200.0
2024-01-25T11:13:13,1,895.123
2024-01-25T11:13:13,2,3200.0
2024-01-25T11:13:13,3,3200.0
2024-01-25T11:13:13,4,3200.0
2024-01-25T11:13:13,5,3200.0
2024-01-25T11:13:13,6,3200.0
2024-01-25T11:13:13,7,3200.0
2024-01-25T11:13:13,8,3200.0
2024-01-25T11:13:13,9,3200.0
2024-01-25T11:13:13,10,3200.0
2024-01-25T11:13:13,11,3200.0
2024-01-25T11:13:13,12,3200.0
2024-01-25T11:13:13,13,3200.0
2024-01-25T11:13:13,14,3200.0
2024-01-25T11:13:13,15,3200.0
2024-01-25T11:13:13,16,3200.0
2024-01-25T11:13:13,17,3200.0
2024-01-25T11:13:13,18,3200.0
2024-01-25T11:13:13,19,3200.0
2024-01-25T11:13:13,20,3200.0
2024-01-25T11:13:13,21,3200.0
2024-01-25T11:13:13,22,3200.0
2024-01-25T11:13:13,23,3200.0
2024-01-25T11:13:13,24,3200.0
2024-01-25T11:13:13,25,3200.0
2024-01-25T11:13:13,26,3200.0
2024-01-25T11:13:13,27,3200.0
2024-01-25T11:13:13,28,3200.0
2024-01-25T11:13:13,29,3200.0
2024-01-25T11:13:13,30,3200.0
2024-01-25T11:13:13,31,3200.0
2024-01-25T11:13:18,0,3200.0
2024-01-25T11:13:18,1,934.508
2024-01-25T11:13:18,2,3200.0
2024-01-25T11:13:18,3,3200.0
2024-01-25T11:13:18,4,3200.0
2024-01-25T11:13:18,5,3200.0
2024-01-25T11:13:18,6,3200.0
2024-01-25T11:13:18,7,3200.0
2024-01-25T11:13:18,8,3200.0
2024-01-25T11:13:18,9,3200.0
2024-01-25T11:13:18,10,3200.0
2024-01-25T11:13:18,11,3200.0
2024-01-25T11:13:18,12,3200.0
2024-01-25T11:13:18,13,3200.0
2024-01-25T11:13:18,14,3200.0
2024-01-25T11:13:18,15,3200.0
2024-01-25T11:13:18,16,3200.0
2024-01-25T11:13:18,17,3200.0
2024-01-25T11:13:18,18,2259.75
2024-01-25T11:13:18,19,3200.0
2024-01-25T11:13:18,20,3200.0
2024-01-25T11:13:18,21,3200.0
2024-01-25T11:13:18,22,3200.0
2024-01-25T11:13:18,23,3200.0
2024-01-25T11:13:18,24,3200.0
2024-01-25T11:13:18,25,3200.0
2024-01-25T11:13:18,26,3200.0
2024-01-25T11:13:18,27,3199.999
2024-01-25T11:13:18,28,3200.0
2024-01-25T11:13:18,29,3200.0
2024-01-25T11:13:18,30,3200.0
2024-01-25T11:13:18,31,3200.0
2024-01-25T11:13:23,0,3200.0
2024-01-25T11:13:23,1,1604.165
2024-01-25T11:13:23,2,3200.0
2024-01-25T11:13:23,3,3200.0
2024-01-25T11:13:23,4,3200.0
2024-01-25T11:13:23,5,3200.0
2024-01-25T11:13:23,6,3200.0
2024-01-25T11:13:23,7,3200.0
2024-01-25T11:13:23,8,3200.0
2024-01-25T11:13:23,9,3200.0
2024-01-25T11:13:23,10,3200.0
2024-01-25T11:13:23,11,3200.0
2024-01-25T11:13:23,12,3200.0
2024-01-25T11:13:23,13,3200.0
2024-01-25T11:13:23,14,3200.0
2024-01-25T11:13:23,15,3200.0
2024-01-25T11:13:23,16,3200.0
2024-01-25T11:13:23,17,3200.0
2024-01-25T11:13:23,18,2279.281
2024-01-25T11:13:23,19,3200.0
2024-01-25T11:13:23,20,3200.0
2024-01-25T11:13:23,21,3200.0
2024-01-25T11:13:23,22,3200.0
2024-01-25T11:13:23,23,3200.0
2024-01-25T11:13:23,24,3200.0
2024-01-25T11:13:23,25,3200.0
2024-01-25T11:13:23,26,3200.0
2024-01-25T11:13:23,27,3200.0
2024-01-25T11:13:23,28,3200.0
2024-01-25T11:13:23,29,3200.0
2024-01-25T11:13:23,30,3200.0
2024-01-25T11:13:23,31,3200.0
2024-01-25T11:13:28,0,3200.0
2024-01-25T11:13:28,1,1176.618
2024-01-25T11:13:28,2,3200.0
2024-01-25T11:13:28,3,3200.0
2024-01-25T11:13:28,4,3200.0
2024-01-25T11:13:28,5,3200.0
2024-01-25T11:13:28,6,3200.0
2024-01-25T11:13:28,7,3200.0
2024-01-25T11:13:28,8,3200.0
2024-01-25T11:13:28,9,3200.0
2024-01-25T11:13:28,10,3200.0
2024-01-25T11:13:28,11,3200.0
2024-01-25T11:13:28,12,3200.0
2024-01-25T11:13:28,13,3200.0
2024-01-25T11:13:28,14,3200.0
2024-01-25T11:13:28,15,3200.0
2024-01-25T11:13:28,16,3200.0
2024-01-25T11:13:28,17,3200.0
2024-01-25T11:13:28,18,2443.494
2024-01-25T11:13:28,19,3200.0
2024-01-25T11:13:28,20,3200.0
2024-01-25T11:13:28,21,3200.0
2024-01-25T11:13:28,22,3200.0
2024-01-25T11:13:28,23,3200.0
2024-01-25T11:13:28,24,3200.0
2024-01-25T11:13:28,25,3200.0
2024-01-25T11:13:28,26,3200.0
2024-01-25T11:13:28,27,3200.0
2024-01-25T11:13:28,28,3200.0
2024-01-25T11:13:28,29,3200.0
2024-01-25T11:13:28,30,3200.0
2024-01-25T11:13:28,31,3200.0
2024-01-25T11:13:33,0,3200.0
2024-01-25T11:13:33,1,3200.0
2024-01-25T11:13:33,2,3200.0
2024-01-25T11:13:33,3,3200.0
2024-01-25T11:13:33,4,3200.0
2024-01-25T11:13:33,5,3200.0
2024-01-25T11:13:33,6,3200.0
2024-01-25T11:13:33,7,3200.0
2024-01-25T11:13:33,8,3200.0
2024-01-25T11:13:33,9,3200.0
2024-01-25T11:13:33,10,3200.0
2024-01-25T11:13:33,11,3200.0
2024-01-25T11:13:33,12,3200.0
2024-01-25T11:13:33,13,3200.0
2024-01-25T11:13:33,14,3200.0
2024-01-25T11:13:33,15,3200.0
2024-01-25T11:13:33,16,3200.0
2024-01-25T11:13:33,17,1998.629
2024-01-25T11:13:33,18,2287.512
2024-01-25T11:13:33,19,3200.0
2024-01-25T11:13:33,20,3200.0
2024-01-25T11:13:33,21,3200.0
2024-01-25T11:13:33,22,3200.0
2024-01-25T11:13:33,23,3200.0
2024-01-25T11:13:33,24,3200.0
2024-01-25T11:13:33,25,3200.0
2024-01-25T11:13:33,26,3200.0
2024-01-25T11:13:33,27,3200.0
2024-01-25T11:13:33,28,3200.0
2024-01-25T11:13:33,29,3200.0
2024-01-25T11:13:33,30,3200.0
2024-01-25T11:13:33,31,3200.0
2024-01-25T11:13:38,0,3200.0
2024-01-25T11:13:38,1,3200.0
2024-01-25T11:13:38,2,3200.0
2024-01-25T11:13:38,3,3200.0
2024-01-25T11:13:38,4,3200.0
2024-01-25T11:13:38,5,3200.0
2024-01-25T11:13:38,6,3200.0
2024-01-25T11:13:38,7,3200.0
2024-01-25T11:13:38,8,3200.0
2024-01-25T11:13:38,9,3200.0
2024-01-25T11:13:38,10,3200.0
2024-01-25T11:13:38,11,3200.0
2024-01-25T11:13:38,12,3200.0
2024-01-25T11:13:38,13,3200.0
2024-01-25T11:13:38,14,3200.0
2024-01-25T11:13:38,15,3200.0
2024-01-25T11:13:38,16,3200.0
2024-01-25T11:13:38,17,1606.253
2024-01-25T11:13:38,18,2135.281
2024-01-25T11:13:38,19,3200.0
2024-01-25T11:13:38,20,3200.0
2024-01-25T11:13:38,21,3200.0
2024-01-25T11:13:38,22,3200.0
2024-01-25T11:13:38,23,3200.0
2024-01-25T11:13:38,24,3200.0
2024-01-25T11:13:38,25,3200.0
2024-01-25T11:13:38,26,3200.0
2024-01-25T11:13:38,27,3200.0
2024-01-25T11:13:38,28,3200.0
2024-01-25T11:13:38,29,3200.0
2024-01-25T11:13:38,30,3200.0
2024-01-25T11:13:38,31,3200.0
2024-01-25T11:13:43,0,3200.0
2024-01-25T11:13:43,1,945.557
2024-01-25T11:13:43,2,3200.0
2024-01-25T11:13:43,3,2293.073
2024-01-25T11:13:43,4,3200.0
2024-01-25T11:13:43,5,3200.0
2024-01-25T11:13:43,6,3200.0
2024-01-25T11:13:43,7,3200.0
2024-01-25T11:13:43,8,3200.0
2024-01-25T11:13:43,9,3200.0
2024-01-25T11:13:43,10,3200.0
2024-01-25T11:13:43,11,3200.0
2024-01-25T11:13:43,12,3200.0
2024-01-25T11:13:43,13,3200.0
2024-01-25T11:13:43,14,3200.0
2024-01-25T11:13:43,15,3200.0
2024-01-25T11:13:43,16,3200.0
2024-01-25T11:13:43,17,3200.0
2024-01-25T11:13:43,18,3200.0
2024-01-25T11:13:43,19,3200.0
2024-01-25T11:13:43,20,3200.0
2024-01-25T11:13:43,21,3200.0
2024-01-25T11:13:43,22,3200.0
2024-01-25T11:13:43,23,3200.0
2024-01-25T11:13:43,24,3200.0
2024-01-25T11:13:43,25,3200.0
2024-01-25T11:13:43,26,3200.0
2024-01-25T11:13:43,27,3200.0
2024-01-25T11:13:43,28,3200.0
2024-01-25T11:13:43,29,3200.0
2024-01-25T11:13:43,30,3200.0
2024-01-25T11:13:43,31,3200.0
2024-01-25T11:13:48,0,2805.673
2024-01-25T11:13:48,1,2805.157
2024-01-25T11:13:48,2,2804.79
2024-01-25T11:13:48,3,2803.959
2024-01-25T11:13:48,4,3200.0
2024-01-25T11:13:48,5,2473.779
2024-01-25T11:13:48,6,2483.598
2024-01-25T11:13:48,7,3200.0
2024-01-25T11:13:48,8,3200.0
2024-01-25T11:13:48,9,3200.0
2024-01-25T11:13:48,10,3200.0
2024-01-25T11:13:48,11,3200.0
2024-01-25T11:13:48,12,3200.0
2024-01-25T11:13:48,13,3200.0
2024-01-25T11:13:48,14,3200.0
2024-01-25T11:13:48,15,3200.0
2024-01-25T11:13:48,16,3200.0
2024-01-25T11:13:48,17,3200.0
2024-01-25T11:13:48,18,3200.0
2024-01-25T11:13:48,19,3200.0
2024-01-25T11:13:48,20,3200.0
2024-01-25T11:13:48,21,3200.0
2024-01-25T11:13:48,22,3200.0
2024-01-25T11:13:48,23,3200.0
2024-01-25T11:13:48,24,3200.0
2024-01-25T11:13:48,25,3200.0
2024-01-25T11:13:48,26,3000.0
2024-01-25T11:13:48,27,2999.999
2024-01-25T11:13:48,28,3200.0
2024-01-25T11:13:48,29,2999.999
2024-01-25T11:13:48,30,2999.999
2024-01-25T11:13:48,31,3200.0
2024-01-25T11:13:54,0,3200.0
2024-01-25T11:13:54,1,3200.0
2024-01-25T11:13:54,2,3200.0
2024-01-25T11:13:54,3,3200.0
2024-01-25T11:13:54,4,3200.0
2024-01-25T11:13:54,5,3200.0
2024-01-25T11:13:54,6,2530.924
2024-01-25T11:13:54,7,3200.0
2024-01-25T11:13:54,8,3200.0
2024-01-25T11:13:54,9,3200.0
2024-01-25T11:13:54,10,3200.0
2024-01-25T11:13:54,11,3200.0
2024-01-25T11:13:54,12,3200.0
2024-01-25T11:13:54,13,3200.0
2024-01-25T11:13:54,14,3200.0
2024-01-25T11:13:54,15,2499.999
2024-01-25T11:13:54,16,3200.0
2024-01-25T11:13:54,17,3200.0
2024-01-25T11:13:54,18,3200.0
2024-01-25T11:13:54,19,3200.0
2024-01-25T11:13:54,20,3155.844
2024-01-25T11:13:54,21,3200.0
2024-01-25T11:13:54,22,3200.0
2024-01-25T11:13:54,23,3200.0
2024-01-25T11:13:54,24,2944.164
2024-01-25T11:13:54,25,3200.0
2024-01-25T11:13:54,26,3200.0
2024-01-25T11:13:54,27,2499.999
2024-01-25T11:13:54,28,2500.0
2024-01-25T11:13:54,29,3200.0
2024-01-25T11:13:54,30,2499.999
2024-01-25T11:13:54,31,3200.0
2024-01-25T11:13:59,0,3200.0
2024-01-25T11:13:59,1,3200.0
2024-01-25T11:13:59,2,3200.0
2024-01-25T11:13:59,3,3200.0
2024-01-25T11:13:59,4,3200.0
2024-01-25T11:13:59,5,3200.0
2024-01-25T11:13:59,6,1345.881
2024-01-25T11:13:59,7,3200.0
2024-01-25T11:13:59,8,3200.0
2024-01-25T11:13:59,9,3200.0
2024-01-25T11:13:59,10,3200.0
2024-01-25T11:13:59,11,3200.0
2024-01-25T11:13:59,12,3200.0
2024-01-25T11:13:59,13,3200.0
2024-01-25T11:13:59,14,3200.0
2024-01-25T11:13:59,15,3200.0
2024-01-25T11:13:59,16,3200.0
2024-01-25T11:13:59,17,3200.0
2024-01-25T11:13:59,18,3200.0
2024-01-25T11:13:59,19,3200.0
2024-01-25T11:13:59,20,3200.0
2024-01-25T11:13:59,21,3200.0
2024-01-25T11:13:59,22,3200.0
2024-01-25T11:13:59,23,3200.0
2024-01-25T11:13:59,24,3200.0
2024-01-25T11:13:59,25,3200.0
2024-01-25T11:13:59,26,3200.0
2024-01-25T11:13:59,27,3200.0
2024-01-25T11:13:59,28,3200.0
2024-01-25T11:13:59,29,3200.0
2024-01-25T11:13:59,30,3200.0
2024-01-25T11:13:59,31,3200.0
2024-01-25T11:14:04,0,3200.0
2024-01-25T11:14:04,1,3200.0
2024-01-25T11:14:04,2,2848.819
2024-01-25T11:14:04,3,2848.018
2024-01-25T11:14:04,4,3200.0
2024-01-25T11:14:04,5,3200.0
2024-01-25T11:14:04,6,3200.0
2024-01-25T11:14:04,7,3200.0
2024-01-25T11:14:04,8,3200.0
2024-01-25T11:14:04,9,3200.0
2024-01-25T11:14:04,10,3200.0
2024-01-25T11:14:04,11,3200.0
2024-01-25T11:14:04,12,3200.0
2024-01-25T11:14:04,13,3200.0
2024-01-25T11:14:04,14,3200.0
2024-01-25T11:14:04,15,3200.0
2024-01-25T11:14:04,16,3200.0
2024-01-25T11:14:04,17,2842.366
2024-01-25T11:14:04,18,3200.0
2024-01-25T11:14:04,19,3200.0
2024-01-25T11:14:04,20,3200.0
2024-01-25T11:14:04,21,3200.0
2024-01-25T11:14:04,22,2463.002
2024-01-25T11:14:04,23,3200.0
2024-01-25T11:14:04,24,3200.0
2024-01-25T11:14:04,25,3200.0
2024-01-25T11:14:04,26,3200.0
2024-01-25T11:14:04,27,2901.142
2024-01-25T11:14:04,28,2900.778
2024-01-25T11:14:04,29,2900.176
2024-01-25T11:14:04,30,3200.0
2024-01-25T11:14:04,31,2899.253
2024-01-25T11:14:09,0,2499.999
2024-01-25T11:14:09,1,2500.0
2024-01-25T11:14:09,2,2479.846
2024-01-25T11:14:09,3,3200.0
2024-01-25T11:14:09,4,2499.999
2024-01-25T11:14:09,5,3200.0
2024-01-25T11:14:09,6,2499.782
2024-01-25T11:14:09,7,3200.0
2024-01-25T11:14:09,8,3200.0
2024-01-25T11:14:09,9,3200.0
2024-01-25T11:14:09,10,3200.0
2024-01-25T11:14:09,11,3200.0
2024-01-25T11:14:09,12,3200.0
2024-01-25T11:14:09,13,3200.0
2024-01-25T11:14:09,14,3200.0
2024-01-25T11:14:09,15,3200.0
2024-01-25T11:14:09,16,3200.0
2024-01-25T11:14:09,17,3200.0
2024-01-25T11:14:09,18,3200.0
2024-01-25T11:14:09,19,3200.0
2024-01-25T11:14:09,20,3200.0
2024-01-25T11:14:09,21,2475.925
2024-01-25T11:14:09,22,2827.26
2024-01-25T11:14:09,23,3200.0
2024-01-25T11:14:09,24,3200.0
2024-01-25T11:14:09,25,3200.0
2024-01-25T11:14:09,26,2842.221
2024-01-25T11:14:09,27,2841.541
2024-01-25T11:14:09,28,2841.163
2024-01-25T11:14:09,29,3200.0
2024-01-25T11:14:09,30,3200.0
2024-01-25T11:14:09,31,2839.58
2024-01-25T11:14:14,0,2550.252
2024-01-25T11:14:14,1,2506.787
2024-01-25T11:14:14,2,2550.122
2024-01-25T11:14:14,3,2550.012
2024-01-25T11:14:14,4,2851.926
2024-01-25T11:14:14,5,3200.0
2024-01-25T11:14:14,6,2477.193
2024-01-25T11:14:14,7,3200.0
2024-01-25T11:14:14,8,3200.0
2024-01-25T11:14:14,9,3200.0
2024-01-25T11:14:14,10,3200.0
2024-01-25T11:14:14,11,3200.0
2024-01-25T11:14:14,12,3200.0
2024-01-25T11:14:14,13,3200.0
2024-01-25T11:14:14,14,3200.0
2024-01-25T11:14:14,15,3200.0
2024-01-25T11:14:14,16,3200.0
2024-01-25T11:14:14,17,3200.0
2024-01-25T11:14:14,18,3200.0
2024-01-25T11:14:14,19,3200.0
2024-01-25T11:14:14,20,3200.0
2024-01-25T11:14:14,21,3200.0
2024-01-25T11:14:14,22,3200.0
2024-01-25T11:14:14,23,3200.0
2024-01-25T11:14:14,24,3200.0
2024-01-25T11:14:14,25,2704.814
2024-01-25T11:14:14,26,2734.451
2024-01-25T11:14:14,27,3200.0
2024-01-25T11:14:14,28,3200.0
2024-01-25T11:14:14,29,3200.0
2024-01-25T11:14:14,30,2711.722
2024-01-25T11:14:14,31,2732.857
2024-01-25T11:14:19,0,3200.0
2024-01-25T11:14:19,1,3200.0
2024-01-25T11:14:19,2,3200.0
2024-01-25T11:14:19,3,2961.095
2024-01-25T11:14:19,4,3200.0
2024-01-25T11:14:19,5,3200.0
2024-01-25T11:14:19,6,3200.0
2024-01-25T11:14:19,7,2424.995
2024-01-25T11:14:19,8,2806.004
2024-01-25T11:14:19,9,3200.0
2024-01-25T11:14:19,10,3200.0
2024-01-25T11:14:19,11,3200.0
2024-01-25T11:14:19,12,2804.246
2024-01-25T11:14:19,13,3200.0
2024-01-25T11:14:19,14,3200.0
2024-01-25T11:14:19,15,3200.0
2024-01-25T11:14:19,16,3200.0
2024-01-25T11:14:19,17,3200.0
2024-01-25T11:14:19,18,3200.0
2024-01-25T11:14:19,19,3200.0
2024-01-25T11:14:19,20,3200.0
2024-01-25T11:14:19,21,3200.0
2024-01-25T11:14:19,22,3200.0
2024-01-25T11:14:19,23,3200.0
2024-01-25T11:14:19,24,3200.0
2024-01-25T11:14:19,25,3200.0
2024-01-25T11:14:19,26,3200.0
2024-01-25T11:14:19,27,3200.0
2024-01-25T11:14:19,28,3200.0
2024-01-25T11:14:19,29,2797.049
2024-01-25T11:14:19,30,2796.757
2024-01-25T11:14:19,31,3200.0
2024-01-25T11:14:24,0,3200.0
2024-01-25T11:14:24,1,3200.0
2024-01-25T11:14:24,2,3200.0
2024-01-25T11:14:24,3,3200.0
2024-01-25T11:14:24,4,3200.0
2024-01-25T11:14:24,5,3200.0
2024-01-25T11:14:24,6,3200.0
2024-01-25T11:14:24,7,1845.411
2024-01-25T11:14:24,8,3200.0
2024-01-25T11:14:24,9,3200.0
2024-01-25T11:14:24,10,3200.0
2024-01-25T11:14:24,11,3200.0
2024-01-25T11:14:24,12,3200.0
2024-01-25T11:14:24,13,3113.542
2024-01-25T11:14:24,14,3200.0
2024-01-25T11:14:24,15,3200.0
2024-01-25T11:14:24,16,3200.0
2024-01-25T11:14:24,17,3200.0
2024-01-25T11:14:24,18,3200.0
2024-01-25T11:14:24,19,3200.0
2024-01-25T11:14:24,20,3200.0
2024-01-25T11:14:24,21,3200.0
2024-01-25T11:14:24,22,3200.0
2024-01-25T11:14:24,23,3200.0
2024-01-25T11:14:24,24,3200.0
2024-01-25T11:14:24,25,3200.0
2024-01-25T11:14:24,26,2936.665
2024-01-25T11:14:24,27,3200.0
2024-01-25T11:14:24,28,3200.0
2024-01-25T11:14:24,29,3200.0
2024-01-25T11:14:24,30,3200.0
2024-01-25T11:14:24,31,3200.0
2024-01-25T11:14:29,0,2843.622
2024-01-25T11:14:29,1,2842.956
2024-01-25T11:14:29,2,3200.0
2024-01-25T11:14:29,3,3200.0
2024-01-25T11:14:29,4,3200.0
2024-01-25T11:14:29,5,3200.0
2024-01-25T11:14:29,6,2457.76
2024-01-25T11:14:29,7,3200.0
2024-01-25T11:14:29,8,3200.0
2024-01-25T11:14:29,9,3200.0
2024-01-25T11:14:29,10,3200.0
2024-01-25T11:14:29,11,2849.416
2024-01-25T11:14:29,12,3200.0
2024-01-25T11:14:29,13,2848.379
2024-01-25T11:14:29,14,2847.97
2024-01-25T11:14:29,15,2847.297
2024-01-25T11:14:29,16,3200.0
2024-01-25T11:14:29,17,3200.0
2024-01-25T11:14:29,18,3200.0
2024-01-25T11:14:29,19,2834.061
2024-01-25T11:14:29,20,3200.0
2024-01-25T11:14:29,21,2469.522
2024-01-25T11:14:29,22,3200.0
2024-01-25T11:14:29,23,3200.0
2024-01-25T11:14:29,24,3200.0
2024-01-25T11:14:29,25,3200.0
2024-01-25T11:14:29,26,3200.0
2024-01-25T11:14:29,27,3200.0
2024-01-25T11:14:29,28,3200.0
2024-01-25T11:14:29,29,3200.0
