Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T15:36:58,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:36:58,12,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:36:58,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,16,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:36:58,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:36:58,22,0.2,0.0,0.2,1.0,0.0,98.6
2024-01-24T15:36:58,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,24,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:36:58,25,4.79,0.0,0.4,0.0,0.0,94.81
2024-01-24T15:36:58,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:36:58,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:36:58,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:03,all,12.68,0.0,0.16,0.03,0.0,87.14
2024-01-24T15:37:03,0,99.4,0.0,0.4,0.2,0.0,0.0
2024-01-24T15:37:03,1,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-24T15:37:03,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:37:03,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,4,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:37:03,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:03,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:03,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:37:03,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:03,13,44.11,0.0,0.0,0.0,0.0,55.89
2024-01-24T15:37:03,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:03,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:03,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:03,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:03,20,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:37:03,21,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T15:37:03,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:03,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,24,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-24T15:37:03,25,5.19,0.0,0.2,0.0,0.0,94.61
2024-01-24T15:37:03,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:03,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,29,55.0,0.0,0.4,0.6,0.0,44.0
2024-01-24T15:37:03,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:03,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,all,12.56,0.0,0.06,0.11,0.0,87.28
2024-01-24T15:37:08,0,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:37:08,1,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:08,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:08,3,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:08,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,11,98.0,0.0,0.4,1.6,0.0,0.0
2024-01-24T15:37:08,12,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:08,13,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T15:37:08,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:08,21,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-24T15:37:08,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:08,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,25,4.59,0.0,0.4,0.0,0.0,95.01
2024-01-24T15:37:08,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:08,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:08,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:13,all,12.59,0.0,0.38,0.14,0.0,86.89
2024-01-24T15:37:13,0,84.57,0.0,0.0,0.0,0.0,15.43
2024-01-24T15:37:13,1,0.0,0.0,5.62,0.0,0.0,94.38
2024-01-24T15:37:13,2,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-24T15:37:13,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:13,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:13,5,0.0,0.0,1.2,0.0,0.0,98.8
2024-01-24T15:37:13,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:13,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:13,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:13,9,0.8,0.0,0.2,0.0,0.0,99.0
2024-01-24T15:37:13,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:13,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:37:13,12,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T15:37:13,13,96.61,0.0,0.0,3.39,0.0,0.0
2024-01-24T15:37:13,14,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:37:13,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:13,16,15.63,0.0,0.0,0.0,0.0,84.37
2024-01-24T15:37:13,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:13,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:13,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:13,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:13,21,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T15:37:13,22,0.6,0.0,1.0,0.0,0.0,98.4
2024-01-24T15:37:13,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:13,24,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:37:13,25,3.79,0.0,0.2,0.0,0.0,96.01
2024-01-24T15:37:13,26,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-24T15:37:13,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:13,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:13,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:13,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:13,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,all,11.49,0.0,0.12,0.7,0.0,87.69
2024-01-24T15:37:18,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,1,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:37:18,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,4,9.62,0.0,1.0,4.61,0.0,84.77
2024-01-24T15:37:18,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:18,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,9,5.19,0.0,0.0,0.0,0.0,94.81
2024-01-24T15:37:18,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,11,43.51,0.0,0.2,0.0,0.0,56.29
2024-01-24T15:37:18,12,1.6,0.0,0.2,1.4,0.0,96.8
2024-01-24T15:37:18,13,86.77,0.0,0.2,5.61,0.0,7.41
2024-01-24T15:37:18,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:18,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:37:18,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:18,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:18,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,21,64.27,0.0,0.6,9.78,0.0,25.35
2024-01-24T15:37:18,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:18,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,25,0.0,0.0,0.0,0.2,0.0,99.8
2024-01-24T15:37:18,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:18,27,55.51,0.0,0.0,0.8,0.0,43.69
2024-01-24T15:37:18,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:18,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,all,12.17,0.0,0.21,0.33,0.0,87.29
2024-01-24T15:37:23,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,1,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:37:23,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,4,46.8,0.0,0.4,1.6,0.0,51.2
2024-01-24T15:37:23,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,9,4.99,0.0,0.2,0.0,0.0,94.81
2024-01-24T15:37:23,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,11,69.94,0.0,0.0,2.0,0.0,28.06
2024-01-24T15:37:23,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,13,88.82,0.0,1.6,4.99,0.0,4.59
2024-01-24T15:37:23,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:23,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:23,16,97.8,0.0,0.4,1.8,0.0,0.0
2024-01-24T15:37:23,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:37:23,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,20,51.0,0.0,0.0,0.0,0.0,49.0
2024-01-24T15:37:23,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,22,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-24T15:37:23,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:23,26,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T15:37:23,27,28.14,0.0,0.0,0.0,0.0,71.86
2024-01-24T15:37:23,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:23,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:23,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,all,11.18,0.0,0.07,1.25,0.0,87.5
2024-01-24T15:37:28,0,81.56,0.0,0.0,0.0,0.0,18.44
2024-01-24T15:37:28,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:37:28,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,4,84.6,0.0,0.0,0.0,0.0,15.4
2024-01-24T15:37:28,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:28,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,9,4.99,0.0,0.2,0.0,0.0,94.81
2024-01-24T15:37:28,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:37:28,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:28,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:28,16,18.76,0.0,0.0,0.0,0.0,81.24
2024-01-24T15:37:28,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:28,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:28,20,15.6,0.0,0.0,0.0,0.0,84.4
2024-01-24T15:37:28,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:28,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:28,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:28,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:28,27,51.8,0.0,0.2,40.0,0.0,8.0
2024-01-24T15:37:28,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:28,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,all,5.19,0.0,0.15,5.42,0.0,89.24
2024-01-24T15:37:33,0,54.91,0.0,0.0,45.09,0.0,0.0
2024-01-24T15:37:33,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:33,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:33,4,50.6,0.0,0.0,49.4,0.0,0.0
2024-01-24T15:37:33,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,9,4.79,0.0,0.2,0.0,0.0,95.01
2024-01-24T15:37:33,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,13,51.8,0.0,0.0,48.2,0.0,0.0
2024-01-24T15:37:33,14,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-24T15:37:33,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:33,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:37:33,18,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:37:33,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:33,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:33,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:33,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,24,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:37:33,25,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:37:33,26,1.8,0.0,0.6,25.0,0.0,72.6
2024-01-24T15:37:33,27,0.2,0.0,0.4,5.61,0.0,93.79
2024-01-24T15:37:33,28,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:37:33,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:33,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:33,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:38,all,12.03,0.0,0.13,0.43,0.0,87.41
2024-01-24T15:37:38,0,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T15:37:38,1,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:37:38,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:38,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,4,96.8,0.0,0.6,2.6,0.0,0.0
2024-01-24T15:37:38,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,9,4.8,0.0,0.2,0.0,0.0,95.0
2024-01-24T15:37:38,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:38,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,13,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T15:37:38,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:38,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,22,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:37:38,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:38,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:38,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,27,84.03,0.0,0.8,10.18,0.0,4.99
2024-01-24T15:37:38,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:38,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:38,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,all,12.0,0.0,0.18,0.42,0.0,87.4
2024-01-24T15:37:43,0,76.75,0.0,1.6,8.22,0.0,13.43
2024-01-24T15:37:43,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:43,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:43,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,4,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T15:37:43,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:43,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,9,5.17,0.0,0.4,0.0,0.0,94.43
2024-01-24T15:37:43,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,13,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-24T15:37:43,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:43,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:43,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,17,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:37:43,18,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-24T15:37:43,19,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:43,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:43,22,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-24T15:37:43,23,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:37:43,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:43,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:43,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:43,27,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-24T15:37:43,28,2.01,0.0,0.2,2.41,0.0,95.38
2024-01-24T15:37:43,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:43,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:43,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:48,all,12.61,0.0,0.03,0.08,0.0,87.28
2024-01-24T15:37:48,0,58.0,0.0,0.0,2.4,0.0,39.6
2024-01-24T15:37:48,1,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:48,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:37:48,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:48,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:48,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:48,9,5.19,0.0,0.0,0.0,0.0,94.81
2024-01-24T15:37:48,10,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:48,11,26.2,0.0,0.0,0.0,0.0,73.8
2024-01-24T15:37:48,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:37:48,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:37:48,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,16,39.68,0.0,0.0,0.0,0.0,60.32
2024-01-24T15:37:48,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:37:48,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,27,73.45,0.0,0.0,0.2,0.0,26.35
2024-01-24T15:37:48,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:37:48,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:48,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:37:53,all,12.67,0.0,0.19,0.04,0.0,87.1
