Timestamp,CPU,CPU MHz
2024-01-21T18:49:13,15,2500.0
2024-01-21T18:49:13,16,2499.999
2024-01-21T18:49:13,17,2500.0
2024-01-21T18:49:13,18,3200.0
2024-01-21T18:49:13,19,2499.999
2024-01-21T18:49:13,20,3200.0
2024-01-21T18:49:13,21,2476.74
2024-01-21T18:49:13,22,3200.0
2024-01-21T18:49:13,23,2499.999
2024-01-21T18:49:13,24,2499.999
2024-01-21T18:49:13,25,3200.0
2024-01-21T18:49:13,26,2500.0
2024-01-21T18:49:13,27,2499.999
2024-01-21T18:49:13,28,2491.164
2024-01-21T18:49:13,29,2499.999
2024-01-21T18:49:13,30,3200.0
2024-01-21T18:49:13,31,3200.0
2024-01-21T18:49:18,0,3200.0
2024-01-21T18:49:18,1,2500.0
2024-01-21T18:49:18,2,2499.999
2024-01-21T18:49:18,3,2500.0
2024-01-21T18:49:18,4,3200.0
2024-01-21T18:49:18,5,2500.0
2024-01-21T18:49:18,6,3200.0
2024-01-21T18:49:18,7,2499.999
2024-01-21T18:49:18,8,3200.0
2024-01-21T18:49:18,9,2455.45
2024-01-21T18:49:18,10,2498.643
2024-01-21T18:49:18,11,2500.0
2024-01-21T18:49:18,12,2499.999
2024-01-21T18:49:18,13,2500.0
2024-01-21T18:49:18,14,2499.999
2024-01-21T18:49:18,15,2500.0
2024-01-21T18:49:18,16,2500.0
2024-01-21T18:49:18,17,3200.0
2024-01-21T18:49:18,18,3200.0
2024-01-21T18:49:18,19,3200.0
2024-01-21T18:49:18,20,2499.999
2024-01-21T18:49:18,21,3200.0
2024-01-21T18:49:18,22,3200.0
2024-01-21T18:49:18,23,3200.0
2024-01-21T18:49:18,24,2500.0
2024-01-21T18:49:18,25,3200.0
2024-01-21T18:49:18,26,2519.128
2024-01-21T18:49:18,27,3200.0
2024-01-21T18:49:18,28,3200.0
2024-01-21T18:49:18,29,3200.0
2024-01-21T18:49:18,30,3200.0
2024-01-21T18:49:18,31,3200.0
2024-01-21T18:49:23,0,3200.0
2024-01-21T18:49:23,1,2500.0
2024-01-21T18:49:23,2,2499.999
2024-01-21T18:49:23,3,2500.0
2024-01-21T18:49:23,4,2499.999
2024-01-21T18:49:23,5,3200.0
2024-01-21T18:49:23,6,2452.793
2024-01-21T18:49:23,7,2499.999
2024-01-21T18:49:23,8,2499.999
2024-01-21T18:49:23,9,3200.0
2024-01-21T18:49:23,10,2499.999
2024-01-21T18:49:23,11,2500.001
2024-01-21T18:49:23,12,2500.0
2024-01-21T18:49:23,13,3200.0
2024-01-21T18:49:23,14,2499.999
2024-01-21T18:49:23,15,2499.999
2024-01-21T18:49:23,16,2499.999
2024-01-21T18:49:23,17,3200.0
2024-01-21T18:49:23,18,3200.0
2024-01-21T18:49:23,19,3200.0
2024-01-21T18:49:23,20,3200.0
2024-01-21T18:49:23,21,2499.999
2024-01-21T18:49:23,22,2497.573
2024-01-21T18:49:23,23,3200.0
2024-01-21T18:49:23,24,3200.0
2024-01-21T18:49:23,25,2499.999
2024-01-21T18:49:23,26,3200.0
2024-01-21T18:49:23,27,3200.0
2024-01-21T18:49:23,28,3200.0
2024-01-21T18:49:23,29,2500.001
2024-01-21T18:49:23,30,3200.0
2024-01-21T18:49:23,31,3200.0
2024-01-21T18:49:28,0,3200.0
2024-01-21T18:49:28,1,3200.0
2024-01-21T18:49:28,2,2499.999
2024-01-21T18:49:28,3,2500.0
2024-01-21T18:49:28,4,2478.752
2024-01-21T18:49:28,5,2499.999
2024-01-21T18:49:28,6,3200.0
2024-01-21T18:49:28,7,3200.0
2024-01-21T18:49:28,8,2500.001
2024-01-21T18:49:28,9,3200.0
2024-01-21T18:49:28,10,3200.0
2024-01-21T18:49:28,11,3200.0
2024-01-21T18:49:28,12,3200.0
2024-01-21T18:49:28,13,3200.0
2024-01-21T18:49:28,14,2500.0
2024-01-21T18:49:28,15,3200.0
2024-01-21T18:49:28,16,2499.999
2024-01-21T18:49:28,17,2500.0
2024-01-21T18:49:28,18,3200.0
2024-01-21T18:49:28,19,3200.0
2024-01-21T18:49:28,20,2479.041
2024-01-21T18:49:28,21,3200.0
2024-01-21T18:49:28,22,2500.0
2024-01-21T18:49:28,23,2500.0
2024-01-21T18:49:28,24,3200.0
2024-01-21T18:49:28,25,2500.0
2024-01-21T18:49:28,26,2489.258
2024-01-21T18:49:28,27,2499.999
2024-01-21T18:49:28,28,2499.999
2024-01-21T18:49:28,29,2500.0
2024-01-21T18:49:28,30,3200.0
2024-01-21T18:49:28,31,2499.999
2024-01-21T18:49:33,0,3200.0
2024-01-21T18:49:33,1,3200.0
2024-01-21T18:49:33,2,3200.0
2024-01-21T18:49:33,3,3200.0
2024-01-21T18:49:33,4,2482.41
2024-01-21T18:49:33,5,3200.0
2024-01-21T18:49:33,6,2499.999
2024-01-21T18:49:33,7,3200.0
2024-01-21T18:49:33,8,2499.999
2024-01-21T18:49:33,9,2499.999
2024-01-21T18:49:33,10,2500.0
2024-01-21T18:49:33,11,3200.0
2024-01-21T18:49:33,12,2500.0
2024-01-21T18:49:33,13,2499.999
2024-01-21T18:49:33,14,2487.172
2024-01-21T18:49:33,15,2500.0
2024-01-21T18:49:33,16,2500.0
2024-01-21T18:49:33,17,2499.999
2024-01-21T18:49:33,18,2499.999
2024-01-21T18:49:33,19,2500.0
2024-01-21T18:49:33,20,2481.723
2024-01-21T18:49:33,21,2499.999
2024-01-21T18:49:33,22,3200.0
2024-01-21T18:49:33,23,2500.0
2024-01-21T18:49:33,24,3200.0
2024-01-21T18:49:33,25,3200.0
2024-01-21T18:49:33,26,3200.0
2024-01-21T18:49:33,27,2500.0
2024-01-21T18:49:33,28,3200.0
2024-01-21T18:49:33,29,3200.0
2024-01-21T18:49:33,30,3200.0
2024-01-21T18:49:33,31,3200.0
2024-01-21T18:49:38,0,3200.0
2024-01-21T18:49:38,1,3200.0
2024-01-21T18:49:38,2,2500.0
2024-01-21T18:49:38,3,3200.0
2024-01-21T18:49:38,4,2490.199
2024-01-21T18:49:38,5,2500.0
2024-01-21T18:49:38,6,3200.0
2024-01-21T18:49:38,7,3200.0
2024-01-21T18:49:38,8,2500.004
2024-01-21T18:49:38,9,3200.0
2024-01-21T18:49:38,10,3200.0
2024-01-21T18:49:38,11,3200.0
2024-01-21T18:49:38,12,2499.999
2024-01-21T18:49:38,13,2499.999
2024-01-21T18:49:38,14,2484.291
2024-01-21T18:49:38,15,2500.0
2024-01-21T18:49:38,16,2478.274
2024-01-21T18:49:38,17,2460.272
2024-01-21T18:49:38,18,3200.0
2024-01-21T18:49:38,19,2500.0
2024-01-21T18:49:38,20,2489.034
2024-01-21T18:49:38,21,3200.0
2024-01-21T18:49:38,22,2499.999
2024-01-21T18:49:38,23,2499.999
2024-01-21T18:49:38,24,3200.0
2024-01-21T18:49:38,25,2499.999
2024-01-21T18:49:38,26,2499.999
2024-01-21T18:49:38,27,2500.0
2024-01-21T18:49:38,28,3200.0
2024-01-21T18:49:38,29,3200.0
2024-01-21T18:49:38,30,3200.0
2024-01-21T18:49:38,31,3200.0
2024-01-21T18:49:43,0,2499.999
2024-01-21T18:49:43,1,3200.0
2024-01-21T18:49:43,2,2500.0
2024-01-21T18:49:43,3,3200.0
2024-01-21T18:49:43,4,2499.999
2024-01-21T18:49:43,5,3200.0
2024-01-21T18:49:43,6,3200.0
2024-01-21T18:49:43,7,3200.0
2024-01-21T18:49:43,8,3200.0
2024-01-21T18:49:43,9,3200.0
2024-01-21T18:49:43,10,3200.0
2024-01-21T18:49:43,11,2500.0
2024-01-21T18:49:43,12,3200.0
2024-01-21T18:49:43,13,2499.999
2024-01-21T18:49:43,14,2499.999
2024-01-21T18:49:43,15,2500.0
2024-01-21T18:49:43,16,3200.0
2024-01-21T18:49:43,17,2500.0
2024-01-21T18:49:43,18,3200.0
2024-01-21T18:49:43,19,2500.0
2024-01-21T18:49:43,20,3200.0
2024-01-21T18:49:43,21,3200.0
2024-01-21T18:49:43,22,2499.999
2024-01-21T18:49:43,23,2500.0
2024-01-21T18:49:43,24,2473.69
2024-01-21T18:49:43,25,2499.999
2024-01-21T18:49:43,26,2499.999
2024-01-21T18:49:43,27,3200.0
2024-01-21T18:49:43,28,2499.999
2024-01-21T18:49:43,29,3200.0
2024-01-21T18:49:43,30,3200.0
2024-01-21T18:49:43,31,3200.0
2024-01-21T18:49:48,0,2414.902
2024-01-21T18:49:48,1,3200.0
2024-01-21T18:49:48,2,3200.0
2024-01-21T18:49:48,3,2500.0
2024-01-21T18:49:48,4,2499.999
2024-01-21T18:49:48,5,2499.999
2024-01-21T18:49:48,6,3200.0
2024-01-21T18:49:48,7,3200.0
2024-01-21T18:49:48,8,3200.0
2024-01-21T18:49:48,9,2500.0
2024-01-21T18:49:48,10,3200.0
2024-01-21T18:49:48,11,2499.999
2024-01-21T18:49:48,12,2499.999
2024-01-21T18:49:48,13,3200.0
2024-01-21T18:49:48,14,3200.0
2024-01-21T18:49:48,15,2500.0
2024-01-21T18:49:48,16,3200.0
2024-01-21T18:49:48,17,2492.921
2024-01-21T18:49:48,18,2499.999
2024-01-21T18:49:48,19,3200.0
2024-01-21T18:49:48,20,3200.0
2024-01-21T18:49:48,21,3200.0
2024-01-21T18:49:48,22,2499.999
2024-01-21T18:49:48,23,2499.999
2024-01-21T18:49:48,24,3200.0
2024-01-21T18:49:48,25,3200.0
2024-01-21T18:49:48,26,2499.999
2024-01-21T18:49:48,27,3200.0
2024-01-21T18:49:48,28,3200.0
2024-01-21T18:49:48,29,2500.0
2024-01-21T18:49:48,30,2500.0
2024-01-21T18:49:48,31,3200.0
2024-01-21T18:49:53,0,3200.0
2024-01-21T18:49:53,1,2499.999
2024-01-21T18:49:53,2,3200.0
2024-01-21T18:49:53,3,2500.0
2024-01-21T18:49:53,4,3200.0
2024-01-21T18:49:53,5,2499.999
2024-01-21T18:49:53,6,2499.999
2024-01-21T18:49:53,7,2500.0
2024-01-21T18:49:53,8,2439.711
2024-01-21T18:49:53,9,2497.336
2024-01-21T18:49:53,10,2500.0
2024-01-21T18:49:53,11,2500.0
2024-01-21T18:49:53,12,2499.999
2024-01-21T18:49:53,13,3200.0
2024-01-21T18:49:53,14,2500.0
2024-01-21T18:49:53,15,2500.0
2024-01-21T18:49:53,16,3200.0
2024-01-21T18:49:53,17,3200.0
2024-01-21T18:49:53,18,2500.0
2024-01-21T18:49:53,19,3200.0
2024-01-21T18:49:53,20,2499.999
2024-01-21T18:49:53,21,3200.0
2024-01-21T18:49:53,22,3200.0
2024-01-21T18:49:53,23,3200.0
2024-01-21T18:49:53,24,3200.0
2024-01-21T18:49:53,25,3200.0
2024-01-21T18:49:53,26,3200.0
2024-01-21T18:49:53,27,3200.0
2024-01-21T18:49:53,28,3200.0
2024-01-21T18:49:53,29,2499.999
2024-01-21T18:49:53,30,3200.0
2024-01-21T18:49:53,31,3200.0
2024-01-21T18:49:58,0,3200.0
2024-01-21T18:49:58,1,2499.999
2024-01-21T18:49:58,2,3200.0
2024-01-21T18:49:58,3,3200.0
2024-01-21T18:49:58,4,3200.0
2024-01-21T18:49:58,5,2499.996
2024-01-21T18:49:58,6,2500.0
2024-01-21T18:49:58,7,2499.999
2024-01-21T18:49:58,8,3200.0
2024-01-21T18:49:58,9,3200.0
2024-01-21T18:49:58,10,2500.0
2024-01-21T18:49:58,11,2499.999
2024-01-21T18:49:58,12,2500.0
2024-01-21T18:49:58,13,3200.0
2024-01-21T18:49:58,14,2499.999
2024-01-21T18:49:58,15,2499.999
2024-01-21T18:49:58,16,3200.0
2024-01-21T18:49:58,17,3200.0
2024-01-21T18:49:58,18,2499.999
2024-01-21T18:49:58,19,3200.0
2024-01-21T18:49:58,20,2499.999
2024-01-21T18:49:58,21,3200.0
2024-01-21T18:49:58,22,3200.0
2024-01-21T18:49:58,23,3200.0
2024-01-21T18:49:58,24,2474.726
2024-01-21T18:49:58,25,3200.0
2024-01-21T18:49:58,26,3200.0
2024-01-21T18:49:58,27,3200.0
2024-01-21T18:49:58,28,3200.0
2024-01-21T18:49:58,29,2499.999
2024-01-21T18:49:58,30,3200.0
2024-01-21T18:49:58,31,3200.0
2024-01-21T18:50:03,0,3200.0
2024-01-21T18:50:03,1,2499.999
2024-01-21T18:50:03,2,3200.0
2024-01-21T18:50:03,3,3200.0
2024-01-21T18:50:03,4,3200.0
2024-01-21T18:50:03,5,2500.0
2024-01-21T18:50:03,6,2500.0
2024-01-21T18:50:03,7,3200.0
2024-01-21T18:50:03,8,3200.0
2024-01-21T18:50:03,9,3200.0
2024-01-21T18:50:03,10,2500.0
2024-01-21T18:50:03,11,2500.0
2024-01-21T18:50:03,12,3200.0
2024-01-21T18:50:03,13,3200.0
2024-01-21T18:50:03,14,2499.999
2024-01-21T18:50:03,15,2500.0
2024-01-21T18:50:03,16,3200.0
2024-01-21T18:50:03,17,3200.0
2024-01-21T18:50:03,18,2499.999
2024-01-21T18:50:03,19,3200.0
2024-01-21T18:50:03,20,2499.999
2024-01-21T18:50:03,21,3200.0
2024-01-21T18:50:03,22,3200.0
2024-01-21T18:50:03,23,3200.0
2024-01-21T18:50:03,24,3200.0
2024-01-21T18:50:03,25,2471.618
2024-01-21T18:50:03,26,3200.0
2024-01-21T18:50:03,27,3200.0
2024-01-21T18:50:03,28,2463.211
2024-01-21T18:50:03,29,2499.999
2024-01-21T18:50:03,30,3200.0
2024-01-21T18:50:03,31,3200.0
2024-01-21T18:50:08,0,3200.0
2024-01-21T18:50:08,1,2851.702
2024-01-21T18:50:08,2,3200.0
2024-01-21T18:50:08,3,3200.0
2024-01-21T18:50:08,4,2849.82
2024-01-21T18:50:08,5,3200.0
2024-01-21T18:50:08,6,2848.723
2024-01-21T18:50:08,7,3200.0
2024-01-21T18:50:08,8,3200.0
2024-01-21T18:50:08,9,3200.0
2024-01-21T18:50:08,10,3200.0
2024-01-21T18:50:08,11,2500.0
2024-01-21T18:50:08,12,3200.0
2024-01-21T18:50:08,13,3200.0
2024-01-21T18:50:08,14,2499.999
2024-01-21T18:50:08,15,2500.0
2024-01-21T18:50:08,16,3200.0
2024-01-21T18:50:08,17,3200.0
2024-01-21T18:50:08,18,3200.0
2024-01-21T18:50:08,19,2841.926
2024-01-21T18:50:08,20,3200.0
2024-01-21T18:50:08,21,3200.0
2024-01-21T18:50:08,22,3200.0
2024-01-21T18:50:08,23,3200.0
2024-01-21T18:50:08,24,3200.0
2024-01-21T18:50:08,25,2481.336
2024-01-21T18:50:08,26,2500.0
2024-01-21T18:50:08,27,3200.0
2024-01-21T18:50:08,28,2475.133
2024-01-21T18:50:08,29,2500.0
2024-01-21T18:50:08,30,3200.0
2024-01-21T18:50:08,31,3200.0
2024-01-21T18:50:13,0,3200.0
2024-01-21T18:50:13,1,3200.0
2024-01-21T18:50:13,2,3200.0
2024-01-21T18:50:13,3,3200.0
2024-01-21T18:50:13,4,3200.0
2024-01-21T18:50:13,5,3200.0
2024-01-21T18:50:13,6,3200.0
2024-01-21T18:50:13,7,3200.0
2024-01-21T18:50:13,8,3200.0
2024-01-21T18:50:13,9,3200.0
2024-01-21T18:50:13,10,2978.284
2024-01-21T18:50:13,11,3200.0
2024-01-21T18:50:13,12,3200.0
2024-01-21T18:50:13,13,2443.969
2024-01-21T18:50:13,14,2975.581
2024-01-21T18:50:13,15,3200.0
2024-01-21T18:50:13,16,3200.0
2024-01-21T18:50:13,17,3133.245
2024-01-21T18:50:13,18,3200.0
2024-01-21T18:50:13,19,3132.832
2024-01-21T18:50:13,20,3200.0
2024-01-21T18:50:13,21,3200.0
2024-01-21T18:50:13,22,3200.0
2024-01-21T18:50:13,23,3200.0
2024-01-21T18:50:13,24,3200.0
2024-01-21T18:50:13,25,3200.0
2024-01-21T18:50:13,26,3200.0
2024-01-21T18:50:13,27,3200.0
2024-01-21T18:50:13,28,3200.0
2024-01-21T18:50:13,29,3200.0
2024-01-21T18:50:13,30,3200.0
2024-01-21T18:50:13,31,3200.0
2024-01-21T18:50:18,0,3200.0
2024-01-21T18:50:18,1,3200.0
2024-01-21T18:50:18,2,3200.0
2024-01-21T18:50:18,3,3200.0
2024-01-21T18:50:18,4,3200.0
2024-01-21T18:50:18,5,3200.0
2024-01-21T18:50:18,6,3200.0
2024-01-21T18:50:18,7,3200.0
2024-01-21T18:50:18,8,3200.0
2024-01-21T18:50:18,9,3200.0
2024-01-21T18:50:18,10,2971.108
2024-01-21T18:50:18,11,3200.0
2024-01-21T18:50:18,12,3200.0
2024-01-21T18:50:18,13,3200.0
2024-01-21T18:50:18,14,2968.5
2024-01-21T18:50:18,15,3200.0
2024-01-21T18:50:18,16,3200.0
2024-01-21T18:50:18,17,3200.0
2024-01-21T18:50:18,18,3200.0
2024-01-21T18:50:18,19,3193.5
2024-01-21T18:50:18,20,3200.0
2024-01-21T18:50:18,21,3200.0
2024-01-21T18:50:18,22,3200.0
2024-01-21T18:50:18,23,3200.0
2024-01-21T18:50:18,24,3200.0
2024-01-21T18:50:18,25,3200.0
2024-01-21T18:50:18,26,3200.0
2024-01-21T18:50:18,27,3200.0
2024-01-21T18:50:18,28,3200.0
2024-01-21T18:50:18,29,2476.695
2024-01-21T18:50:18,30,3200.0
2024-01-21T18:50:18,31,3200.0
2024-01-21T18:50:23,0,2492.542
2024-01-21T18:50:23,1,3200.0
2024-01-21T18:50:23,2,3200.0
2024-01-21T18:50:23,3,3200.0
2024-01-21T18:50:23,4,3200.0
2024-01-21T18:50:23,5,3200.0
2024-01-21T18:50:23,6,3200.0
2024-01-21T18:50:23,7,3200.0
2024-01-21T18:50:23,8,3200.0
2024-01-21T18:50:23,9,3200.0
2024-01-21T18:50:23,10,3200.0
2024-01-21T18:50:23,11,3200.0
2024-01-21T18:50:23,12,2492.118
2024-01-21T18:50:23,13,3200.0
2024-01-21T18:50:23,14,2973.112
2024-01-21T18:50:23,15,3200.0
2024-01-21T18:50:23,16,3200.0
2024-01-21T18:50:23,17,3200.0
2024-01-21T18:50:23,18,3200.0
2024-01-21T18:50:23,19,3200.0
2024-01-21T18:50:23,20,3200.0
2024-01-21T18:50:23,21,3200.0
2024-01-21T18:50:23,22,3200.0
2024-01-21T18:50:23,23,3200.0
2024-01-21T18:50:23,24,3200.0
2024-01-21T18:50:23,25,3200.0
2024-01-21T18:50:23,26,3200.0
2024-01-21T18:50:23,27,3200.0
2024-01-21T18:50:23,28,3200.0
2024-01-21T18:50:23,29,3200.0
2024-01-21T18:50:23,30,3200.0
2024-01-21T18:50:23,31,3200.0
2024-01-21T18:50:28,0,1852.936
2024-01-21T18:50:28,1,3200.0
2024-01-21T18:50:28,2,3200.0
2024-01-21T18:50:28,3,3200.0
2024-01-21T18:50:28,4,3200.0
2024-01-21T18:50:28,5,3200.0
2024-01-21T18:50:28,6,3200.0
2024-01-21T18:50:28,7,3200.0
2024-01-21T18:50:28,8,3200.0
2024-01-21T18:50:28,9,3200.0
2024-01-21T18:50:28,10,3200.0
2024-01-21T18:50:28,11,3200.0
2024-01-21T18:50:28,12,2444.346
2024-01-21T18:50:28,13,3200.0
2024-01-21T18:50:28,14,3200.0
2024-01-21T18:50:28,15,3200.0
2024-01-21T18:50:28,16,3200.0
2024-01-21T18:50:28,17,3200.0
2024-01-21T18:50:28,18,3200.0
2024-01-21T18:50:28,19,3200.0
2024-01-21T18:50:28,20,3200.0
2024-01-21T18:50:28,21,3200.0
2024-01-21T18:50:28,22,3200.0
2024-01-21T18:50:28,23,3200.0
2024-01-21T18:50:28,24,3200.0
2024-01-21T18:50:28,25,3200.0
2024-01-21T18:50:28,26,3200.0
2024-01-21T18:50:28,27,3200.0
2024-01-21T18:50:28,28,3200.0
2024-01-21T18:50:28,29,3200.0
2024-01-21T18:50:28,30,3200.0
2024-01-21T18:50:28,31,3200.0
2024-01-21T18:50:33,0,3200.0
2024-01-21T18:50:33,1,3200.0
2024-01-21T18:50:33,2,3200.0
2024-01-21T18:50:33,3,3200.0
2024-01-21T18:50:33,4,3200.0
2024-01-21T18:50:33,5,3200.0
2024-01-21T18:50:33,6,3200.0
2024-01-21T18:50:33,7,3200.0
2024-01-21T18:50:33,8,2919.828
2024-01-21T18:50:33,9,3200.0
2024-01-21T18:50:33,10,3200.0
2024-01-21T18:50:33,11,3200.0
2024-01-21T18:50:33,12,3200.0
2024-01-21T18:50:33,13,2453.567
2024-01-21T18:50:33,14,3200.0
2024-01-21T18:50:33,15,3200.0
2024-01-21T18:50:33,16,3200.0
2024-01-21T18:50:33,17,3200.0
2024-01-21T18:50:33,18,3200.0
2024-01-21T18:50:33,19,3200.0
2024-01-21T18:50:33,20,3200.0
2024-01-21T18:50:33,21,3200.0
2024-01-21T18:50:33,22,3200.0
2024-01-21T18:50:33,23,3200.0
2024-01-21T18:50:33,24,3200.0
2024-01-21T18:50:33,25,3200.0
2024-01-21T18:50:33,26,3200.0
2024-01-21T18:50:33,27,3200.0
2024-01-21T18:50:33,28,3200.0
2024-01-21T18:50:33,29,3200.0
2024-01-21T18:50:33,30,3200.0
2024-01-21T18:50:33,31,3200.0
2024-01-21T18:50:38,0,3200.0
2024-01-21T18:50:38,1,3200.0
2024-01-21T18:50:38,2,3200.0
2024-01-21T18:50:38,3,3200.0
2024-01-21T18:50:38,4,3200.0
2024-01-21T18:50:38,5,3200.0
2024-01-21T18:50:38,6,3200.0
2024-01-21T18:50:38,7,3200.0
2024-01-21T18:50:38,8,2929.712
2024-01-21T18:50:38,9,3200.0
2024-01-21T18:50:38,10,3200.0
2024-01-21T18:50:38,11,3200.0
2024-01-21T18:50:38,12,3200.0
2024-01-21T18:50:38,13,3200.0
2024-01-21T18:50:38,14,3200.0
2024-01-21T18:50:38,15,3200.0
2024-01-21T18:50:38,16,3200.0
2024-01-21T18:50:38,17,3200.0
2024-01-21T18:50:38,18,3200.0
2024-01-21T18:50:38,19,3112.522
2024-01-21T18:50:38,20,3200.0
2024-01-21T18:50:38,21,3200.0
2024-01-21T18:50:38,22,3200.0
2024-01-21T18:50:38,23,3200.0
2024-01-21T18:50:38,24,3200.0
2024-01-21T18:50:38,25,3200.0
2024-01-21T18:50:38,26,3200.0
2024-01-21T18:50:38,27,3200.0
2024-01-21T18:50:38,28,3200.0
2024-01-21T18:50:38,29,2490.498
2024-01-21T18:50:38,30,3200.0
2024-01-21T18:50:38,31,3200.0
2024-01-21T18:50:43,0,3200.0
2024-01-21T18:50:43,1,3200.0
2024-01-21T18:50:43,2,3200.0
2024-01-21T18:50:43,3,3200.0
2024-01-21T18:50:43,4,3200.0
2024-01-21T18:50:43,5,3200.0
2024-01-21T18:50:43,6,3200.0
2024-01-21T18:50:43,7,3200.0
2024-01-21T18:50:43,8,3200.0
2024-01-21T18:50:43,9,3200.0
2024-01-21T18:50:43,10,3200.0
2024-01-21T18:50:43,11,3200.0
2024-01-21T18:50:43,12,3200.0
2024-01-21T18:50:43,13,3200.0
2024-01-21T18:50:43,14,2109.196
2024-01-21T18:50:43,15,3200.0
2024-01-21T18:50:43,16,3200.0
2024-01-21T18:50:43,17,3200.0
2024-01-21T18:50:43,18,3200.0
2024-01-21T18:50:43,19,3200.0
2024-01-21T18:50:43,20,3200.0
2024-01-21T18:50:43,21,3200.0
2024-01-21T18:50:43,22,3200.0
2024-01-21T18:50:43,23,3200.0
2024-01-21T18:50:43,24,3200.0
2024-01-21T18:50:43,25,3200.0
2024-01-21T18:50:43,26,3200.0
2024-01-21T18:50:43,27,3200.0
2024-01-21T18:50:43,28,3200.0
2024-01-21T18:50:43,29,2113.343
2024-01-21T18:50:43,30,3200.0
2024-01-21T18:50:43,31,3200.0
2024-01-21T18:50:48,0,3200.0
2024-01-21T18:50:48,1,3200.0
2024-01-21T18:50:48,2,3200.0
2024-01-21T18:50:48,3,3200.0
2024-01-21T18:50:48,4,3200.0
2024-01-21T18:50:48,5,3200.0
2024-01-21T18:50:48,6,3200.0
2024-01-21T18:50:48,7,3200.0
2024-01-21T18:50:48,8,3200.0
2024-01-21T18:50:48,9,3200.0
2024-01-21T18:50:48,10,3200.0
2024-01-21T18:50:48,11,3200.0
2024-01-21T18:50:48,12,1317.465
2024-01-21T18:50:48,13,3200.0
2024-01-21T18:50:48,14,3200.0
2024-01-21T18:50:48,15,3200.0
2024-01-21T18:50:48,16,3200.0
2024-01-21T18:50:48,17,3200.0
2024-01-21T18:50:48,18,3200.0
2024-01-21T18:50:48,19,3200.0
2024-01-21T18:50:48,20,3200.0
2024-01-21T18:50:48,21,3200.0
2024-01-21T18:50:48,22,3200.0
2024-01-21T18:50:48,23,3200.0
2024-01-21T18:50:48,24,3200.0
2024-01-21T18:50:48,25,3200.0
2024-01-21T18:50:48,26,3200.0
2024-01-21T18:50:48,27,3200.0
2024-01-21T18:50:48,28,3200.0
2024-01-21T18:50:48,29,3200.0
2024-01-21T18:50:48,30,3200.0
2024-01-21T18:50:48,31,3200.0
2024-01-21T18:50:53,0,3200.0
2024-01-21T18:50:53,1,3200.0
2024-01-21T18:50:53,2,3200.0
2024-01-21T18:50:53,3,3200.0
2024-01-21T18:50:53,4,3200.0
2024-01-21T18:50:53,5,3200.0
2024-01-21T18:50:53,6,3200.0
2024-01-21T18:50:53,7,3200.0
2024-01-21T18:50:53,8,3200.0
2024-01-21T18:50:53,9,3200.0
2024-01-21T18:50:53,10,3200.0
2024-01-21T18:50:53,11,3200.0
2024-01-21T18:50:53,12,2387.063
2024-01-21T18:50:53,13,3200.0
2024-01-21T18:50:53,14,3200.0
2024-01-21T18:50:53,15,3200.0
2024-01-21T18:50:53,16,3200.0
2024-01-21T18:50:53,17,3200.0
2024-01-21T18:50:53,18,3200.0
2024-01-21T18:50:53,19,3200.0
2024-01-21T18:50:53,20,3200.0
2024-01-21T18:50:53,21,3200.0
2024-01-21T18:50:53,22,3200.0
2024-01-21T18:50:53,23,3200.0
2024-01-21T18:50:53,24,3200.0
2024-01-21T18:50:53,25,3200.0
2024-01-21T18:50:53,26,3200.0
2024-01-21T18:50:53,27,3200.0
2024-01-21T18:50:53,28,3200.0
2024-01-21T18:50:53,29,3200.0
2024-01-21T18:50:53,30,3200.0
2024-01-21T18:50:53,31,3200.0
2024-01-21T18:50:58,0,3200.0
2024-01-21T18:50:58,1,3200.0
2024-01-21T18:50:58,2,3200.0
2024-01-21T18:50:58,3,3200.0
2024-01-21T18:50:58,4,3200.0
2024-01-21T18:50:58,5,3200.0
2024-01-21T18:50:58,6,3200.0
2024-01-21T18:50:58,7,3200.0
2024-01-21T18:50:58,8,2330.396
2024-01-21T18:50:58,9,3200.0
2024-01-21T18:50:58,10,3200.0
2024-01-21T18:50:58,11,3200.0
2024-01-21T18:50:58,12,3200.0
2024-01-21T18:50:58,13,3200.0
2024-01-21T18:50:58,14,3200.0
2024-01-21T18:50:58,15,3200.0
2024-01-21T18:50:58,16,3200.0
2024-01-21T18:50:58,17,3200.0
2024-01-21T18:50:58,18,3200.0
2024-01-21T18:50:58,19,3200.0
2024-01-21T18:50:58,20,3200.0
2024-01-21T18:50:58,21,3200.0
2024-01-21T18:50:58,22,3200.0
2024-01-21T18:50:58,23,3200.0
2024-01-21T18:50:58,24,3200.0
2024-01-21T18:50:58,25,3200.0
2024-01-21T18:50:58,26,3200.0
2024-01-21T18:50:58,27,3200.0
2024-01-21T18:50:58,28,3200.0
2024-01-21T18:50:58,29,2689.229
2024-01-21T18:50:58,30,3200.0
2024-01-21T18:50:58,31,3200.0
2024-01-21T18:51:03,0,3200.0
2024-01-21T18:51:03,1,3200.0
2024-01-21T18:51:03,2,3200.0
2024-01-21T18:51:03,3,3200.0
2024-01-21T18:51:03,4,3200.0
2024-01-21T18:51:03,5,3200.0
2024-01-21T18:51:03,6,3200.0
2024-01-21T18:51:03,7,3200.0
2024-01-21T18:51:03,8,3200.0
2024-01-21T18:51:03,9,3200.0
