Timestamp,CPU,CPU MHz
2024-01-24T16:34:28,2,2499.999
2024-01-24T16:34:28,3,2500.0
2024-01-24T16:34:28,4,2467.581
2024-01-24T16:34:28,5,2500.0
2024-01-24T16:34:28,6,2500.0
2024-01-24T16:34:28,7,2500.0
2024-01-24T16:34:28,8,2499.999
2024-01-24T16:34:28,9,3200.0
2024-01-24T16:34:28,10,2499.999
2024-01-24T16:34:28,11,2499.999
2024-01-24T16:34:28,12,2499.999
2024-01-24T16:34:28,13,2477.482
2024-01-24T16:34:28,14,2459.391
2024-01-24T16:34:28,15,2498.679
2024-01-24T16:34:28,16,2481.185
2024-01-24T16:34:28,17,3200.0
2024-01-24T16:34:28,18,2499.999
2024-01-24T16:34:28,19,2500.0
2024-01-24T16:34:28,20,2468.724
2024-01-24T16:34:28,21,2499.999
2024-01-24T16:34:28,22,2500.0
2024-01-24T16:34:28,23,2500.001
2024-01-24T16:34:28,24,2499.998
2024-01-24T16:34:28,25,2463.306
2024-01-24T16:34:28,26,2499.999
2024-01-24T16:34:28,27,2500.0
2024-01-24T16:34:28,28,2499.998
2024-01-24T16:34:28,29,2478.26
2024-01-24T16:34:28,30,3200.0
2024-01-24T16:34:28,31,2336.399
2024-01-24T16:34:33,0,2458.127
2024-01-24T16:34:33,1,2447.961
2024-01-24T16:34:33,2,2482.3
2024-01-24T16:34:33,3,2500.0
2024-01-24T16:34:33,4,2499.999
2024-01-24T16:34:33,5,2499.998
2024-01-24T16:34:33,6,2325.531
2024-01-24T16:34:33,7,2500.001
2024-01-24T16:34:33,8,2500.003
2024-01-24T16:34:33,9,2499.999
2024-01-24T16:34:33,10,2500.0
2024-01-24T16:34:33,11,2500.001
2024-01-24T16:34:33,12,2500.0
2024-01-24T16:34:33,13,2463.367
2024-01-24T16:34:33,14,2500.0
2024-01-24T16:34:33,15,2499.999
2024-01-24T16:34:33,16,2385.784
2024-01-24T16:34:33,17,2253.231
2024-01-24T16:34:33,18,2482.9
2024-01-24T16:34:33,19,2499.999
2024-01-24T16:34:33,20,2500.0
2024-01-24T16:34:33,21,2499.999
2024-01-24T16:34:33,22,2343.593
2024-01-24T16:34:33,23,2499.999
2024-01-24T16:34:33,24,2499.999
2024-01-24T16:34:33,25,2500.0
2024-01-24T16:34:33,26,2500.001
2024-01-24T16:34:33,27,2488.024
2024-01-24T16:34:33,28,2500.0
2024-01-24T16:34:33,29,3200.0
2024-01-24T16:34:33,30,2499.999
2024-01-24T16:34:33,31,2500.0
2024-01-24T16:34:38,0,2463.833
2024-01-24T16:34:38,1,2499.999
2024-01-24T16:34:38,2,2446.167
2024-01-24T16:34:38,3,3200.0
2024-01-24T16:34:38,4,2500.0
2024-01-24T16:34:38,5,2498.738
2024-01-24T16:34:38,6,2443.136
2024-01-24T16:34:38,7,2500.0
2024-01-24T16:34:38,8,2500.0
2024-01-24T16:34:38,9,2500.0
2024-01-24T16:34:38,10,2500.0
2024-01-24T16:34:38,11,2499.999
2024-01-24T16:34:38,12,2499.999
2024-01-24T16:34:38,13,2500.001
2024-01-24T16:34:38,14,2499.998
2024-01-24T16:34:38,15,2482.667
2024-01-24T16:34:38,16,2435.78
2024-01-24T16:34:38,17,2500.0
2024-01-24T16:34:38,18,2447.046
2024-01-24T16:34:38,19,2467.362
2024-01-24T16:34:38,20,2500.0
2024-01-24T16:34:38,21,3200.0
2024-01-24T16:34:38,22,2445.104
2024-01-24T16:34:38,23,2499.999
2024-01-24T16:34:38,24,2499.998
2024-01-24T16:34:38,25,2499.999
2024-01-24T16:34:38,26,3200.0
2024-01-24T16:34:38,27,2500.0
2024-01-24T16:34:38,28,2499.998
2024-01-24T16:34:38,29,2500.0
2024-01-24T16:34:38,30,2499.998
2024-01-24T16:34:38,31,2341.491
2024-01-24T16:34:43,0,2499.999
2024-01-24T16:34:43,1,2499.999
2024-01-24T16:34:43,2,2500.001
2024-01-24T16:34:43,3,2500.0
2024-01-24T16:34:43,4,2499.999
2024-01-24T16:34:43,5,2500.0
2024-01-24T16:34:43,6,2359.717
2024-01-24T16:34:43,7,2482.308
2024-01-24T16:34:43,8,2500.0
2024-01-24T16:34:43,9,2500.0
2024-01-24T16:34:43,10,2499.999
2024-01-24T16:34:43,11,2500.0
2024-01-24T16:34:43,12,2500.001
2024-01-24T16:34:43,13,2444.755
2024-01-24T16:34:43,14,2497.107
2024-01-24T16:34:43,15,2424.397
2024-01-24T16:34:43,16,3200.0
2024-01-24T16:34:43,17,2499.998
2024-01-24T16:34:43,18,2500.0
2024-01-24T16:34:43,19,2500.0
2024-01-24T16:34:43,20,2500.0
2024-01-24T16:34:43,21,2500.0
2024-01-24T16:34:43,22,2424.475
2024-01-24T16:34:43,23,2482.883
2024-01-24T16:34:43,24,2500.0
2024-01-24T16:34:43,25,2499.999
2024-01-24T16:34:43,26,2499.999
2024-01-24T16:34:43,27,2499.999
2024-01-24T16:34:43,28,2499.999
2024-01-24T16:34:43,29,2381.894
2024-01-24T16:34:43,30,2408.005
2024-01-24T16:34:43,31,2426.442
2024-01-24T16:34:48,0,2499.999
2024-01-24T16:34:48,1,2469.051
2024-01-24T16:34:48,2,2499.052
2024-01-24T16:34:48,3,3200.0
2024-01-24T16:34:48,4,2500.001
2024-01-24T16:34:48,5,2500.0
2024-01-24T16:34:48,6,3200.0
2024-01-24T16:34:48,7,2499.999
2024-01-24T16:34:48,8,2499.999
2024-01-24T16:34:48,9,2500.0
2024-01-24T16:34:48,10,2500.0
2024-01-24T16:34:48,11,2500.0
2024-01-24T16:34:48,12,2499.999
2024-01-24T16:34:48,13,2500.0
2024-01-24T16:34:48,14,2499.999
2024-01-24T16:34:48,15,3200.0
2024-01-24T16:34:48,16,3200.0
2024-01-24T16:34:48,17,3200.0
2024-01-24T16:34:48,18,2491.068
2024-01-24T16:34:48,19,2500.001
2024-01-24T16:34:48,20,2499.999
2024-01-24T16:34:48,21,3200.0
2024-01-24T16:34:48,22,2500.0
2024-01-24T16:34:48,23,2500.0
2024-01-24T16:34:48,24,3200.0
2024-01-24T16:34:48,25,3200.0
2024-01-24T16:34:48,26,3200.0
2024-01-24T16:34:48,27,2500.0
2024-01-24T16:34:48,28,3200.0
2024-01-24T16:34:48,29,3200.0
2024-01-24T16:34:48,30,3200.0
2024-01-24T16:34:48,31,2500.0
2024-01-24T16:34:54,0,2482.528
2024-01-24T16:34:54,1,2477.858
2024-01-24T16:34:54,2,2499.998
2024-01-24T16:34:54,3,2269.153
2024-01-24T16:34:54,4,2499.999
2024-01-24T16:34:54,5,2499.998
2024-01-24T16:34:54,6,2573.369
2024-01-24T16:34:54,7,3200.0
2024-01-24T16:34:54,8,2499.998
2024-01-24T16:34:54,9,2500.0
2024-01-24T16:34:54,10,3200.0
2024-01-24T16:34:54,11,2499.999
2024-01-24T16:34:54,12,3200.0
2024-01-24T16:34:54,13,2499.999
2024-01-24T16:34:54,14,2499.999
2024-01-24T16:34:54,15,2500.0
2024-01-24T16:34:54,16,3200.0
2024-01-24T16:34:54,17,3200.0
2024-01-24T16:34:54,18,2500.0
2024-01-24T16:34:54,19,2259.658
2024-01-24T16:34:54,20,3200.0
2024-01-24T16:34:54,21,2516.196
2024-01-24T16:34:54,22,2498.279
2024-01-24T16:34:54,23,2500.0
2024-01-24T16:34:54,24,2499.999
2024-01-24T16:34:54,25,2500.0
2024-01-24T16:34:54,26,2500.0
2024-01-24T16:34:54,27,3200.0
2024-01-24T16:34:54,28,2500.0
2024-01-24T16:34:54,29,3200.0
2024-01-24T16:34:54,30,2499.999
2024-01-24T16:34:54,31,3200.0
2024-01-24T16:34:59,0,2499.999
2024-01-24T16:34:59,1,2481.85
2024-01-24T16:34:59,2,2500.001
2024-01-24T16:34:59,3,2500.001
2024-01-24T16:34:59,4,2500.0
2024-01-24T16:34:59,5,3200.0
2024-01-24T16:34:59,6,2500.001
2024-01-24T16:34:59,7,2499.999
2024-01-24T16:34:59,8,2499.999
2024-01-24T16:34:59,9,2500.001
2024-01-24T16:34:59,10,2499.999
2024-01-24T16:34:59,11,2499.999
2024-01-24T16:34:59,12,3200.0
2024-01-24T16:34:59,13,2500.0
2024-01-24T16:34:59,14,2499.999
2024-01-24T16:34:59,15,3200.0
2024-01-24T16:34:59,16,2500.0
2024-01-24T16:34:59,17,2475.587
2024-01-24T16:34:59,18,2499.999
2024-01-24T16:34:59,19,2499.999
2024-01-24T16:34:59,20,2499.999
2024-01-24T16:34:59,21,2482.637
2024-01-24T16:34:59,22,2500.0
2024-01-24T16:34:59,23,2499.999
2024-01-24T16:34:59,24,2499.998
2024-01-24T16:34:59,25,2500.001
2024-01-24T16:34:59,26,2500.0
2024-01-24T16:34:59,27,2499.999
2024-01-24T16:34:59,28,2500.0
2024-01-24T16:34:59,29,2500.001
2024-01-24T16:34:59,30,2499.999
2024-01-24T16:34:59,31,2467.754
2024-01-24T16:35:04,0,3200.0
2024-01-24T16:35:04,1,2500.0
2024-01-24T16:35:04,2,2467.416
2024-01-24T16:35:04,3,2499.999
2024-01-24T16:35:04,4,2499.999
2024-01-24T16:35:04,5,2500.0
2024-01-24T16:35:04,6,3200.0
2024-01-24T16:35:04,7,2500.001
2024-01-24T16:35:04,8,2499.999
2024-01-24T16:35:04,9,2499.999
2024-01-24T16:35:04,10,2499.999
2024-01-24T16:35:04,11,2484.267
2024-01-24T16:35:04,12,2499.999
2024-01-24T16:35:04,13,2500.0
2024-01-24T16:35:04,14,2500.001
2024-01-24T16:35:04,15,2487.565
2024-01-24T16:35:04,16,2499.999
2024-01-24T16:35:04,17,2500.0
2024-01-24T16:35:04,18,2469.603
2024-01-24T16:35:04,19,2500.0
2024-01-24T16:35:04,20,2499.999
2024-01-24T16:35:04,21,2500.0
2024-01-24T16:35:04,22,2472.282
2024-01-24T16:35:04,23,2500.0
2024-01-24T16:35:04,24,2500.0
2024-01-24T16:35:04,25,2499.999
2024-01-24T16:35:04,26,2499.999
2024-01-24T16:35:04,27,2491.784
2024-01-24T16:35:04,28,2499.998
2024-01-24T16:35:04,29,2499.999
2024-01-24T16:35:04,30,2500.0
2024-01-24T16:35:04,31,3200.0
2024-01-24T16:35:09,0,3200.0
2024-01-24T16:35:09,1,2500.0
2024-01-24T16:35:09,2,2500.0
2024-01-24T16:35:09,3,2499.998
2024-01-24T16:35:09,4,2499.999
2024-01-24T16:35:09,5,3200.0
2024-01-24T16:35:09,6,2499.998
2024-01-24T16:35:09,7,2500.0
2024-01-24T16:35:09,8,2499.998
2024-01-24T16:35:09,9,2500.0
2024-01-24T16:35:09,10,2500.001
2024-01-24T16:35:09,11,3200.0
2024-01-24T16:35:09,12,2500.0
2024-01-24T16:35:09,13,2500.0
2024-01-24T16:35:09,14,2499.999
2024-01-24T16:35:09,15,2485.45
2024-01-24T16:35:09,16,2500.0
2024-01-24T16:35:09,17,2499.998
2024-01-24T16:35:09,18,2499.998
2024-01-24T16:35:09,19,2499.999
2024-01-24T16:35:09,20,2499.999
2024-01-24T16:35:09,21,2469.99
2024-01-24T16:35:09,22,2500.0
2024-01-24T16:35:09,23,2500.001
2024-01-24T16:35:09,24,2499.999
2024-01-24T16:35:09,25,2499.999
2024-01-24T16:35:09,26,2499.999
2024-01-24T16:35:09,27,2475.166
2024-01-24T16:35:09,28,2500.0
2024-01-24T16:35:09,29,2499.998
2024-01-24T16:35:09,30,2499.999
2024-01-24T16:35:09,31,2493.994
2024-01-24T16:35:14,0,3200.0
2024-01-24T16:35:14,1,2410.422
2024-01-24T16:35:14,2,2500.0
2024-01-24T16:35:14,3,2482.323
2024-01-24T16:35:14,4,2500.0
2024-01-24T16:35:14,5,2500.001
2024-01-24T16:35:14,6,2499.999
2024-01-24T16:35:14,7,2478.939
2024-01-24T16:35:14,8,2500.0
2024-01-24T16:35:14,9,2477.496
2024-01-24T16:35:14,10,2499.999
2024-01-24T16:35:14,11,2500.0
2024-01-24T16:35:14,12,2448.985
2024-01-24T16:35:14,13,2499.999
2024-01-24T16:35:14,14,2499.999
2024-01-24T16:35:14,15,2500.0
2024-01-24T16:35:14,16,2499.999
2024-01-24T16:35:14,17,2485.484
2024-01-24T16:35:14,18,2500.0
2024-01-24T16:35:14,19,2482.913
2024-01-24T16:35:14,20,2500.001
2024-01-24T16:35:14,21,2499.999
2024-01-24T16:35:14,22,2499.999
2024-01-24T16:35:14,23,3200.0
2024-01-24T16:35:14,24,2499.999
2024-01-24T16:35:14,25,3200.0
2024-01-24T16:35:14,26,2499.999
2024-01-24T16:35:14,27,3200.0
2024-01-24T16:35:14,28,2451.335
2024-01-24T16:35:14,29,2499.998
2024-01-24T16:35:14,30,2499.999
2024-01-24T16:35:14,31,2499.999
2024-01-24T16:35:19,0,2499.999
2024-01-24T16:35:19,1,2474.929
2024-01-24T16:35:19,2,3200.0
2024-01-24T16:35:19,3,2500.001
2024-01-24T16:35:19,4,2500.0
2024-01-24T16:35:19,5,2499.999
2024-01-24T16:35:19,6,2500.0
2024-01-24T16:35:19,7,2499.999
2024-01-24T16:35:19,8,2500.001
2024-01-24T16:35:19,9,2499.999
2024-01-24T16:35:19,10,2499.999
2024-01-24T16:35:19,11,2492.239
2024-01-24T16:35:19,12,3200.0
2024-01-24T16:35:19,13,2500.0
2024-01-24T16:35:19,14,2500.0
2024-01-24T16:35:19,15,2499.999
2024-01-24T16:35:19,16,3200.0
2024-01-24T16:35:19,17,3200.0
2024-01-24T16:35:19,18,2499.999
2024-01-24T16:35:19,19,2500.0
2024-01-24T16:35:19,20,2500.0
2024-01-24T16:35:19,21,2499.999
2024-01-24T16:35:19,22,2500.0
2024-01-24T16:35:19,23,2499.999
2024-01-24T16:35:19,24,2500.003
2024-01-24T16:35:19,25,2500.0
2024-01-24T16:35:19,26,2500.0
2024-01-24T16:35:19,27,3200.0
2024-01-24T16:35:19,28,2500.0
2024-01-24T16:35:19,29,2500.0
2024-01-24T16:35:19,30,2500.0
2024-01-24T16:35:19,31,2500.0
2024-01-24T16:35:24,0,2478.666
2024-01-24T16:35:24,1,2443.009
2024-01-24T16:35:24,2,2499.999
2024-01-24T16:35:24,3,2500.0
2024-01-24T16:35:24,4,2500.0
2024-01-24T16:35:24,5,2500.0
2024-01-24T16:35:24,6,2499.999
2024-01-24T16:35:24,7,2499.999
2024-01-24T16:35:24,8,2500.0
2024-01-24T16:35:24,9,2500.0
2024-01-24T16:35:24,10,2499.999
2024-01-24T16:35:24,11,2499.999
2024-01-24T16:35:24,12,2500.002
2024-01-24T16:35:24,13,2500.0
2024-01-24T16:35:24,14,2490.948
2024-01-24T16:35:24,15,2484.689
2024-01-24T16:35:24,16,3200.0
2024-01-24T16:35:24,17,2444.999
2024-01-24T16:35:24,18,2499.998
2024-01-24T16:35:24,19,2500.0
2024-01-24T16:35:24,20,3200.0
2024-01-24T16:35:24,21,2500.0
2024-01-24T16:35:24,22,2500.0
2024-01-24T16:35:24,23,2500.0
2024-01-24T16:35:24,24,2500.001
2024-01-24T16:35:24,25,2499.999
2024-01-24T16:35:24,26,2500.0
2024-01-24T16:35:24,27,2499.999
2024-01-24T16:35:24,28,2500.0
2024-01-24T16:35:24,29,2499.999
2024-01-24T16:35:24,30,2475.427
2024-01-24T16:35:24,31,2493.607
2024-01-24T16:35:30,0,3200.0
2024-01-24T16:35:30,1,3200.0
2024-01-24T16:35:30,2,3200.0
2024-01-24T16:35:30,3,3200.0
2024-01-24T16:35:30,4,3200.0
2024-01-24T16:35:30,5,3200.0
2024-01-24T16:35:30,6,2865.797
2024-01-24T16:35:30,7,2865.103
2024-01-24T16:35:30,8,2819.972
2024-01-24T16:35:30,9,3200.0
2024-01-24T16:35:30,10,3200.0
2024-01-24T16:35:30,11,3200.0
2024-01-24T16:35:30,12,3200.0
2024-01-24T16:35:30,13,2799.397
2024-01-24T16:35:30,14,3200.0
2024-01-24T16:35:30,15,3200.0
2024-01-24T16:35:30,16,2860.959
2024-01-24T16:35:30,17,3200.0
2024-01-24T16:35:30,18,3200.0
2024-01-24T16:35:30,19,3200.0
2024-01-24T16:35:30,20,2859.073
2024-01-24T16:35:30,21,3200.0
2024-01-24T16:35:30,22,3200.0
2024-01-24T16:35:30,23,3200.0
2024-01-24T16:35:30,24,3200.0
2024-01-24T16:35:30,25,3200.0
2024-01-24T16:35:30,26,3200.0
2024-01-24T16:35:30,27,2472.394
2024-01-24T16:35:30,28,2811.979
2024-01-24T16:35:30,29,3200.0
2024-01-24T16:35:30,30,3200.0
2024-01-24T16:35:30,31,3200.0
2024-01-24T16:35:35,0,2500.0
2024-01-24T16:35:35,1,2500.0
2024-01-24T16:35:35,2,2469.817
2024-01-24T16:35:35,3,2499.999
2024-01-24T16:35:35,4,2500.0
2024-01-24T16:35:35,5,2499.999
2024-01-24T16:35:35,6,2486.222
2024-01-24T16:35:35,7,2500.0
2024-01-24T16:35:35,8,3200.0
2024-01-24T16:35:35,9,3200.0
2024-01-24T16:35:35,10,2500.001
2024-01-24T16:35:35,11,2499.99
2024-01-24T16:35:35,12,2500.0
2024-01-24T16:35:35,13,2473.409
2024-01-24T16:35:35,14,2499.999
2024-01-24T16:35:35,15,2499.999
2024-01-24T16:35:35,16,2499.999
2024-01-24T16:35:35,17,2500.0
2024-01-24T16:35:35,18,2470.637
2024-01-24T16:35:35,19,2500.0
2024-01-24T16:35:35,20,3200.0
2024-01-24T16:35:35,21,3200.0
2024-01-24T16:35:35,22,3200.0
2024-01-24T16:35:35,23,2499.999
2024-01-24T16:35:35,24,2483.323
2024-01-24T16:35:35,25,2499.999
2024-01-24T16:35:35,26,2500.0
2024-01-24T16:35:35,27,2500.0
2024-01-24T16:35:35,28,3200.0
2024-01-24T16:35:35,29,3200.0
2024-01-24T16:35:35,30,3200.0
2024-01-24T16:35:35,31,2499.999
2024-01-24T16:35:40,0,3200.0
2024-01-24T16:35:40,1,2499.999
2024-01-24T16:35:40,2,3200.0
2024-01-24T16:35:40,3,2500.0
2024-01-24T16:35:40,4,2500.0
2024-01-24T16:35:40,5,2500.0
2024-01-24T16:35:40,6,2318.248
2024-01-24T16:35:40,7,2500.0
2024-01-24T16:35:40,8,2499.999
2024-01-24T16:35:40,9,2499.999
2024-01-24T16:35:40,10,2499.999
2024-01-24T16:35:40,11,2482.958
2024-01-24T16:35:40,12,2500.001
2024-01-24T16:35:40,13,2293.348
2024-01-24T16:35:40,14,2500.0
2024-01-24T16:35:40,15,2500.001
2024-01-24T16:35:40,16,2499.999
2024-01-24T16:35:40,17,2499.999
2024-01-24T16:35:40,18,2481.418
2024-01-24T16:35:40,19,2499.999
2024-01-24T16:35:40,20,2499.999
2024-01-24T16:35:40,21,2499.999
2024-01-24T16:35:40,22,2325.079
2024-01-24T16:35:40,23,2499.999
2024-01-24T16:35:40,24,2497.909
2024-01-24T16:35:40,25,2499.998
2024-01-24T16:35:40,26,2500.0
2024-01-24T16:35:40,27,2490.639
2024-01-24T16:35:40,28,2499.999
2024-01-24T16:35:40,29,2298.61
2024-01-24T16:35:40,30,2499.999
2024-01-24T16:35:40,31,2500.0
2024-01-24T16:35:45,0,2499.999
2024-01-24T16:35:45,1,2499.999
2024-01-24T16:35:45,2,2499.999
2024-01-24T16:35:45,3,2499.999
2024-01-24T16:35:45,4,2481.888
2024-01-24T16:35:45,5,2481.241
2024-01-24T16:35:45,6,2499.999
2024-01-24T16:35:45,7,2499.999
2024-01-24T16:35:45,8,2499.999
2024-01-24T16:35:45,9,2500.0
2024-01-24T16:35:45,10,2499.999
2024-01-24T16:35:45,11,2500.0
2024-01-24T16:35:45,12,3200.0
2024-01-24T16:35:45,13,2500.0
2024-01-24T16:35:45,14,2499.999
2024-01-24T16:35:45,15,2500.0
2024-01-24T16:35:45,16,2496.601
2024-01-24T16:35:45,17,2500.0
2024-01-24T16:35:45,18,2499.999
2024-01-24T16:35:45,19,2500.0
2024-01-24T16:35:45,20,2482.622
2024-01-24T16:35:45,21,2236.588
2024-01-24T16:35:45,22,2499.999
2024-01-24T16:35:45,23,2499.999
2024-01-24T16:35:45,24,3200.0
2024-01-24T16:35:45,25,2500.0
2024-01-24T16:35:45,26,2499.999
2024-01-24T16:35:45,27,2499.999
2024-01-24T16:35:45,28,2483.248
2024-01-24T16:35:45,29,2500.001
2024-01-24T16:35:45,30,2499.999
2024-01-24T16:35:45,31,2500.0
2024-01-24T16:35:50,0,2499.997
2024-01-24T16:35:50,1,2500.0
2024-01-24T16:35:50,2,2463.606
2024-01-24T16:35:50,3,2454.998
2024-01-24T16:35:50,4,2500.0
2024-01-24T16:35:50,5,2474.966
2024-01-24T16:35:50,6,2499.998
2024-01-24T16:35:50,7,2500.001
2024-01-24T16:35:50,8,2499.999
2024-01-24T16:35:50,9,2500.0
2024-01-24T16:35:50,10,2500.0
2024-01-24T16:35:50,11,2500.0
2024-01-24T16:35:50,12,3200.0
2024-01-24T16:35:50,13,2499.999
2024-01-24T16:35:50,14,2499.999
2024-01-24T16:35:50,15,2499.999
2024-01-24T16:35:50,16,2500.0
2024-01-24T16:35:50,17,2500.0
2024-01-24T16:35:50,18,2464.911
2024-01-24T16:35:50,19,2397.503
2024-01-24T16:35:50,20,2500.0
2024-01-24T16:35:50,21,3200.0
2024-01-24T16:35:50,22,2499.999
2024-01-24T16:35:50,23,2499.999
2024-01-24T16:35:50,24,3200.0
2024-01-24T16:35:50,25,2499.999
2024-01-24T16:35:50,26,2500.0
2024-01-24T16:35:50,27,2500.0
2024-01-24T16:35:50,28,2472.455
2024-01-24T16:35:50,29,2500.001
2024-01-24T16:35:50,30,2499.999
2024-01-24T16:35:50,31,2499.999
2024-01-24T16:35:55,0,3200.0
2024-01-24T16:35:55,1,2500.0
2024-01-24T16:35:55,2,2481.487
2024-01-24T16:35:55,3,2499.999
2024-01-24T16:35:55,4,2499.999
2024-01-24T16:35:55,5,2500.0
2024-01-24T16:35:55,6,2500.0
2024-01-24T16:35:55,7,2499.999
2024-01-24T16:35:55,8,3200.0
2024-01-24T16:35:55,9,2482.346
2024-01-24T16:35:55,10,2499.999
2024-01-24T16:35:55,11,2499.998
2024-01-24T16:35:55,12,2499.999
2024-01-24T16:35:55,13,2500.0
2024-01-24T16:35:55,14,2499.999
2024-01-24T16:35:55,15,2500.0
2024-01-24T16:35:55,16,2485.661
2024-01-24T16:35:55,17,3200.0
2024-01-24T16:35:55,18,2481.866
2024-01-24T16:35:55,19,2500.001
2024-01-24T16:35:55,20,2500.0
2024-01-24T16:35:55,21,2499.999
2024-01-24T16:35:55,22,2500.001
2024-01-24T16:35:55,23,2499.999
2024-01-24T16:35:55,24,2500.0
2024-01-24T16:35:55,25,3200.0
2024-01-24T16:35:55,26,2499.999
2024-01-24T16:35:55,27,2499.999
2024-01-24T16:35:55,28,2500.0
2024-01-24T16:35:55,29,2499.999
2024-01-24T16:35:55,30,2499.999
2024-01-24T16:35:55,31,3200.0
2024-01-24T16:36:00,0,2499.98
2024-01-24T16:36:00,1,2500.001
2024-01-24T16:36:00,2,2499.999
2024-01-24T16:36:00,3,2500.0
2024-01-24T16:36:00,4,2500.0
2024-01-24T16:36:00,5,2500.0
2024-01-24T16:36:00,6,2446.195
2024-01-24T16:36:00,7,3200.0
2024-01-24T16:36:00,8,3200.0
2024-01-24T16:36:00,9,2499.993
2024-01-24T16:36:00,10,2500.001
2024-01-24T16:36:00,11,2499.998
2024-01-24T16:36:00,12,3200.0
2024-01-24T16:36:00,13,2499.999
2024-01-24T16:36:00,14,2499.999
2024-01-24T16:36:00,15,2480.033
2024-01-24T16:36:00,16,3200.0
2024-01-24T16:36:00,17,2500.0
2024-01-24T16:36:00,18,2500.0
2024-01-24T16:36:00,19,2500.001
2024-01-24T16:36:00,20,2500.005
2024-01-24T16:36:00,21,2500.0
2024-01-24T16:36:00,22,2483.867
2024-01-24T16:36:00,23,2483.032
2024-01-24T16:36:00,24,2499.999
2024-01-24T16:36:00,25,2499.999
2024-01-24T16:36:00,26,2500.002
2024-01-24T16:36:00,27,2499.999
2024-01-24T16:36:00,28,2499.999
2024-01-24T16:36:00,29,2499.998
2024-01-24T16:36:00,30,2499.999
2024-01-24T16:36:00,31,3200.0
2024-01-24T16:36:05,0,2499.999
2024-01-24T16:36:05,1,2499.999
2024-01-24T16:36:05,2,2500.001
2024-01-24T16:36:05,3,2500.001
2024-01-24T16:36:05,4,3200.0
2024-01-24T16:36:05,5,2498.604
2024-01-24T16:36:05,6,3200.0
2024-01-24T16:36:05,7,2446.035
2024-01-24T16:36:05,8,2474.794
2024-01-24T16:36:05,9,2500.0
2024-01-24T16:36:05,10,3200.0
2024-01-24T16:36:05,11,2500.0
2024-01-24T16:36:05,12,2500.001
2024-01-24T16:36:05,13,2499.999
2024-01-24T16:36:05,14,3200.0
2024-01-24T16:36:05,15,2500.001
2024-01-24T16:36:05,16,2499.999
2024-01-24T16:36:05,17,2500.0
2024-01-24T16:36:05,18,2500.0
2024-01-24T16:36:05,19,2500.0
2024-01-24T16:36:05,20,2500.0
2024-01-24T16:36:05,21,3200.0
2024-01-24T16:36:05,22,2500.0
2024-01-24T16:36:05,23,2483.726
2024-01-24T16:36:05,24,3200.0
2024-01-24T16:36:05,25,2500.0
2024-01-24T16:36:05,26,2499.999
2024-01-24T16:36:05,27,2499.999
2024-01-24T16:36:05,28,2499.999
2024-01-24T16:36:05,29,2500.0
2024-01-24T16:36:05,30,2500.0
2024-01-24T16:36:05,31,2500.0
2024-01-24T16:36:11,0,2993.284
2024-01-24T16:36:11,1,3200.0
2024-01-24T16:36:11,2,3200.0
2024-01-24T16:36:11,3,2383.235
2024-01-24T16:36:11,4,3200.0
2024-01-24T16:36:11,5,3200.0
2024-01-24T16:36:11,6,3200.0
2024-01-24T16:36:11,7,2988.549
2024-01-24T16:36:11,8,3200.0
2024-01-24T16:36:11,9,3200.0
2024-01-24T16:36:11,10,3200.0
2024-01-24T16:36:11,11,3200.0
2024-01-24T16:36:11,12,3200.0
2024-01-24T16:36:11,13,3200.0
2024-01-24T16:36:11,14,3142.426
2024-01-24T16:36:11,15,3200.0
2024-01-24T16:36:11,16,2983.517
2024-01-24T16:36:11,17,3200.0
2024-01-24T16:36:11,18,3200.0
2024-01-24T16:36:11,19,3200.0
2024-01-24T16:36:11,20,3200.0
2024-01-24T16:36:11,21,3200.0
2024-01-24T16:36:11,22,3200.0
2024-01-24T16:36:11,23,3200.0
2024-01-24T16:36:11,24,3200.0
2024-01-24T16:36:11,25,3200.0
2024-01-24T16:36:11,26,3200.0
2024-01-24T16:36:11,27,3200.0
2024-01-24T16:36:11,28,3200.0
2024-01-24T16:36:11,29,3200.0
2024-01-24T16:36:11,30,3200.0
2024-01-24T16:36:11,31,3200.0
2024-01-24T16:36:16,0,3200.0
2024-01-24T16:36:16,1,2499.999
2024-01-24T16:36:16,2,3200.0
2024-01-24T16:36:16,3,2499.999
2024-01-24T16:36:16,4,3200.0
2024-01-24T16:36:16,5,2500.0
2024-01-24T16:36:16,6,3200.0
2024-01-24T16:36:16,7,2499.999
2024-01-24T16:36:16,8,2500.0
2024-01-24T16:36:16,9,2500.0
2024-01-24T16:36:16,10,2499.999
2024-01-24T16:36:16,11,2499.999
2024-01-24T16:36:16,12,3200.0
2024-01-24T16:36:16,13,2490.177
2024-01-24T16:36:16,14,3200.0
2024-01-24T16:36:16,15,2499.999
2024-01-24T16:36:16,16,2476.915
2024-01-24T16:36:16,17,2500.001
2024-01-24T16:36:16,18,2499.999
2024-01-24T16:36:16,19,3200.0
2024-01-24T16:36:16,20,2499.999
2024-01-24T16:36:16,21,2499.999
2024-01-24T16:36:16,22,2500.0
2024-01-24T16:36:16,23,3200.0
2024-01-24T16:36:16,24,3200.0
2024-01-24T16:36:16,25,2499.966
2024-01-24T16:36:16,26,2500.0
2024-01-24T16:36:16,27,2500.0
2024-01-24T16:36:16,28,2499.999
