Timestamp,CPU,CPU MHz
2024-01-26T01:57:26,20,2771.15
2024-01-26T01:57:26,21,1400.0
2024-01-26T01:57:26,22,800.0
2024-01-26T01:57:26,23,2100.0
2024-01-26T01:57:26,24,800.0
2024-01-26T01:57:26,25,800.0
2024-01-26T01:57:26,26,2782.803
2024-01-26T01:57:26,27,2782.293
2024-01-26T01:57:26,28,800.0
2024-01-26T01:57:26,29,800.0
2024-01-26T01:57:26,30,800.0
2024-01-26T01:57:26,31,2019.338
2024-01-26T01:57:31,0,2500.0
2024-01-26T01:57:31,1,800.0
2024-01-26T01:57:31,2,2500.0
2024-01-26T01:57:31,3,800.0
2024-01-26T01:57:31,4,800.0
2024-01-26T01:57:31,5,800.0
2024-01-26T01:57:31,6,2499.999
2024-01-26T01:57:31,7,800.0
2024-01-26T01:57:31,8,1853.073
2024-01-26T01:57:31,9,800.0
2024-01-26T01:57:31,10,800.0
2024-01-26T01:57:31,11,800.0
2024-01-26T01:57:31,12,800.0
2024-01-26T01:57:31,13,800.0
2024-01-26T01:57:31,14,2804.977
2024-01-26T01:57:31,15,800.0
2024-01-26T01:57:31,16,800.0
2024-01-26T01:57:31,17,800.0
2024-01-26T01:57:31,18,800.0
2024-01-26T01:57:31,19,2500.0
2024-01-26T01:57:31,20,2500.0
2024-01-26T01:57:31,21,1400.0
2024-01-26T01:57:31,22,800.0
2024-01-26T01:57:31,23,800.0
2024-01-26T01:57:31,24,800.0
2024-01-26T01:57:31,25,800.0
2024-01-26T01:57:31,26,2799.413
2024-01-26T01:57:31,27,2798.856
2024-01-26T01:57:31,28,2000.0
2024-01-26T01:57:31,29,800.0
2024-01-26T01:57:31,30,800.0
2024-01-26T01:57:31,31,2100.0
2024-01-26T01:57:36,0,800.0
2024-01-26T01:57:36,1,800.0
2024-01-26T01:57:36,2,2803.066
2024-01-26T01:57:36,3,800.0
2024-01-26T01:57:36,4,800.0
2024-01-26T01:57:36,5,2100.0
2024-01-26T01:57:36,6,2800.845
2024-01-26T01:57:36,7,1906.979
2024-01-26T01:57:36,8,2792.164
2024-01-26T01:57:36,9,1900.0
2024-01-26T01:57:36,10,800.0
2024-01-26T01:57:36,11,800.0
2024-01-26T01:57:36,12,800.0
2024-01-26T01:57:36,13,800.0
2024-01-26T01:57:36,14,2789.414
2024-01-26T01:57:36,15,800.0
2024-01-26T01:57:36,16,2900.164
2024-01-26T01:57:36,17,800.0
2024-01-26T01:57:36,18,800.0
2024-01-26T01:57:36,19,2794.414
2024-01-26T01:57:36,20,2794.087
2024-01-26T01:57:36,21,800.0
2024-01-26T01:57:36,22,800.0
2024-01-26T01:57:36,23,800.0
2024-01-26T01:57:36,24,800.0
2024-01-26T01:57:36,25,800.0
2024-01-26T01:57:36,26,2784.001
2024-01-26T01:57:36,27,2783.481
2024-01-26T01:57:36,28,2100.0
2024-01-26T01:57:36,29,800.0
2024-01-26T01:57:36,30,800.0
2024-01-26T01:57:36,31,2200.0
2024-01-26T01:57:41,0,800.0
2024-01-26T01:57:41,1,800.0
2024-01-26T01:57:41,2,800.0
2024-01-26T01:57:41,3,800.0
2024-01-26T01:57:41,4,800.0
2024-01-26T01:57:41,5,800.0
2024-01-26T01:57:41,6,2812.179
2024-01-26T01:57:41,7,800.0
2024-01-26T01:57:41,8,2768.196
2024-01-26T01:57:41,9,2100.0
2024-01-26T01:57:41,10,800.0
2024-01-26T01:57:41,11,800.0
2024-01-26T01:57:41,12,1941.157
2024-01-26T01:57:41,13,2100.0
2024-01-26T01:57:41,14,2765.741
2024-01-26T01:57:41,15,800.0
2024-01-26T01:57:41,16,1500.0
2024-01-26T01:57:41,17,800.0
2024-01-26T01:57:41,18,2806.536
2024-01-26T01:57:41,19,2100.0
2024-01-26T01:57:41,20,2805.605
2024-01-26T01:57:41,21,2100.0
2024-01-26T01:57:41,22,800.0
2024-01-26T01:57:41,23,2804.192
2024-01-26T01:57:41,24,800.0
2024-01-26T01:57:41,25,2100.0
2024-01-26T01:57:41,26,2761.076
2024-01-26T01:57:41,27,2760.597
2024-01-26T01:57:41,28,800.0
2024-01-26T01:57:41,29,800.0
2024-01-26T01:57:41,30,800.0
2024-01-26T01:57:41,31,800.0
2024-01-26T01:57:46,0,800.0
2024-01-26T01:57:46,1,800.0
2024-01-26T01:57:46,2,800.0
2024-01-26T01:57:46,3,800.0
2024-01-26T01:57:46,4,800.0
2024-01-26T01:57:46,5,800.0
2024-01-26T01:57:46,6,2823.426
2024-01-26T01:57:46,7,800.0
2024-01-26T01:57:46,8,2701.883
2024-01-26T01:57:46,9,2200.0
2024-01-26T01:57:46,10,800.0
2024-01-26T01:57:46,11,800.0
2024-01-26T01:57:46,12,800.0
2024-01-26T01:57:46,13,800.0
2024-01-26T01:57:46,14,2700.019
2024-01-26T01:57:46,15,1900.0
2024-01-26T01:57:46,16,2100.0
2024-01-26T01:57:46,17,1806.549
2024-01-26T01:57:46,18,2817.498
2024-01-26T01:57:46,19,2100.0
2024-01-26T01:57:46,20,2816.556
2024-01-26T01:57:46,21,800.0
2024-01-26T01:57:46,22,800.0
2024-01-26T01:57:46,23,2815.046
2024-01-26T01:57:46,24,800.0
2024-01-26T01:57:46,25,2100.0
2024-01-26T01:57:46,26,2696.526
2024-01-26T01:57:46,27,2099.999
2024-01-26T01:57:46,28,800.0
2024-01-26T01:57:46,29,800.0
2024-01-26T01:57:46,30,800.0
2024-01-26T01:57:46,31,800.0
2024-01-26T01:57:51,0,1900.0
2024-01-26T01:57:51,1,800.0
2024-01-26T01:57:51,2,800.0
2024-01-26T01:57:51,3,800.0
2024-01-26T01:57:51,4,800.0
2024-01-26T01:57:51,5,800.0
2024-01-26T01:57:51,6,2815.41
2024-01-26T01:57:51,7,800.0
2024-01-26T01:57:51,8,800.0
2024-01-26T01:57:51,9,800.0
2024-01-26T01:57:51,10,1700.0
2024-01-26T01:57:51,11,800.0
2024-01-26T01:57:51,12,2099.999
2024-01-26T01:57:51,13,800.0
2024-01-26T01:57:51,14,2772.384
2024-01-26T01:57:51,15,1400.0
2024-01-26T01:57:51,16,800.0
2024-01-26T01:57:51,17,2100.0
2024-01-26T01:57:51,18,2809.693
2024-01-26T01:57:51,19,800.0
2024-01-26T01:57:51,20,2808.72
2024-01-26T01:57:51,21,800.0
2024-01-26T01:57:51,22,800.0
2024-01-26T01:57:51,23,2807.205
2024-01-26T01:57:51,24,2100.0
2024-01-26T01:57:51,25,1460.323
2024-01-26T01:57:51,26,2884.434
2024-01-26T01:57:51,27,2766.998
2024-01-26T01:57:51,28,800.0
2024-01-26T01:57:51,29,800.0
2024-01-26T01:57:51,30,800.0
2024-01-26T01:57:51,31,2765.422
2024-01-26T01:57:56,0,2100.0
2024-01-26T01:57:56,1,2000.0
2024-01-26T01:57:56,2,800.0
2024-01-26T01:57:56,3,2191.344
2024-01-26T01:57:56,4,800.0
2024-01-26T01:57:56,5,1421.087
2024-01-26T01:57:56,6,2812.781
2024-01-26T01:57:56,7,800.0
2024-01-26T01:57:56,8,800.0
2024-01-26T01:57:56,9,800.0
2024-01-26T01:57:56,10,1700.0
2024-01-26T01:57:56,11,800.0
2024-01-26T01:57:56,12,2764.979
2024-01-26T01:57:56,13,800.0
2024-01-26T01:57:56,14,2000.0
2024-01-26T01:57:56,15,800.0
2024-01-26T01:57:56,16,800.0
2024-01-26T01:57:56,17,800.0
2024-01-26T01:57:56,18,2806.775
2024-01-26T01:57:56,19,800.0
2024-01-26T01:57:56,20,2805.823
2024-01-26T01:57:56,21,800.0
2024-01-26T01:57:56,22,800.0
2024-01-26T01:57:56,23,2804.287
2024-01-26T01:57:56,24,800.0
2024-01-26T01:57:56,25,2759.493
2024-01-26T01:57:56,26,800.0
2024-01-26T01:57:56,27,2758.677
2024-01-26T01:57:56,28,800.0
2024-01-26T01:57:56,29,1900.0
2024-01-26T01:57:56,30,800.0
2024-01-26T01:57:56,31,2758.632
2024-01-26T01:58:01,0,800.0
2024-01-26T01:58:01,1,2763.912
2024-01-26T01:58:01,2,2000.0
2024-01-26T01:58:01,3,1014.267
2024-01-26T01:58:01,4,800.0
2024-01-26T01:58:01,5,1594.674
2024-01-26T01:58:01,6,2100.0
2024-01-26T01:58:01,7,800.0
2024-01-26T01:58:01,8,800.0
2024-01-26T01:58:01,9,800.0
2024-01-26T01:58:01,10,800.0
2024-01-26T01:58:01,11,800.0
2024-01-26T01:58:01,12,2780.1
2024-01-26T01:58:01,13,800.0
2024-01-26T01:58:01,14,800.0
2024-01-26T01:58:01,15,2000.0
2024-01-26T01:58:01,16,2739.26
2024-01-26T01:58:01,17,800.0
2024-01-26T01:58:01,18,1400.0
2024-01-26T01:58:01,19,800.0
2024-01-26T01:58:01,20,2754.447
2024-01-26T01:58:01,21,800.0
2024-01-26T01:58:01,22,800.0
2024-01-26T01:58:01,23,2753.245
2024-01-26T01:58:01,24,800.0
2024-01-26T01:58:01,25,2774.621
2024-01-26T01:58:01,26,2774.313
2024-01-26T01:58:01,27,2773.827
2024-01-26T01:58:01,28,800.0
2024-01-26T01:58:01,29,1400.0
2024-01-26T01:58:01,30,1900.0
2024-01-26T01:58:01,31,3200.0
2024-01-26T01:58:06,0,2805.713
2024-01-26T01:58:06,1,2804.456
2024-01-26T01:58:06,2,2100.0
2024-01-26T01:58:06,3,800.0
2024-01-26T01:58:06,4,2800.494
2024-01-26T01:58:06,5,800.0
2024-01-26T01:58:06,6,800.0
2024-01-26T01:58:06,7,800.0
2024-01-26T01:58:06,8,800.0
2024-01-26T01:58:06,9,800.0
2024-01-26T01:58:06,10,2769.317
2024-01-26T01:58:06,11,3200.0
2024-01-26T01:58:06,12,2768.492
2024-01-26T01:58:06,13,800.0
2024-01-26T01:58:06,14,800.0
2024-01-26T01:58:06,15,800.0
2024-01-26T01:58:06,16,800.0
2024-01-26T01:58:06,17,800.0
2024-01-26T01:58:06,18,800.0
2024-01-26T01:58:06,19,800.0
2024-01-26T01:58:06,20,800.0
2024-01-26T01:58:06,21,800.0
2024-01-26T01:58:06,22,2200.0
2024-01-26T01:58:06,23,2791.846
2024-01-26T01:58:06,24,800.0
2024-01-26T01:58:06,25,2763.212
2024-01-26T01:58:06,26,800.0
2024-01-26T01:58:06,27,2762.435
2024-01-26T01:58:06,28,800.0
2024-01-26T01:58:06,29,800.0
2024-01-26T01:58:06,30,1498.636
2024-01-26T01:58:06,31,2100.0
2024-01-26T01:58:11,0,2801.691
2024-01-26T01:58:11,1,2801.161
2024-01-26T01:58:11,2,1510.383
2024-01-26T01:58:11,3,800.0
2024-01-26T01:58:11,4,2799.248
2024-01-26T01:58:11,5,800.0
2024-01-26T01:58:11,6,800.0
2024-01-26T01:58:11,7,2797.691
2024-01-26T01:58:11,8,800.0
2024-01-26T01:58:11,9,800.0
2024-01-26T01:58:11,10,2674.091
2024-01-26T01:58:11,11,800.0
2024-01-26T01:58:11,12,2673.489
2024-01-26T01:58:11,13,800.0
2024-01-26T01:58:11,14,2800.0
2024-01-26T01:58:11,15,800.0
2024-01-26T01:58:11,16,800.0
2024-01-26T01:58:11,17,800.0
2024-01-26T01:58:11,18,800.0
2024-01-26T01:58:11,19,800.0
2024-01-26T01:58:11,20,800.0
2024-01-26T01:58:11,21,2100.0
2024-01-26T01:58:11,22,2062.211
2024-01-26T01:58:11,23,800.0
2024-01-26T01:58:11,24,1500.0
2024-01-26T01:58:11,25,2670.008
2024-01-26T01:58:11,26,800.0
2024-01-26T01:58:11,27,2669.487
2024-01-26T01:58:11,28,800.0
2024-01-26T01:58:11,29,800.0
2024-01-26T01:58:11,30,2100.0
2024-01-26T01:58:11,31,800.0
2024-01-26T01:58:16,0,2799.68
2024-01-26T01:58:16,1,2799.102
2024-01-26T01:58:16,2,2100.0
2024-01-26T01:58:16,3,800.0
2024-01-26T01:58:16,4,2797.536
2024-01-26T01:58:16,5,800.0
2024-01-26T01:58:16,6,800.0
2024-01-26T01:58:16,7,800.0
2024-01-26T01:58:16,8,800.0
2024-01-26T01:58:16,9,800.0
2024-01-26T01:58:16,10,2782.881
2024-01-26T01:58:16,11,800.0
2024-01-26T01:58:16,12,2782.068
2024-01-26T01:58:16,13,800.0
2024-01-26T01:58:16,14,2800.0
2024-01-26T01:58:16,15,800.0
2024-01-26T01:58:16,16,800.0
2024-01-26T01:58:16,17,800.0
2024-01-26T01:58:16,18,800.0
2024-01-26T01:58:16,19,800.0
2024-01-26T01:58:16,20,800.0
2024-01-26T01:58:16,21,800.0
2024-01-26T01:58:16,22,1900.0
2024-01-26T01:58:16,23,2789.188
2024-01-26T01:58:16,24,1962.286
2024-01-26T01:58:16,25,2776.639
2024-01-26T01:58:16,26,800.0
2024-01-26T01:58:16,27,2775.872
2024-01-26T01:58:16,28,800.0
2024-01-26T01:58:16,29,2100.0
2024-01-26T01:58:16,30,800.0
2024-01-26T01:58:16,31,800.0
2024-01-26T01:58:21,0,2829.176
2024-01-26T01:58:21,1,800.0
2024-01-26T01:58:21,2,918.074
2024-01-26T01:58:21,3,1297.211
2024-01-26T01:58:21,4,800.0
2024-01-26T01:58:21,5,800.0
2024-01-26T01:58:21,6,800.0
2024-01-26T01:58:21,7,2822.229
2024-01-26T01:58:21,8,800.0
2024-01-26T01:58:21,9,2773.846
2024-01-26T01:58:21,10,2773.529
2024-01-26T01:58:21,11,2773.019
2024-01-26T01:58:21,12,2772.696
2024-01-26T01:58:21,13,1022.39
2024-01-26T01:58:21,14,800.0
2024-01-26T01:58:21,15,800.0
2024-01-26T01:58:21,16,800.0
2024-01-26T01:58:21,17,2817.273
2024-01-26T01:58:21,18,800.0
2024-01-26T01:58:21,19,800.0
2024-01-26T01:58:21,20,2815.993
2024-01-26T01:58:21,21,800.0
2024-01-26T01:58:21,22,2100.0
2024-01-26T01:58:21,23,800.0
2024-01-26T01:58:21,24,2000.0
2024-01-26T01:58:21,25,3200.0
2024-01-26T01:58:21,26,800.0
2024-01-26T01:58:21,27,800.0
2024-01-26T01:58:21,28,800.0
2024-01-26T01:58:21,29,800.0
2024-01-26T01:58:21,30,800.0
2024-01-26T01:58:21,31,800.0
2024-01-26T01:58:26,0,800.0
2024-01-26T01:58:26,1,800.0
2024-01-26T01:58:26,2,2100.0
2024-01-26T01:58:26,3,2100.0
2024-01-26T01:58:26,4,3200.0
2024-01-26T01:58:26,5,800.0
2024-01-26T01:58:26,6,800.0
2024-01-26T01:58:26,7,2820.188
2024-01-26T01:58:26,8,800.0
2024-01-26T01:58:26,9,2794.341
2024-01-26T01:58:26,10,2793.937
2024-01-26T01:58:26,11,3200.0
2024-01-26T01:58:26,12,2792.999
2024-01-26T01:58:26,13,1861.81
2024-01-26T01:58:26,14,2875.142
2024-01-26T01:58:26,15,2000.0
2024-01-26T01:58:26,16,2815.626
2024-01-26T01:58:26,17,2815.003
2024-01-26T01:58:26,18,800.0
2024-01-26T01:58:26,19,800.0
2024-01-26T01:58:26,20,2813.612
2024-01-26T01:58:26,21,800.0
2024-01-26T01:58:26,22,800.0
2024-01-26T01:58:26,23,3200.0
2024-01-26T01:58:26,24,800.0
2024-01-26T01:58:26,25,3200.0
2024-01-26T01:58:26,26,800.0
2024-01-26T01:58:26,27,2785.988
2024-01-26T01:58:26,28,800.0
2024-01-26T01:58:26,29,800.0
2024-01-26T01:58:26,30,2100.0
2024-01-26T01:58:26,31,800.0
2024-01-26T01:58:31,0,800.0
2024-01-26T01:58:31,1,2500.0
2024-01-26T01:58:31,2,2500.0
2024-01-26T01:58:31,3,2100.0
2024-01-26T01:58:31,4,2500.0
2024-01-26T01:58:31,5,2100.019
2024-01-26T01:58:31,6,2716.457
2024-01-26T01:58:31,7,2500.0
2024-01-26T01:58:31,8,2200.0
2024-01-26T01:58:31,9,2500.0
2024-01-26T01:58:31,10,2500.0
2024-01-26T01:58:31,11,2499.999
2024-01-26T01:58:31,12,2500.0
2024-01-26T01:58:31,13,2444.435
2024-01-26T01:58:31,14,1500.0
2024-01-26T01:58:31,15,3200.0
2024-01-26T01:58:31,16,2499.999
2024-01-26T01:58:31,17,800.0
2024-01-26T01:58:31,18,2000.0
2024-01-26T01:58:31,19,1100.0
2024-01-26T01:58:31,20,800.0
2024-01-26T01:58:31,21,2100.0
2024-01-26T01:58:31,22,2100.0
2024-01-26T01:58:31,23,800.0
2024-01-26T01:58:31,24,1247.525
2024-01-26T01:58:31,25,1200.0
2024-01-26T01:58:31,26,1300.0
2024-01-26T01:58:31,27,800.0
2024-01-26T01:58:31,28,800.0
2024-01-26T01:58:31,29,3200.0
2024-01-26T01:58:31,30,2600.0
2024-01-26T01:58:31,31,2100.0
2024-01-26T01:58:36,0,800.0
2024-01-26T01:58:36,1,2826.621
2024-01-26T01:58:36,2,800.0
2024-01-26T01:58:36,3,800.0
2024-01-26T01:58:36,4,2822.319
2024-01-26T01:58:36,5,800.0
2024-01-26T01:58:36,6,929.318
2024-01-26T01:58:36,7,2819.613
2024-01-26T01:58:36,8,800.0
2024-01-26T01:58:36,9,800.0
2024-01-26T01:58:36,10,800.0
2024-01-26T01:58:36,11,2687.409
2024-01-26T01:58:36,12,2687.183
2024-01-26T01:58:36,13,800.0
2024-01-26T01:58:36,14,800.0
2024-01-26T01:58:36,15,800.0
2024-01-26T01:58:36,16,2815.492
2024-01-26T01:58:36,17,800.0
2024-01-26T01:58:36,18,2784.636
2024-01-26T01:58:36,19,800.0
2024-01-26T01:58:36,20,800.0
2024-01-26T01:58:36,21,800.0
2024-01-26T01:58:36,22,800.0
2024-01-26T01:58:36,23,800.0
2024-01-26T01:58:36,24,2000.0
2024-01-26T01:58:36,25,2683.587
2024-01-26T01:58:36,26,2683.392
2024-01-26T01:58:36,27,800.0
2024-01-26T01:58:36,28,800.0
2024-01-26T01:58:36,29,800.0
2024-01-26T01:58:36,30,800.0
2024-01-26T01:58:36,31,2100.0
2024-01-26T01:58:41,0,800.0
2024-01-26T01:58:41,1,800.0
2024-01-26T01:58:41,2,2100.0
2024-01-26T01:58:41,3,800.0
2024-01-26T01:58:41,4,800.0
2024-01-26T01:58:41,5,800.0
2024-01-26T01:58:41,6,800.0
2024-01-26T01:58:41,7,2778.837
2024-01-26T01:58:41,8,2100.0
2024-01-26T01:58:41,9,800.0
2024-01-26T01:58:41,10,800.0
2024-01-26T01:58:41,11,2735.664
2024-01-26T01:58:41,12,3200.0
2024-01-26T01:58:41,13,800.0
2024-01-26T01:58:41,14,1400.0
2024-01-26T01:58:41,15,800.0
2024-01-26T01:58:41,16,2775.082
2024-01-26T01:58:41,17,2774.542
2024-01-26T01:58:41,18,800.0
2024-01-26T01:58:41,19,800.0
2024-01-26T01:58:41,20,2773.388
2024-01-26T01:58:41,21,800.0
2024-01-26T01:58:41,22,800.0
2024-01-26T01:58:41,23,800.0
2024-01-26T01:58:41,24,2100.0
2024-01-26T01:58:41,25,2730.665
2024-01-26T01:58:41,26,2730.41
2024-01-26T01:58:41,27,800.0
2024-01-26T01:58:41,28,800.0
2024-01-26T01:58:41,29,1503.21
2024-01-26T01:58:41,30,2729.05
2024-01-26T01:58:41,31,2100.0
2024-01-26T01:58:46,0,2824.404
2024-01-26T01:58:46,1,2823.834
2024-01-26T01:58:46,2,800.0
2024-01-26T01:58:46,3,800.0
2024-01-26T01:58:46,4,800.0
2024-01-26T01:58:46,5,800.0
2024-01-26T01:58:46,6,2100.0
2024-01-26T01:58:46,7,800.0
2024-01-26T01:58:46,8,2000.0
2024-01-26T01:58:46,9,2783.16
2024-01-26T01:58:46,10,2782.809
2024-01-26T01:58:46,11,2782.244
2024-01-26T01:58:46,12,3200.0
2024-01-26T01:58:46,13,800.0
2024-01-26T01:58:46,14,800.0
2024-01-26T01:58:46,15,800.0
2024-01-26T01:58:46,16,800.0
2024-01-26T01:58:46,17,800.0
2024-01-26T01:58:46,18,1985.307
2024-01-26T01:58:46,19,2000.0
2024-01-26T01:58:46,20,2814.135
2024-01-26T01:58:46,21,800.0
2024-01-26T01:58:46,22,800.0
2024-01-26T01:58:46,23,2812.604
2024-01-26T01:58:46,24,800.0
2024-01-26T01:58:46,25,800.0
2024-01-26T01:58:46,26,800.0
2024-01-26T01:58:46,27,800.0
2024-01-26T01:58:46,28,800.0
2024-01-26T01:58:46,29,800.0
2024-01-26T01:58:46,30,2774.288
2024-01-26T01:58:46,31,1400.0
2024-01-26T01:58:51,0,800.0
2024-01-26T01:58:51,1,3200.0
2024-01-26T01:58:51,2,800.0
2024-01-26T01:58:51,3,800.0
2024-01-26T01:58:51,4,2812.138
2024-01-26T01:58:51,5,800.0
2024-01-26T01:58:51,6,800.0
2024-01-26T01:58:51,7,800.0
2024-01-26T01:58:51,8,1482.317
2024-01-26T01:58:51,9,2758.458
2024-01-26T01:58:51,10,2887.784
2024-01-26T01:58:51,11,2757.596
2024-01-26T01:58:51,12,800.0
2024-01-26T01:58:51,13,2100.0
2024-01-26T01:58:51,14,800.0
2024-01-26T01:58:51,15,800.0
2024-01-26T01:58:51,16,2806.123
2024-01-26T01:58:51,17,2805.504
2024-01-26T01:58:51,18,800.0
2024-01-26T01:58:51,19,800.0
2024-01-26T01:58:51,20,800.0
2024-01-26T01:58:51,21,2000.0
2024-01-26T01:58:51,22,2000.0
2024-01-26T01:58:51,23,2802.571
2024-01-26T01:58:51,24,800.0
2024-01-26T01:58:51,25,3200.0
2024-01-26T01:58:51,26,800.0
2024-01-26T01:58:51,27,800.0
2024-01-26T01:58:51,28,800.0
2024-01-26T01:58:51,29,800.0
2024-01-26T01:58:51,30,2750.084
2024-01-26T01:58:51,31,2100.0
2024-01-26T01:58:56,0,2100.0
2024-01-26T01:58:56,1,2830.47
2024-01-26T01:58:56,2,1100.0
2024-01-26T01:58:56,3,800.0
2024-01-26T01:58:56,4,2828.629
2024-01-26T01:58:56,5,800.0
2024-01-26T01:58:56,6,800.0
2024-01-26T01:58:56,7,800.0
2024-01-26T01:58:56,8,1500.0
2024-01-26T01:58:56,9,2761.5
2024-01-26T01:58:56,10,800.0
2024-01-26T01:58:56,11,2760.675
2024-01-26T01:58:56,12,800.0
2024-01-26T01:58:56,13,800.0
2024-01-26T01:58:56,14,800.0
2024-01-26T01:58:56,15,800.0
2024-01-26T01:58:56,16,800.0
2024-01-26T01:58:56,17,800.0
2024-01-26T01:58:56,18,800.0
2024-01-26T01:58:56,19,2820.757
2024-01-26T01:58:56,20,800.0
2024-01-26T01:58:56,21,2000.0
2024-01-26T01:58:56,22,1863.476
2024-01-26T01:58:56,23,2818.823
2024-01-26T01:58:56,24,800.0
2024-01-26T01:58:56,25,3200.0
2024-01-26T01:58:56,26,2100.0
2024-01-26T01:58:56,27,800.0
2024-01-26T01:58:56,28,800.0
2024-01-26T01:58:56,29,2753.631
2024-01-26T01:58:56,30,2753.331
2024-01-26T01:58:56,31,800.0
2024-01-26T01:59:02,0,3200.0
2024-01-26T01:59:02,1,2790.003
2024-01-26T01:59:02,2,1900.0
2024-01-26T01:59:02,3,800.0
2024-01-26T01:59:02,4,2788.38
2024-01-26T01:59:02,5,2200.0
2024-01-26T01:59:02,6,800.0
2024-01-26T01:59:02,7,800.0
2024-01-26T01:59:02,8,2100.0
2024-01-26T01:59:02,9,2746.502
2024-01-26T01:59:02,10,1862.462
2024-01-26T01:59:02,11,2745.757
2024-01-26T01:59:02,12,2863.967
2024-01-26T01:59:02,13,2744.99
2024-01-26T01:59:02,14,800.0
2024-01-26T01:59:02,15,800.0
2024-01-26T01:59:02,16,800.0
2024-01-26T01:59:02,17,800.0
2024-01-26T01:59:02,18,800.0
2024-01-26T01:59:02,19,2781.642
2024-01-26T01:59:02,20,800.0
2024-01-26T01:59:02,21,800.0
2024-01-26T01:59:02,22,800.0
2024-01-26T01:59:02,23,2779.974
2024-01-26T01:59:02,24,800.0
2024-01-26T01:59:02,25,3200.0
2024-01-26T01:59:02,26,800.0
2024-01-26T01:59:02,27,800.0
2024-01-26T01:59:02,28,800.0
2024-01-26T01:59:02,29,800.0
2024-01-26T01:59:02,30,2738.924
2024-01-26T01:59:02,31,800.0
2024-01-26T01:59:07,0,998.845
2024-01-26T01:59:07,1,800.0
2024-01-26T01:59:07,2,2000.0
2024-01-26T01:59:07,3,2831.986
2024-01-26T01:59:07,4,2831.626
2024-01-26T01:59:07,5,800.0
2024-01-26T01:59:07,6,1404.588
2024-01-26T01:59:07,7,800.0
2024-01-26T01:59:07,8,800.0
2024-01-26T01:59:07,9,2500.002
2024-01-26T01:59:07,10,800.0
2024-01-26T01:59:07,11,2500.0
2024-01-26T01:59:07,12,3200.0
2024-01-26T01:59:07,13,2499.999
2024-01-26T01:59:07,14,800.0
2024-01-26T01:59:07,15,3200.0
2024-01-26T01:59:07,16,800.0
2024-01-26T01:59:07,17,2825.309
2024-01-26T01:59:07,18,800.0
2024-01-26T01:59:07,19,800.0
2024-01-26T01:59:07,20,800.0
2024-01-26T01:59:07,21,800.0
2024-01-26T01:59:07,22,800.0
2024-01-26T01:59:07,23,2822.575
2024-01-26T01:59:07,24,800.0
2024-01-26T01:59:07,25,3200.0
2024-01-26T01:59:07,26,800.0
2024-01-26T01:59:07,27,800.0
2024-01-26T01:59:07,28,800.0
2024-01-26T01:59:07,29,800.0
2024-01-26T01:59:07,30,2499.999
2024-01-26T01:59:07,31,800.0
2024-01-26T01:59:12,0,1400.0
2024-01-26T01:59:12,1,800.0
2024-01-26T01:59:12,2,2781.555
2024-01-26T01:59:12,3,2100.0
2024-01-26T01:59:12,4,2780.372
2024-01-26T01:59:12,5,800.0
2024-01-26T01:59:12,6,800.0
2024-01-26T01:59:12,7,2778.77
2024-01-26T01:59:12,8,3200.0
2024-01-26T01:59:12,9,2764.02
2024-01-26T01:59:12,10,800.0
2024-01-26T01:59:12,11,2763.165
2024-01-26T01:59:12,12,800.0
2024-01-26T01:59:12,13,2762.311
2024-01-26T01:59:12,14,800.0
2024-01-26T01:59:12,15,800.0
2024-01-26T01:59:12,16,800.0
2024-01-26T01:59:12,17,2774.295
2024-01-26T01:59:12,18,800.0
2024-01-26T01:59:12,19,800.0
2024-01-26T01:59:12,20,800.0
2024-01-26T01:59:12,21,800.0
2024-01-26T01:59:12,22,800.0
2024-01-26T01:59:12,23,800.0
2024-01-26T01:59:12,24,2757.855
2024-01-26T01:59:12,25,800.0
2024-01-26T01:59:12,26,2100.0
2024-01-26T01:59:12,27,800.0
2024-01-26T01:59:12,28,1744.943
2024-01-26T01:59:12,29,800.0
2024-01-26T01:59:12,30,2864.117
2024-01-26T01:59:12,31,800.0
2024-01-26T01:59:17,0,2100.0
2024-01-26T01:59:17,1,800.0
2024-01-26T01:59:17,2,1870.327
2024-01-26T01:59:17,3,2061.044
2024-01-26T01:59:17,4,2861.266
2024-01-26T01:59:17,5,800.0
2024-01-26T01:59:17,6,800.0
2024-01-26T01:59:17,7,2859.355
2024-01-26T01:59:17,8,800.0
2024-01-26T01:59:17,9,2856.442
2024-01-26T01:59:17,10,800.0
2024-01-26T01:59:17,11,2855.346
2024-01-26T01:59:17,12,800.0
2024-01-26T01:59:17,13,3200.0
2024-01-26T01:59:17,14,2100.0
2024-01-26T01:59:17,15,800.0
2024-01-26T01:59:17,16,800.0
2024-01-26T01:59:17,17,2853.815
2024-01-26T01:59:17,18,3200.0
2024-01-26T01:59:17,19,800.0
2024-01-26T01:59:17,20,800.0
2024-01-26T01:59:17,21,800.0
2024-01-26T01:59:17,22,800.0
2024-01-26T01:59:17,23,800.0
2024-01-26T01:59:17,24,2848.626
2024-01-26T01:59:17,25,800.0
2024-01-26T01:59:17,26,800.0
2024-01-26T01:59:17,27,2100.0
2024-01-26T01:59:17,28,2000.0
2024-01-26T01:59:17,29,800.0
2024-01-26T01:59:17,30,800.0
2024-01-26T01:59:17,31,1900.0
2024-01-26T01:59:22,0,800.0
2024-01-26T01:59:22,1,800.0
