Timestamp,CPU,CPU MHz
2024-01-27T04:11:44,27,3200.0
2024-01-27T04:11:44,28,3200.0
2024-01-27T04:11:44,29,3200.0
2024-01-27T04:11:44,30,3200.0
2024-01-27T04:11:44,31,2803.053
2024-01-27T04:11:50,0,2387.403
2024-01-27T04:11:50,1,3200.0
2024-01-27T04:11:50,2,3200.0
2024-01-27T04:11:50,3,3200.0
2024-01-27T04:11:50,4,3200.0
2024-01-27T04:11:50,5,3200.0
2024-01-27T04:11:50,6,2837.358
2024-01-27T04:11:50,7,2836.838
2024-01-27T04:11:50,8,3200.0
2024-01-27T04:11:50,9,3200.0
2024-01-27T04:11:50,10,3200.0
2024-01-27T04:11:50,11,3200.0
2024-01-27T04:11:50,12,3000.0
2024-01-27T04:11:50,13,3200.0
2024-01-27T04:11:50,14,3000.0
2024-01-27T04:11:50,15,3200.0
2024-01-27T04:11:50,16,3200.0
2024-01-27T04:11:50,17,2832.957
2024-01-27T04:11:50,18,2470.028
2024-01-27T04:11:50,19,3200.0
2024-01-27T04:11:50,20,3200.0
2024-01-27T04:11:50,21,2831.691
2024-01-27T04:11:50,22,3200.0
2024-01-27T04:11:50,23,3200.0
2024-01-27T04:11:50,24,3000.0
2024-01-27T04:11:50,25,3200.0
2024-01-27T04:11:50,26,3200.0
2024-01-27T04:11:50,27,3200.0
2024-01-27T04:11:50,28,3200.0
2024-01-27T04:11:50,29,3200.0
2024-01-27T04:11:50,30,3200.0
2024-01-27T04:11:50,31,2999.999
2024-01-27T04:11:55,0,3200.0
2024-01-27T04:11:55,1,3200.0
2024-01-27T04:11:55,2,3200.0
2024-01-27T04:11:55,3,3200.0
2024-01-27T04:11:55,4,2454.739
2024-01-27T04:11:55,5,3200.0
2024-01-27T04:11:55,6,2839.006
2024-01-27T04:11:55,7,2838.381
2024-01-27T04:11:55,8,3200.0
2024-01-27T04:11:55,9,3200.0
2024-01-27T04:11:55,10,3200.0
2024-01-27T04:11:55,11,3000.0
2024-01-27T04:11:55,12,3000.0
2024-01-27T04:11:55,13,3200.0
2024-01-27T04:11:55,14,3200.0
2024-01-27T04:11:55,15,3200.0
2024-01-27T04:11:55,16,3200.0
2024-01-27T04:11:55,17,2833.537
2024-01-27T04:11:55,18,3200.0
2024-01-27T04:11:55,19,2628.49
2024-01-27T04:11:55,20,3200.0
2024-01-27T04:11:55,21,2831.706
2024-01-27T04:11:55,22,3200.0
2024-01-27T04:11:55,23,3200.0
2024-01-27T04:11:55,24,2999.999
2024-01-27T04:11:55,25,3200.0
2024-01-27T04:11:55,26,3200.0
2024-01-27T04:11:55,27,3200.0
2024-01-27T04:11:55,28,3200.0
2024-01-27T04:11:55,29,3200.0
2024-01-27T04:11:55,30,3200.0
2024-01-27T04:11:55,31,2999.999
2024-01-27T04:12:00,0,2419.016
2024-01-27T04:12:00,1,3200.0
2024-01-27T04:12:00,2,2406.443
2024-01-27T04:12:00,3,3200.0
2024-01-27T04:12:00,4,3200.0
2024-01-27T04:12:00,5,3200.0
2024-01-27T04:12:00,6,2837.329
2024-01-27T04:12:00,7,2836.714
2024-01-27T04:12:00,8,3200.0
2024-01-27T04:12:00,9,3200.0
2024-01-27T04:12:00,10,3200.0
2024-01-27T04:12:00,11,2842.588
2024-01-27T04:12:00,12,2842.184
2024-01-27T04:12:00,13,3200.0
2024-01-27T04:12:00,14,3200.0
2024-01-27T04:12:00,15,3200.0
2024-01-27T04:12:00,16,3200.0
2024-01-27T04:12:00,17,2831.932
2024-01-27T04:12:00,18,3200.0
2024-01-27T04:12:00,19,3200.0
2024-01-27T04:12:00,20,3200.0
2024-01-27T04:12:00,21,2830.143
2024-01-27T04:12:00,22,3200.0
2024-01-27T04:12:00,23,3200.0
2024-01-27T04:12:00,24,2836.313
2024-01-27T04:12:00,25,3200.0
2024-01-27T04:12:00,26,3200.0
2024-01-27T04:12:00,27,3200.0
2024-01-27T04:12:00,28,3200.0
2024-01-27T04:12:00,29,3200.0
2024-01-27T04:12:00,30,3200.0
2024-01-27T04:12:00,31,2832.899
2024-01-27T04:12:05,0,2416.006
2024-01-27T04:12:05,1,3200.0
2024-01-27T04:12:05,2,2839.359
2024-01-27T04:12:05,3,3200.0
2024-01-27T04:12:05,4,3200.0
2024-01-27T04:12:05,5,2837.408
2024-01-27T04:12:05,6,2837.077
2024-01-27T04:12:05,7,2836.448
2024-01-27T04:12:05,8,3200.0
2024-01-27T04:12:05,9,3200.0
2024-01-27T04:12:05,10,3200.0
2024-01-27T04:12:05,11,2893.21
2024-01-27T04:12:05,12,2893.325
2024-01-27T04:12:05,13,3200.0
2024-01-27T04:12:05,14,3200.0
2024-01-27T04:12:05,15,3200.0
2024-01-27T04:12:05,16,3200.0
2024-01-27T04:12:05,17,3200.0
2024-01-27T04:12:05,18,3200.0
2024-01-27T04:12:05,19,3200.0
2024-01-27T04:12:05,20,3200.0
2024-01-27T04:12:05,21,3200.0
2024-01-27T04:12:05,22,3200.0
2024-01-27T04:12:05,23,3200.0
2024-01-27T04:12:05,24,2895.105
2024-01-27T04:12:05,25,3200.0
2024-01-27T04:12:05,26,3200.0
2024-01-27T04:12:05,27,3200.0
2024-01-27T04:12:05,28,3200.0
2024-01-27T04:12:05,29,3200.0
2024-01-27T04:12:05,30,3200.0
2024-01-27T04:12:05,31,2896.16
2024-01-27T04:12:10,0,3200.0
2024-01-27T04:12:10,1,2430.654
2024-01-27T04:12:10,2,2838.899
2024-01-27T04:12:10,3,3200.0
2024-01-27T04:12:10,4,2465.184
2024-01-27T04:12:10,5,2836.943
2024-01-27T04:12:10,6,2836.618
2024-01-27T04:12:10,7,3200.0
2024-01-27T04:12:10,8,3200.0
2024-01-27T04:12:10,9,3200.0
2024-01-27T04:12:10,10,3200.0
2024-01-27T04:12:10,11,2867.639
2024-01-27T04:12:10,12,2867.207
2024-01-27T04:12:10,13,3200.0
2024-01-27T04:12:10,14,3200.0
2024-01-27T04:12:10,15,3200.0
2024-01-27T04:12:10,16,3200.0
2024-01-27T04:12:10,17,3200.0
2024-01-27T04:12:10,18,3200.0
2024-01-27T04:12:10,19,2830.277
2024-01-27T04:12:10,20,3200.0
2024-01-27T04:12:10,21,3200.0
2024-01-27T04:12:10,22,3200.0
2024-01-27T04:12:10,23,3200.0
2024-01-27T04:12:10,24,2860.96
2024-01-27T04:12:10,25,3200.0
2024-01-27T04:12:10,26,3200.0
2024-01-27T04:12:10,27,3200.0
2024-01-27T04:12:10,28,3200.0
2024-01-27T04:12:10,29,3200.0
2024-01-27T04:12:10,30,3200.0
2024-01-27T04:12:10,31,2857.261
2024-01-27T04:12:15,0,2415.895
2024-01-27T04:12:15,1,3200.0
2024-01-27T04:12:15,2,2835.934
2024-01-27T04:12:15,3,3200.0
2024-01-27T04:12:15,4,3200.0
2024-01-27T04:12:15,5,2834.071
2024-01-27T04:12:15,6,2833.742
2024-01-27T04:12:15,7,3200.0
2024-01-27T04:12:15,8,3200.0
2024-01-27T04:12:15,9,3200.0
2024-01-27T04:12:15,10,3200.0
2024-01-27T04:12:15,11,2916.883
2024-01-27T04:12:15,12,2916.384
2024-01-27T04:12:15,13,3200.0
2024-01-27T04:12:15,14,3200.0
2024-01-27T04:12:15,15,3200.0
2024-01-27T04:12:15,16,3200.0
2024-01-27T04:12:15,17,3200.0
2024-01-27T04:12:15,18,3200.0
2024-01-27T04:12:15,19,2827.474
2024-01-27T04:12:15,20,3200.0
2024-01-27T04:12:15,21,3200.0
2024-01-27T04:12:15,22,3200.0
2024-01-27T04:12:15,23,3200.0
2024-01-27T04:12:15,24,2909.304
2024-01-27T04:12:15,25,3200.0
2024-01-27T04:12:15,26,3200.0
2024-01-27T04:12:15,27,3200.0
2024-01-27T04:12:15,28,3200.0
2024-01-27T04:12:15,29,3200.0
2024-01-27T04:12:15,30,3200.0
2024-01-27T04:12:15,31,2905.161
2024-01-27T04:12:20,0,2409.192
2024-01-27T04:12:20,1,3200.0
2024-01-27T04:12:20,2,2839.543
2024-01-27T04:12:20,3,3200.0
2024-01-27T04:12:20,4,3200.0
2024-01-27T04:12:20,5,2837.645
2024-01-27T04:12:20,6,2837.316
2024-01-27T04:12:20,7,3200.0
2024-01-27T04:12:20,8,3200.0
2024-01-27T04:12:20,9,3200.0
2024-01-27T04:12:20,10,3200.0
2024-01-27T04:12:20,11,2917.214
2024-01-27T04:12:20,12,2916.725
2024-01-27T04:12:20,13,3200.0
2024-01-27T04:12:20,14,3200.0
2024-01-27T04:12:20,15,3200.0
2024-01-27T04:12:20,16,3200.0
2024-01-27T04:12:20,17,3200.0
2024-01-27T04:12:20,18,3200.0
2024-01-27T04:12:20,19,2831.062
2024-01-27T04:12:20,20,3200.0
2024-01-27T04:12:20,21,3200.0
2024-01-27T04:12:20,22,3200.0
2024-01-27T04:12:20,23,3200.0
2024-01-27T04:12:20,24,2909.74
2024-01-27T04:12:20,25,3200.0
2024-01-27T04:12:20,26,3200.0
2024-01-27T04:12:20,27,3200.0
2024-01-27T04:12:20,28,3200.0
2024-01-27T04:12:20,29,3200.0
2024-01-27T04:12:20,30,3200.0
2024-01-27T04:12:20,31,2905.549
2024-01-27T04:12:25,0,2420.187
2024-01-27T04:12:25,1,3200.0
2024-01-27T04:12:25,2,2838.288
2024-01-27T04:12:25,3,3200.0
2024-01-27T04:12:25,4,3200.0
2024-01-27T04:12:25,5,2836.375
2024-01-27T04:12:25,6,2836.046
2024-01-27T04:12:25,7,3200.0
2024-01-27T04:12:25,8,3200.0
2024-01-27T04:12:25,9,3200.0
2024-01-27T04:12:25,10,3200.0
2024-01-27T04:12:25,11,2916.296
2024-01-27T04:12:25,12,2915.817
2024-01-27T04:12:25,13,3200.0
2024-01-27T04:12:25,14,3200.0
2024-01-27T04:12:25,15,3200.0
2024-01-27T04:12:25,16,3200.0
2024-01-27T04:12:25,17,3200.0
2024-01-27T04:12:25,18,3200.0
2024-01-27T04:12:25,19,2829.735
2024-01-27T04:12:25,20,3200.0
2024-01-27T04:12:25,21,3200.0
2024-01-27T04:12:25,22,3200.0
2024-01-27T04:12:25,23,3200.0
2024-01-27T04:12:25,24,2908.749
2024-01-27T04:12:25,25,3200.0
2024-01-27T04:12:25,26,3200.0
2024-01-27T04:12:25,27,3200.0
2024-01-27T04:12:25,28,3200.0
2024-01-27T04:12:25,29,3200.0
2024-01-27T04:12:25,30,3200.0
2024-01-27T04:12:25,31,2904.5
2024-01-27T04:12:30,0,2415.731
2024-01-27T04:12:30,1,3200.0
2024-01-27T04:12:30,2,2838.478
2024-01-27T04:12:30,3,3200.0
2024-01-27T04:12:30,4,3200.0
2024-01-27T04:12:30,5,2836.584
2024-01-27T04:12:30,6,2836.257
2024-01-27T04:12:30,7,3200.0
2024-01-27T04:12:30,8,3200.0
2024-01-27T04:12:30,9,3200.0
2024-01-27T04:12:30,10,3200.0
2024-01-27T04:12:30,11,2879.891
2024-01-27T04:12:30,12,2879.43
2024-01-27T04:12:30,13,3200.0
2024-01-27T04:12:30,14,3200.0
2024-01-27T04:12:30,15,3200.0
2024-01-27T04:12:30,16,3200.0
2024-01-27T04:12:30,17,3200.0
2024-01-27T04:12:30,18,3200.0
2024-01-27T04:12:30,19,2829.952
2024-01-27T04:12:30,20,3200.0
2024-01-27T04:12:30,21,3200.0
2024-01-27T04:12:30,22,3200.0
2024-01-27T04:12:30,23,3200.0
2024-01-27T04:12:30,24,2873.012
2024-01-27T04:12:30,25,3200.0
2024-01-27T04:12:30,26,3200.0
2024-01-27T04:12:30,27,3200.0
2024-01-27T04:12:30,28,3200.0
2024-01-27T04:12:30,29,3200.0
2024-01-27T04:12:30,30,3200.0
2024-01-27T04:12:30,31,2869.209
2024-01-27T04:12:35,0,2453.024
2024-01-27T04:12:35,1,3200.0
2024-01-27T04:12:35,2,2834.414
2024-01-27T04:12:35,3,3200.0
2024-01-27T04:12:35,4,3200.0
2024-01-27T04:12:35,5,2838.977
2024-01-27T04:12:35,6,2838.695
2024-01-27T04:12:35,7,3200.0
2024-01-27T04:12:35,8,3200.0
2024-01-27T04:12:35,9,3200.0
2024-01-27T04:12:35,10,3200.0
2024-01-27T04:12:35,11,2910.781
2024-01-27T04:12:35,12,2910.407
2024-01-27T04:12:35,13,3200.0
2024-01-27T04:12:35,14,3200.0
2024-01-27T04:12:35,15,3200.0
2024-01-27T04:12:35,16,3200.0
2024-01-27T04:12:35,17,3200.0
2024-01-27T04:12:35,18,3200.0
2024-01-27T04:12:35,19,2833.414
2024-01-27T04:12:35,20,3200.0
2024-01-27T04:12:35,21,3200.0
2024-01-27T04:12:35,22,3200.0
2024-01-27T04:12:35,23,3200.0
2024-01-27T04:12:35,24,2904.709
2024-01-27T04:12:35,25,3200.0
2024-01-27T04:12:35,26,3200.0
2024-01-27T04:12:35,27,3200.0
2024-01-27T04:12:35,28,3200.0
2024-01-27T04:12:35,29,3200.0
2024-01-27T04:12:35,30,3200.0
2024-01-27T04:12:35,31,2901.33
2024-01-27T04:12:40,0,2376.793
2024-01-27T04:12:40,1,3200.0
2024-01-27T04:12:40,2,2828.605
2024-01-27T04:12:40,3,3200.0
2024-01-27T04:12:40,4,3200.0
2024-01-27T04:12:40,5,2827.081
2024-01-27T04:12:40,6,2826.809
2024-01-27T04:12:40,7,3200.0
2024-01-27T04:12:40,8,3200.0
2024-01-27T04:12:40,9,2913.33
2024-01-27T04:12:40,10,3200.0
2024-01-27T04:12:40,11,2913.582
2024-01-27T04:12:40,12,3200.0
2024-01-27T04:12:40,13,3200.0
2024-01-27T04:12:40,14,3200.0
2024-01-27T04:12:40,15,3200.0
2024-01-27T04:12:40,16,3200.0
2024-01-27T04:12:40,17,3200.0
2024-01-27T04:12:40,18,3200.0
2024-01-27T04:12:40,19,2822.117
2024-01-27T04:12:40,20,3200.0
2024-01-27T04:12:40,21,3200.0
2024-01-27T04:12:40,22,3200.0
2024-01-27T04:12:40,23,3200.0
2024-01-27T04:12:40,24,2915.255
2024-01-27T04:12:40,25,3200.0
2024-01-27T04:12:40,26,3200.0
2024-01-27T04:12:40,27,3200.0
2024-01-27T04:12:40,28,3200.0
2024-01-27T04:12:40,29,3200.0
2024-01-27T04:12:40,30,3200.0
2024-01-27T04:12:40,31,2915.994
2024-01-27T04:12:45,0,3200.0
2024-01-27T04:12:45,1,2451.796
2024-01-27T04:12:45,2,2839.913
2024-01-27T04:12:45,3,3200.0
2024-01-27T04:12:45,4,2480.844
2024-01-27T04:12:45,5,2838.328
2024-01-27T04:12:45,6,2838.047
2024-01-27T04:12:45,7,3200.0
2024-01-27T04:12:45,8,3200.0
2024-01-27T04:12:45,9,2943.631
2024-01-27T04:12:45,10,3200.0
2024-01-27T04:12:45,11,2943.765
2024-01-27T04:12:45,12,2943.809
2024-01-27T04:12:45,13,3200.0
2024-01-27T04:12:45,14,3200.0
2024-01-27T04:12:45,15,3200.0
2024-01-27T04:12:45,16,3200.0
2024-01-27T04:12:45,17,3200.0
2024-01-27T04:12:45,18,3200.0
2024-01-27T04:12:45,19,2832.874
2024-01-27T04:12:45,20,3200.0
2024-01-27T04:12:45,21,3200.0
2024-01-27T04:12:45,22,3200.0
2024-01-27T04:12:45,23,3200.0
2024-01-27T04:12:45,24,3200.0
2024-01-27T04:12:45,25,3200.0
2024-01-27T04:12:45,26,3200.0
2024-01-27T04:12:45,27,3200.0
2024-01-27T04:12:45,28,3200.0
2024-01-27T04:12:45,29,3200.0
2024-01-27T04:12:45,30,3200.0
2024-01-27T04:12:45,31,2945.024
2024-01-27T04:12:50,0,2404.648
2024-01-27T04:12:50,1,3200.0
2024-01-27T04:12:50,2,2848.75
2024-01-27T04:12:50,3,3200.0
2024-01-27T04:12:50,4,3200.0
2024-01-27T04:12:50,5,2846.754
2024-01-27T04:12:50,6,3200.0
2024-01-27T04:12:50,7,3200.0
2024-01-27T04:12:50,8,3200.0
2024-01-27T04:12:50,9,2844.609
2024-01-27T04:12:50,10,3200.0
2024-01-27T04:12:50,11,2843.551
2024-01-27T04:12:50,12,2843.143
2024-01-27T04:12:50,13,3200.0
2024-01-27T04:12:50,14,3200.0
2024-01-27T04:12:50,15,3200.0
2024-01-27T04:12:50,16,3200.0
2024-01-27T04:12:50,17,3200.0
2024-01-27T04:12:50,18,3200.0
2024-01-27T04:12:50,19,2839.911
2024-01-27T04:12:50,20,3200.0
2024-01-27T04:12:50,21,3200.0
2024-01-27T04:12:50,22,3200.0
2024-01-27T04:12:50,23,3200.0
2024-01-27T04:12:50,24,3200.0
2024-01-27T04:12:50,25,3200.0
2024-01-27T04:12:50,26,3200.0
2024-01-27T04:12:50,27,3200.0
2024-01-27T04:12:50,28,3200.0
2024-01-27T04:12:50,29,3200.0
2024-01-27T04:12:50,30,3200.0
2024-01-27T04:12:50,31,2833.903
2024-01-27T04:12:55,0,3200.0
2024-01-27T04:12:55,1,2433.887
2024-01-27T04:12:55,2,2839.141
2024-01-27T04:12:55,3,3200.0
2024-01-27T04:12:55,4,3200.0
2024-01-27T04:12:55,5,2837.187
2024-01-27T04:12:55,6,3200.0
2024-01-27T04:12:55,7,3200.0
2024-01-27T04:12:55,8,3200.0
2024-01-27T04:12:55,9,2917.679
2024-01-27T04:12:55,10,3200.0
2024-01-27T04:12:55,11,2916.419
2024-01-27T04:12:55,12,2915.942
2024-01-27T04:12:55,13,3200.0
2024-01-27T04:12:55,14,3200.0
2024-01-27T04:12:55,15,3200.0
2024-01-27T04:12:55,16,3200.0
2024-01-27T04:12:55,17,3200.0
2024-01-27T04:12:55,18,3200.0
2024-01-27T04:12:55,19,2830.527
2024-01-27T04:12:55,20,3200.0
2024-01-27T04:12:55,21,3200.0
2024-01-27T04:12:55,22,2829.319
2024-01-27T04:12:55,23,3200.0
2024-01-27T04:12:55,24,3200.0
2024-01-27T04:12:55,25,3200.0
2024-01-27T04:12:55,26,3200.0
2024-01-27T04:12:55,27,3200.0
2024-01-27T04:12:55,28,3200.0
2024-01-27T04:12:55,29,3200.0
2024-01-27T04:12:55,30,3200.0
2024-01-27T04:12:55,31,2904.796
2024-01-27T04:13:00,0,2426.713
2024-01-27T04:13:00,1,3200.0
2024-01-27T04:13:00,2,2823.629
2024-01-27T04:13:00,3,3200.0
2024-01-27T04:13:00,4,3200.0
2024-01-27T04:13:00,5,3200.0
2024-01-27T04:13:00,6,3200.0
2024-01-27T04:13:00,7,3200.0
2024-01-27T04:13:00,8,3200.0
2024-01-27T04:13:00,9,2880.555
2024-01-27T04:13:00,10,3200.0
2024-01-27T04:13:00,11,2879.362
2024-01-27T04:13:00,12,2878.913
2024-01-27T04:13:00,13,3200.0
2024-01-27T04:13:00,14,3200.0
2024-01-27T04:13:00,15,3200.0
2024-01-27T04:13:00,16,3200.0
2024-01-27T04:13:00,17,3200.0
2024-01-27T04:13:00,18,3200.0
2024-01-27T04:13:00,19,2815.406
2024-01-27T04:13:00,20,3200.0
2024-01-27T04:13:00,21,2814.534
2024-01-27T04:13:00,22,2814.224
2024-01-27T04:13:00,23,3200.0
2024-01-27T04:13:00,24,3200.0
2024-01-27T04:13:00,25,3200.0
2024-01-27T04:13:00,26,3200.0
2024-01-27T04:13:00,27,3200.0
2024-01-27T04:13:00,28,3200.0
2024-01-27T04:13:00,29,3200.0
2024-01-27T04:13:00,30,3200.0
2024-01-27T04:13:00,31,2868.666
2024-01-27T04:13:05,0,3200.0
2024-01-27T04:13:05,1,2461.875
2024-01-27T04:13:05,2,2800.25
2024-01-27T04:13:05,3,3200.0
2024-01-27T04:13:05,4,2484.52
2024-01-27T04:13:05,5,3200.0
2024-01-27T04:13:05,6,3200.0
2024-01-27T04:13:05,7,3200.0
2024-01-27T04:13:05,8,3200.0
2024-01-27T04:13:05,9,2917.088
2024-01-27T04:13:05,10,3200.0
2024-01-27T04:13:05,11,2915.815
2024-01-27T04:13:05,12,2915.333
2024-01-27T04:13:05,13,3200.0
2024-01-27T04:13:05,14,3200.0
2024-01-27T04:13:05,15,3200.0
2024-01-27T04:13:05,16,3200.0
2024-01-27T04:13:05,17,3200.0
2024-01-27T04:13:05,18,3200.0
2024-01-27T04:13:05,19,2792.576
2024-01-27T04:13:05,20,3200.0
2024-01-27T04:13:05,21,2791.765
2024-01-27T04:13:05,22,2791.49
2024-01-27T04:13:05,23,3200.0
2024-01-27T04:13:05,24,3200.0
2024-01-27T04:13:05,25,3200.0
2024-01-27T04:13:05,26,3200.0
2024-01-27T04:13:05,27,3200.0
2024-01-27T04:13:05,28,3200.0
2024-01-27T04:13:05,29,3200.0
2024-01-27T04:13:05,30,3200.0
2024-01-27T04:13:05,31,2904.104
2024-01-27T04:13:10,0,2372.339
2024-01-27T04:13:10,1,3200.0
2024-01-27T04:13:10,2,2825.261
2024-01-27T04:13:10,3,3200.0
2024-01-27T04:13:10,4,3200.0
2024-01-27T04:13:10,5,3200.0
2024-01-27T04:13:10,6,3200.0
2024-01-27T04:13:10,7,3200.0
2024-01-27T04:13:10,8,3200.0
2024-01-27T04:13:10,9,3000.0
2024-01-27T04:13:10,10,3200.0
2024-01-27T04:13:10,11,2999.999
2024-01-27T04:13:10,12,2999.999
2024-01-27T04:13:10,13,3200.0
2024-01-27T04:13:10,14,3200.0
2024-01-27T04:13:10,15,3200.0
2024-01-27T04:13:10,16,3200.0
2024-01-27T04:13:10,17,3200.0
2024-01-27T04:13:10,18,3200.0
2024-01-27T04:13:10,19,2818.539
2024-01-27T04:13:10,20,3200.0
2024-01-27T04:13:10,21,2817.841
2024-01-27T04:13:10,22,2817.593
2024-01-27T04:13:10,23,3200.0
2024-01-27T04:13:10,24,3200.0
2024-01-27T04:13:10,25,3200.0
2024-01-27T04:13:10,26,3200.0
2024-01-27T04:13:10,27,3200.0
2024-01-27T04:13:10,28,3200.0
2024-01-27T04:13:10,29,3200.0
2024-01-27T04:13:10,30,3200.0
2024-01-27T04:13:10,31,3000.0
2024-01-27T04:13:15,0,3200.0
2024-01-27T04:13:15,1,3200.0
2024-01-27T04:13:15,2,2838.127
2024-01-27T04:13:15,3,3200.0
2024-01-27T04:13:15,4,3200.0
2024-01-27T04:13:15,5,2836.183
2024-01-27T04:13:15,6,3200.0
2024-01-27T04:13:15,7,2800.922
2024-01-27T04:13:15,8,3200.0
2024-01-27T04:13:15,9,3000.0
2024-01-27T04:13:15,10,3200.0
2024-01-27T04:13:15,11,2999.999
2024-01-27T04:13:15,12,2999.999
2024-01-27T04:13:15,13,3200.0
2024-01-27T04:13:15,14,3200.0
2024-01-27T04:13:15,15,2999.999
2024-01-27T04:13:15,16,3200.0
2024-01-27T04:13:15,17,3200.0
2024-01-27T04:13:15,18,3200.0
2024-01-27T04:13:15,19,2829.54
2024-01-27T04:13:15,20,3200.0
2024-01-27T04:13:15,21,3200.0
2024-01-27T04:13:15,22,2828.322
2024-01-27T04:13:15,23,3200.0
2024-01-27T04:13:15,24,3200.0
2024-01-27T04:13:15,25,3200.0
2024-01-27T04:13:15,26,3200.0
2024-01-27T04:13:15,27,3200.0
2024-01-27T04:13:15,28,3200.0
2024-01-27T04:13:15,29,3200.0
2024-01-27T04:13:15,30,3200.0
2024-01-27T04:13:15,31,3200.0
2024-01-27T04:13:20,0,3200.0
2024-01-27T04:13:20,1,3200.0
2024-01-27T04:13:20,2,2841.541
2024-01-27T04:13:20,3,3200.0
2024-01-27T04:13:20,4,2449.003
2024-01-27T04:13:20,5,2839.943
2024-01-27T04:13:20,6,3200.0
2024-01-27T04:13:20,7,3200.0
2024-01-27T04:13:20,8,3200.0
2024-01-27T04:13:20,9,3000.0
2024-01-27T04:13:20,10,3200.0
2024-01-27T04:13:20,11,3000.0
2024-01-27T04:13:20,12,2999.999
2024-01-27T04:13:20,13,3200.0
2024-01-27T04:13:20,14,3200.0
2024-01-27T04:13:20,15,3200.0
2024-01-27T04:13:20,16,3200.0
2024-01-27T04:13:20,17,2458.683
2024-01-27T04:13:20,18,3200.0
2024-01-27T04:13:20,19,2834.489
2024-01-27T04:13:20,20,3200.0
2024-01-27T04:13:20,21,3200.0
2024-01-27T04:13:20,22,2833.472
2024-01-27T04:13:20,23,3200.0
2024-01-27T04:13:20,24,3200.0
2024-01-27T04:13:20,25,3200.0
2024-01-27T04:13:20,26,3200.0
2024-01-27T04:13:20,27,3200.0
2024-01-27T04:13:20,28,3200.0
2024-01-27T04:13:20,29,3200.0
2024-01-27T04:13:20,30,2999.999
2024-01-27T04:13:20,31,3200.0
2024-01-27T04:13:25,0,3200.0
2024-01-27T04:13:25,1,3200.0
2024-01-27T04:13:25,2,2841.249
2024-01-27T04:13:25,3,3200.0
2024-01-27T04:13:25,4,2447.446
2024-01-27T04:13:25,5,2839.647
2024-01-27T04:13:25,6,3200.0
2024-01-27T04:13:25,7,3200.0
2024-01-27T04:13:25,8,3200.0
2024-01-27T04:13:25,9,2999.999
2024-01-27T04:13:25,10,3200.0
2024-01-27T04:13:25,11,3000.0
2024-01-27T04:13:25,12,2999.999
2024-01-27T04:13:25,13,3200.0
2024-01-27T04:13:25,14,3200.0
2024-01-27T04:13:25,15,3200.0
2024-01-27T04:13:25,16,3200.0
2024-01-27T04:13:25,17,2456.705
2024-01-27T04:13:25,18,3200.0
2024-01-27T04:13:25,19,2834.187
2024-01-27T04:13:25,20,3200.0
2024-01-27T04:13:25,21,3200.0
2024-01-27T04:13:25,22,2833.178
2024-01-27T04:13:25,23,3200.0
2024-01-27T04:13:25,24,3200.0
2024-01-27T04:13:25,25,3200.0
2024-01-27T04:13:25,26,3200.0
2024-01-27T04:13:25,27,3200.0
2024-01-27T04:13:25,28,3200.0
2024-01-27T04:13:25,29,3200.0
2024-01-27T04:13:25,30,2999.999
2024-01-27T04:13:25,31,3200.0
2024-01-27T04:13:30,0,3200.0
2024-01-27T04:13:30,1,3200.0
2024-01-27T04:13:30,2,2812.101
2024-01-27T04:13:30,3,3200.0
2024-01-27T04:13:30,4,3200.0
2024-01-27T04:13:30,5,2810.793
2024-01-27T04:13:30,6,3200.0
2024-01-27T04:13:30,7,3200.0
2024-01-27T04:13:30,8,3200.0
2024-01-27T04:13:30,9,3200.0
2024-01-27T04:13:30,10,3200.0
2024-01-27T04:13:30,11,2803.186
2024-01-27T04:13:30,12,2802.924
2024-01-27T04:13:30,13,3200.0
2024-01-27T04:13:30,14,3200.0
2024-01-27T04:13:30,15,3200.0
2024-01-27T04:13:30,16,3200.0
2024-01-27T04:13:30,17,2475.708
2024-01-27T04:13:30,18,3200.0
2024-01-27T04:13:30,19,2805.821
2024-01-27T04:13:30,20,2476.837
2024-01-27T04:13:30,21,3200.0
2024-01-27T04:13:30,22,2804.904
2024-01-27T04:13:30,23,3200.0
2024-01-27T04:13:30,24,2803.18
2024-01-27T04:13:30,25,3200.0
2024-01-27T04:13:30,26,3200.0
2024-01-27T04:13:30,27,3200.0
2024-01-27T04:13:30,28,3200.0
2024-01-27T04:13:30,29,3200.0
2024-01-27T04:13:30,30,2796.833
2024-01-27T04:13:30,31,3200.0
2024-01-27T04:13:35,0,3200.0
2024-01-27T04:13:35,1,2381.145
2024-01-27T04:13:35,2,2840.703
2024-01-27T04:13:35,3,3200.0
2024-01-27T04:13:35,4,3200.0
2024-01-27T04:13:35,5,2839.116
2024-01-27T04:13:35,6,3200.0
2024-01-27T04:13:35,7,3200.0
2024-01-27T04:13:35,8,3200.0
2024-01-27T04:13:35,9,3200.0
2024-01-27T04:13:35,10,2999.999
2024-01-27T04:13:35,11,3000.0
2024-01-27T04:13:35,12,3200.0
2024-01-27T04:13:35,13,3200.0
2024-01-27T04:13:35,14,3200.0
2024-01-27T04:13:35,15,3200.0
2024-01-27T04:13:35,16,3200.0
2024-01-27T04:13:35,17,3200.0
2024-01-27T04:13:35,18,3200.0
2024-01-27T04:13:35,19,2833.712
2024-01-27T04:13:35,20,3200.0
2024-01-27T04:13:35,21,3200.0
