Timestamp,CPU,CPU MHz
2024-01-25T22:31:47,10,3157.953
2024-01-25T22:31:47,11,3200.0
2024-01-25T22:31:47,12,3200.0
2024-01-25T22:31:47,13,3200.0
2024-01-25T22:31:47,14,3200.0
2024-01-25T22:31:47,15,3200.0
2024-01-25T22:31:47,16,3200.0
2024-01-25T22:31:47,17,2969.313
2024-01-25T22:31:47,18,3200.0
2024-01-25T22:31:47,19,3200.0
2024-01-25T22:31:47,20,3200.0
2024-01-25T22:31:47,21,3200.0
2024-01-25T22:31:47,22,3200.0
2024-01-25T22:31:47,23,3200.0
2024-01-25T22:31:47,24,3200.0
2024-01-25T22:31:47,25,3200.0
2024-01-25T22:31:47,26,3200.0
2024-01-25T22:31:47,27,3158.942
2024-01-25T22:31:47,28,3200.0
2024-01-25T22:31:47,29,3200.0
2024-01-25T22:31:47,30,3200.0
2024-01-25T22:31:47,31,3200.0
2024-01-25T22:31:52,0,3200.0
2024-01-25T22:31:52,1,3200.0
2024-01-25T22:31:52,2,3200.0
2024-01-25T22:31:52,3,3200.0
2024-01-25T22:31:52,4,3200.0
2024-01-25T22:31:52,5,3200.0
2024-01-25T22:31:52,6,3200.0
2024-01-25T22:31:52,7,2434.545
2024-01-25T22:31:52,8,3200.0
2024-01-25T22:31:52,9,3200.0
2024-01-25T22:31:52,10,2999.999
2024-01-25T22:31:52,11,3200.0
2024-01-25T22:31:52,12,2999.999
2024-01-25T22:31:52,13,3200.0
2024-01-25T22:31:52,14,3200.0
2024-01-25T22:31:52,15,3200.0
2024-01-25T22:31:52,16,3200.0
2024-01-25T22:31:52,17,2963.304
2024-01-25T22:31:52,18,3200.0
2024-01-25T22:31:52,19,3200.0
2024-01-25T22:31:52,20,3200.0
2024-01-25T22:31:52,21,3200.0
2024-01-25T22:31:52,22,3200.0
2024-01-25T22:31:52,23,3200.0
2024-01-25T22:31:52,24,3200.0
2024-01-25T22:31:52,25,3200.0
2024-01-25T22:31:52,26,3200.0
2024-01-25T22:31:52,27,2999.999
2024-01-25T22:31:52,28,3200.0
2024-01-25T22:31:52,29,3200.0
2024-01-25T22:31:52,30,3200.0
2024-01-25T22:31:52,31,3200.0
2024-01-25T22:31:57,0,3200.0
2024-01-25T22:31:57,1,3200.0
2024-01-25T22:31:57,2,3200.0
2024-01-25T22:31:57,3,3200.0
2024-01-25T22:31:57,4,3200.0
2024-01-25T22:31:57,5,3200.0
2024-01-25T22:31:57,6,3200.0
2024-01-25T22:31:57,7,2447.484
2024-01-25T22:31:57,8,3200.0
2024-01-25T22:31:57,9,3200.0
2024-01-25T22:31:57,10,3000.0
2024-01-25T22:31:57,11,3200.0
2024-01-25T22:31:57,12,3000.0
2024-01-25T22:31:57,13,3200.0
2024-01-25T22:31:57,14,3200.0
2024-01-25T22:31:57,15,3200.0
2024-01-25T22:31:57,16,3200.0
2024-01-25T22:31:57,17,2966.361
2024-01-25T22:31:57,18,3200.0
2024-01-25T22:31:57,19,3200.0
2024-01-25T22:31:57,20,3200.0
2024-01-25T22:31:57,21,3200.0
2024-01-25T22:31:57,22,3200.0
2024-01-25T22:31:57,23,3200.0
2024-01-25T22:31:57,24,3200.0
2024-01-25T22:31:57,25,3200.0
2024-01-25T22:31:57,26,3200.0
2024-01-25T22:31:57,27,2989.907
2024-01-25T22:31:57,28,3200.0
2024-01-25T22:31:57,29,3200.0
2024-01-25T22:31:57,30,3200.0
2024-01-25T22:31:57,31,3200.0
2024-01-25T22:32:02,0,2399.19
2024-01-25T22:32:02,1,3200.0
2024-01-25T22:32:02,2,2461.2
2024-01-25T22:32:02,3,3200.0
2024-01-25T22:32:02,4,3200.0
2024-01-25T22:32:02,5,3200.0
2024-01-25T22:32:02,6,3200.0
2024-01-25T22:32:02,7,3200.0
2024-01-25T22:32:02,8,3200.0
2024-01-25T22:32:02,9,3200.0
2024-01-25T22:32:02,10,3000.001
2024-01-25T22:32:02,11,3200.0
2024-01-25T22:32:02,12,3000.0
2024-01-25T22:32:02,13,3200.0
2024-01-25T22:32:02,14,3200.0
2024-01-25T22:32:02,15,3200.0
2024-01-25T22:32:02,16,3200.0
2024-01-25T22:32:02,17,2969.868
2024-01-25T22:32:02,18,3200.0
2024-01-25T22:32:02,19,3200.0
2024-01-25T22:32:02,20,3200.0
2024-01-25T22:32:02,21,3200.0
2024-01-25T22:32:02,22,3200.0
2024-01-25T22:32:02,23,3200.0
2024-01-25T22:32:02,24,3200.0
2024-01-25T22:32:02,25,3200.0
2024-01-25T22:32:02,26,3200.0
2024-01-25T22:32:02,27,2999.999
2024-01-25T22:32:02,28,3200.0
2024-01-25T22:32:02,29,3200.0
2024-01-25T22:32:02,30,3200.0
2024-01-25T22:32:02,31,3200.0
2024-01-25T22:32:07,0,3200.0
2024-01-25T22:32:07,1,3200.0
2024-01-25T22:32:07,2,3200.0
2024-01-25T22:32:07,3,3200.0
2024-01-25T22:32:07,4,3200.0
2024-01-25T22:32:07,5,3200.0
2024-01-25T22:32:07,6,3200.0
2024-01-25T22:32:07,7,3200.0
2024-01-25T22:32:07,8,3200.0
2024-01-25T22:32:07,9,3200.0
2024-01-25T22:32:07,10,2999.999
2024-01-25T22:32:07,11,3200.0
2024-01-25T22:32:07,12,3000.0
2024-01-25T22:32:07,13,3200.0
2024-01-25T22:32:07,14,3200.0
2024-01-25T22:32:07,15,3200.0
2024-01-25T22:32:07,16,3200.0
2024-01-25T22:32:07,17,2969.803
2024-01-25T22:32:07,18,3200.0
2024-01-25T22:32:07,19,3200.0
2024-01-25T22:32:07,20,3200.0
2024-01-25T22:32:07,21,3200.0
2024-01-25T22:32:07,22,3200.0
2024-01-25T22:32:07,23,2481.461
2024-01-25T22:32:07,24,3200.0
2024-01-25T22:32:07,25,2999.999
2024-01-25T22:32:07,26,3200.0
2024-01-25T22:32:07,27,3200.0
2024-01-25T22:32:07,28,3200.0
2024-01-25T22:32:07,29,3200.0
2024-01-25T22:32:07,30,3200.0
2024-01-25T22:32:07,31,3200.0
2024-01-25T22:32:13,0,3200.0
2024-01-25T22:32:13,1,3200.0
2024-01-25T22:32:13,2,3200.0
2024-01-25T22:32:13,3,3200.0
2024-01-25T22:32:13,4,3200.0
2024-01-25T22:32:13,5,3200.0
2024-01-25T22:32:13,6,3200.0
2024-01-25T22:32:13,7,2435.596
2024-01-25T22:32:13,8,3200.0
2024-01-25T22:32:13,9,3200.0
2024-01-25T22:32:13,10,2999.999
2024-01-25T22:32:13,11,3200.0
2024-01-25T22:32:13,12,3000.0
2024-01-25T22:32:13,13,3200.0
2024-01-25T22:32:13,14,3200.0
2024-01-25T22:32:13,15,3200.0
2024-01-25T22:32:13,16,3200.0
2024-01-25T22:32:13,17,2963.547
2024-01-25T22:32:13,18,3200.0
2024-01-25T22:32:13,19,3200.0
2024-01-25T22:32:13,20,3200.0
2024-01-25T22:32:13,21,3200.0
2024-01-25T22:32:13,22,3200.0
2024-01-25T22:32:13,23,3200.0
2024-01-25T22:32:13,24,3200.0
2024-01-25T22:32:13,25,2999.999
2024-01-25T22:32:13,26,3200.0
2024-01-25T22:32:13,27,3200.0
2024-01-25T22:32:13,28,3200.0
2024-01-25T22:32:13,29,3200.0
2024-01-25T22:32:13,30,3200.0
2024-01-25T22:32:13,31,3200.0
2024-01-25T22:32:18,0,3200.0
2024-01-25T22:32:18,1,3200.0
2024-01-25T22:32:18,2,3200.0
2024-01-25T22:32:18,3,3200.0
2024-01-25T22:32:18,4,3200.0
2024-01-25T22:32:18,5,3200.0
2024-01-25T22:32:18,6,3200.0
2024-01-25T22:32:18,7,2450.71
2024-01-25T22:32:18,8,3200.0
2024-01-25T22:32:18,9,3200.0
2024-01-25T22:32:18,10,3000.0
2024-01-25T22:32:18,11,3200.0
2024-01-25T22:32:18,12,3000.0
2024-01-25T22:32:18,13,3200.0
2024-01-25T22:32:18,14,3200.0
2024-01-25T22:32:18,15,3200.0
2024-01-25T22:32:18,16,3200.0
2024-01-25T22:32:18,17,2964.101
2024-01-25T22:32:18,18,3200.0
2024-01-25T22:32:18,19,3200.0
2024-01-25T22:32:18,20,3200.0
2024-01-25T22:32:18,21,3200.0
2024-01-25T22:32:18,22,3200.0
2024-01-25T22:32:18,23,3200.0
2024-01-25T22:32:18,24,3200.0
2024-01-25T22:32:18,25,3000.0
2024-01-25T22:32:18,26,3200.0
2024-01-25T22:32:18,27,3200.0
2024-01-25T22:32:18,28,3200.0
2024-01-25T22:32:18,29,3200.0
2024-01-25T22:32:18,30,3200.0
2024-01-25T22:32:18,31,3200.0
2024-01-25T22:32:23,0,2973.771
2024-01-25T22:32:23,1,3200.0
2024-01-25T22:32:23,2,2399.937
2024-01-25T22:32:23,3,3200.0
2024-01-25T22:32:23,4,3200.0
2024-01-25T22:32:23,5,3200.0
2024-01-25T22:32:23,6,3200.0
2024-01-25T22:32:23,7,3200.0
2024-01-25T22:32:23,8,3200.0
2024-01-25T22:32:23,9,3200.0
2024-01-25T22:32:23,10,3200.0
2024-01-25T22:32:23,11,3200.0
2024-01-25T22:32:23,12,3200.0
2024-01-25T22:32:23,13,3200.0
2024-01-25T22:32:23,14,3200.0
2024-01-25T22:32:23,15,3200.0
2024-01-25T22:32:23,16,3200.0
2024-01-25T22:32:23,17,2962.042
2024-01-25T22:32:23,18,3200.0
2024-01-25T22:32:23,19,3200.0
2024-01-25T22:32:23,20,3200.0
2024-01-25T22:32:23,21,3200.0
2024-01-25T22:32:23,22,3200.0
2024-01-25T22:32:23,23,3200.0
2024-01-25T22:32:23,24,3200.0
2024-01-25T22:32:23,25,3199.999
2024-01-25T22:32:23,26,3200.0
2024-01-25T22:32:23,27,3200.0
2024-01-25T22:32:23,28,3200.0
2024-01-25T22:32:23,29,3200.0
2024-01-25T22:32:23,30,3200.0
2024-01-25T22:32:23,31,3200.0
2024-01-25T22:32:28,0,3200.0
2024-01-25T22:32:28,1,3200.0
2024-01-25T22:32:28,2,2469.165
2024-01-25T22:32:28,3,3200.0
2024-01-25T22:32:28,4,3200.0
2024-01-25T22:32:28,5,3200.0
2024-01-25T22:32:28,6,3200.0
2024-01-25T22:32:28,7,2441.513
2024-01-25T22:32:28,8,3200.0
2024-01-25T22:32:28,9,3200.0
2024-01-25T22:32:28,10,3200.0
2024-01-25T22:32:28,11,3200.0
2024-01-25T22:32:28,12,3200.0
2024-01-25T22:32:28,13,3200.0
2024-01-25T22:32:28,14,3200.0
2024-01-25T22:32:28,15,3200.0
2024-01-25T22:32:28,16,2955.23
2024-01-25T22:32:28,17,2954.43
2024-01-25T22:32:28,18,3200.0
2024-01-25T22:32:28,19,3200.0
2024-01-25T22:32:28,20,3200.0
2024-01-25T22:32:28,21,3200.0
2024-01-25T22:32:28,22,3200.0
2024-01-25T22:32:28,23,3200.0
2024-01-25T22:32:28,24,3200.0
2024-01-25T22:32:28,25,3199.999
2024-01-25T22:32:28,26,3200.0
2024-01-25T22:32:28,27,3200.0
2024-01-25T22:32:28,28,3200.0
2024-01-25T22:32:28,29,3200.0
2024-01-25T22:32:28,30,3200.0
2024-01-25T22:32:28,31,3200.0
2024-01-25T22:32:33,0,2980.324
2024-01-25T22:32:33,1,3200.0
2024-01-25T22:32:33,2,3200.0
2024-01-25T22:32:33,3,3200.0
2024-01-25T22:32:33,4,3200.0
2024-01-25T22:32:33,5,3200.0
2024-01-25T22:32:33,6,3200.0
2024-01-25T22:32:33,7,2441.811
2024-01-25T22:32:33,8,3200.0
2024-01-25T22:32:33,9,3200.0
2024-01-25T22:32:33,10,3200.0
2024-01-25T22:32:33,11,3200.0
2024-01-25T22:32:33,12,3200.0
2024-01-25T22:32:33,13,3200.0
2024-01-25T22:32:33,14,3200.0
2024-01-25T22:32:33,15,3200.0
2024-01-25T22:32:33,16,3200.0
2024-01-25T22:32:33,17,3200.0
2024-01-25T22:32:33,18,3200.0
2024-01-25T22:32:33,19,3200.0
2024-01-25T22:32:33,20,2966.549
2024-01-25T22:32:33,21,3200.0
2024-01-25T22:32:33,22,3200.0
2024-01-25T22:32:33,23,3200.0
2024-01-25T22:32:33,24,3200.0
2024-01-25T22:32:33,25,3199.999
2024-01-25T22:32:33,26,3200.0
2024-01-25T22:32:33,27,3200.0
2024-01-25T22:32:33,28,3199.999
2024-01-25T22:32:33,29,3200.0
2024-01-25T22:32:33,30,3200.0
2024-01-25T22:32:33,31,3200.0
2024-01-25T22:32:38,0,3200.0
2024-01-25T22:32:38,1,2429.259
2024-01-25T22:32:38,2,2477.031
2024-01-25T22:32:38,3,3200.0
2024-01-25T22:32:38,4,3200.0
2024-01-25T22:32:38,5,3200.0
2024-01-25T22:32:38,6,3200.0
2024-01-25T22:32:38,7,3200.0
2024-01-25T22:32:38,8,2999.999
2024-01-25T22:32:38,9,3200.0
2024-01-25T22:32:38,10,3200.0
2024-01-25T22:32:38,11,3200.0
2024-01-25T22:32:38,12,3200.0
2024-01-25T22:32:38,13,3200.0
2024-01-25T22:32:38,14,3200.0
2024-01-25T22:32:38,15,3200.0
2024-01-25T22:32:38,16,3200.0
2024-01-25T22:32:38,17,3200.0
2024-01-25T22:32:38,18,3200.0
2024-01-25T22:32:38,19,3200.0
2024-01-25T22:32:38,20,2965.821
2024-01-25T22:32:38,21,3200.0
2024-01-25T22:32:38,22,3200.0
2024-01-25T22:32:38,23,3200.0
2024-01-25T22:32:38,24,3200.0
2024-01-25T22:32:38,25,2999.999
2024-01-25T22:32:38,26,3200.0
2024-01-25T22:32:38,27,3200.0
2024-01-25T22:32:38,28,2999.999
2024-01-25T22:32:38,29,3200.0
2024-01-25T22:32:38,30,3200.0
2024-01-25T22:32:38,31,3200.0
2024-01-25T22:32:43,0,3200.0
2024-01-25T22:32:43,1,3200.0
2024-01-25T22:32:43,2,3200.0
2024-01-25T22:32:43,3,3200.0
2024-01-25T22:32:43,4,2976.402
2024-01-25T22:32:43,5,3200.0
2024-01-25T22:32:43,6,2485.49
2024-01-25T22:32:43,7,3200.0
2024-01-25T22:32:43,8,3000.0
2024-01-25T22:32:43,9,3000.0
2024-01-25T22:32:43,10,3200.0
2024-01-25T22:32:43,11,3200.0
2024-01-25T22:32:43,12,3200.0
2024-01-25T22:32:43,13,3200.0
2024-01-25T22:32:43,14,3200.0
2024-01-25T22:32:43,15,3200.0
2024-01-25T22:32:43,16,3200.0
2024-01-25T22:32:43,17,3200.0
2024-01-25T22:32:43,18,3200.0
2024-01-25T22:32:43,19,3200.0
2024-01-25T22:32:43,20,3200.0
2024-01-25T22:32:43,21,2488.256
2024-01-25T22:32:43,22,3200.0
2024-01-25T22:32:43,23,3200.0
2024-01-25T22:32:43,24,3200.0
2024-01-25T22:32:43,25,3200.0
2024-01-25T22:32:43,26,3200.0
2024-01-25T22:32:43,27,3200.0
2024-01-25T22:32:43,28,3000.0
2024-01-25T22:32:43,29,3200.0
2024-01-25T22:32:43,30,3200.0
2024-01-25T22:32:43,31,3200.0
2024-01-25T22:32:48,0,3200.0
2024-01-25T22:32:48,1,3200.0
2024-01-25T22:32:48,2,3200.0
2024-01-25T22:32:48,3,3200.0
2024-01-25T22:32:48,4,2975.917
2024-01-25T22:32:48,5,3200.0
2024-01-25T22:32:48,6,2459.619
2024-01-25T22:32:48,7,3200.0
2024-01-25T22:32:48,8,2999.999
2024-01-25T22:32:48,9,2999.999
2024-01-25T22:32:48,10,3200.0
2024-01-25T22:32:48,11,3200.0
2024-01-25T22:32:48,12,3200.0
2024-01-25T22:32:48,13,3200.0
2024-01-25T22:32:48,14,3200.0
2024-01-25T22:32:48,15,3200.0
2024-01-25T22:32:48,16,3200.0
2024-01-25T22:32:48,17,3200.0
2024-01-25T22:32:48,18,3200.0
2024-01-25T22:32:48,19,3200.0
2024-01-25T22:32:48,20,3200.0
2024-01-25T22:32:48,21,2466.536
2024-01-25T22:32:48,22,3200.0
2024-01-25T22:32:48,23,3200.0
2024-01-25T22:32:48,24,3200.0
2024-01-25T22:32:48,25,3200.0
2024-01-25T22:32:48,26,3200.0
2024-01-25T22:32:48,27,3200.0
2024-01-25T22:32:48,28,3000.0
2024-01-25T22:32:48,29,3200.0
2024-01-25T22:32:48,30,3200.0
2024-01-25T22:32:48,31,3200.0
2024-01-25T22:32:53,0,3200.0
2024-01-25T22:32:53,1,3200.0
2024-01-25T22:32:53,2,2955.006
2024-01-25T22:32:53,3,3200.0
2024-01-25T22:32:53,4,2952.619
2024-01-25T22:32:53,5,3200.0
2024-01-25T22:32:53,6,3200.0
2024-01-25T22:32:53,7,2484.747
2024-01-25T22:32:53,8,3200.0
2024-01-25T22:32:53,9,3200.0
2024-01-25T22:32:53,10,3200.0
2024-01-25T22:32:53,11,3200.0
2024-01-25T22:32:53,12,3200.0
2024-01-25T22:32:53,13,3200.0
2024-01-25T22:32:53,14,3200.0
2024-01-25T22:32:53,15,3200.0
2024-01-25T22:32:53,16,3200.0
2024-01-25T22:32:53,17,3200.0
2024-01-25T22:32:53,18,3200.0
2024-01-25T22:32:53,19,3200.0
2024-01-25T22:32:53,20,3200.0
2024-01-25T22:32:53,21,3200.0
2024-01-25T22:32:53,22,3200.0
2024-01-25T22:32:53,23,3046.715
2024-01-25T22:32:53,24,3200.0
2024-01-25T22:32:53,25,3200.0
2024-01-25T22:32:53,26,3200.0
2024-01-25T22:32:53,27,3200.0
2024-01-25T22:32:53,28,3199.999
2024-01-25T22:32:53,29,3200.0
2024-01-25T22:32:53,30,3200.0
2024-01-25T22:32:53,31,3200.0
2024-01-25T22:32:58,0,2483.824
2024-01-25T22:32:58,1,3200.0
2024-01-25T22:32:58,2,2850.438
2024-01-25T22:32:58,3,3200.0
2024-01-25T22:32:58,4,2849.311
2024-01-25T22:32:58,5,3200.0
2024-01-25T22:32:58,6,2451.958
2024-01-25T22:32:58,7,3200.0
2024-01-25T22:32:58,8,3200.0
2024-01-25T22:32:58,9,3200.0
2024-01-25T22:32:58,10,3200.0
2024-01-25T22:32:58,11,3200.0
2024-01-25T22:32:58,12,3200.0
2024-01-25T22:32:58,13,3200.0
2024-01-25T22:32:58,14,3200.0
2024-01-25T22:32:58,15,3200.0
2024-01-25T22:32:58,16,3200.0
2024-01-25T22:32:58,17,3200.0
2024-01-25T22:32:58,18,3200.0
2024-01-25T22:32:58,19,3200.0
2024-01-25T22:32:58,20,3200.0
2024-01-25T22:32:58,21,3200.0
2024-01-25T22:32:58,22,3200.0
2024-01-25T22:32:58,23,3200.0
2024-01-25T22:32:58,24,3200.0
2024-01-25T22:32:58,25,3200.0
2024-01-25T22:32:58,26,3200.0
2024-01-25T22:32:58,27,3200.0
2024-01-25T22:32:58,28,3200.0
2024-01-25T22:32:58,29,3200.0
2024-01-25T22:32:58,30,3200.0
2024-01-25T22:32:58,31,3200.0
2024-01-25T22:33:03,0,2398.22
2024-01-25T22:33:03,1,3200.0
2024-01-25T22:33:03,2,2980.969
2024-01-25T22:33:03,3,3200.0
2024-01-25T22:33:03,4,2979.257
2024-01-25T22:33:03,5,3200.0
2024-01-25T22:33:03,6,2461.318
2024-01-25T22:33:03,7,3200.0
2024-01-25T22:33:03,8,3200.0
2024-01-25T22:33:03,9,3200.0
2024-01-25T22:33:03,10,3200.0
2024-01-25T22:33:03,11,3200.0
2024-01-25T22:33:03,12,3200.0
2024-01-25T22:33:03,13,3200.0
2024-01-25T22:33:03,14,3200.0
2024-01-25T22:33:03,15,3200.0
2024-01-25T22:33:03,16,3200.0
2024-01-25T22:33:03,17,3200.0
2024-01-25T22:33:03,18,3200.0
2024-01-25T22:33:03,19,3200.0
2024-01-25T22:33:03,20,3200.0
2024-01-25T22:33:03,21,3200.0
2024-01-25T22:33:03,22,3200.0
2024-01-25T22:33:03,23,3200.0
2024-01-25T22:33:03,24,3200.0
2024-01-25T22:33:03,25,3199.999
2024-01-25T22:33:03,26,3200.0
2024-01-25T22:33:03,27,3200.0
2024-01-25T22:33:03,28,3200.0
2024-01-25T22:33:03,29,3200.0
2024-01-25T22:33:03,30,3200.0
2024-01-25T22:33:03,31,3200.0
2024-01-25T22:33:08,0,2419.026
2024-01-25T22:33:08,1,3200.0
2024-01-25T22:33:08,2,2977.961
2024-01-25T22:33:08,3,3200.0
2024-01-25T22:33:08,4,2976.277
2024-01-25T22:33:08,5,3200.0
2024-01-25T22:33:08,6,3200.0
2024-01-25T22:33:08,7,3200.0
2024-01-25T22:33:08,8,3200.0
2024-01-25T22:33:08,9,3200.0
2024-01-25T22:33:08,10,3200.0
2024-01-25T22:33:08,11,3200.0
2024-01-25T22:33:08,12,3200.0
2024-01-25T22:33:08,13,3200.0
2024-01-25T22:33:08,14,3200.0
2024-01-25T22:33:08,15,3200.0
2024-01-25T22:33:08,16,3200.0
2024-01-25T22:33:08,17,3200.0
2024-01-25T22:33:08,18,3200.0
2024-01-25T22:33:08,19,3200.0
2024-01-25T22:33:08,20,3200.0
2024-01-25T22:33:08,21,3200.0
2024-01-25T22:33:08,22,3200.0
2024-01-25T22:33:08,23,3200.0
2024-01-25T22:33:08,24,3200.0
2024-01-25T22:33:08,25,3200.0
2024-01-25T22:33:08,26,3200.0
2024-01-25T22:33:08,27,3200.0
2024-01-25T22:33:08,28,3200.0
2024-01-25T22:33:08,29,3200.0
2024-01-25T22:33:08,30,3200.0
2024-01-25T22:33:08,31,3200.0
2024-01-25T22:33:13,0,2794.008
2024-01-25T22:33:13,1,3200.0
2024-01-25T22:33:13,2,2978.172
2024-01-25T22:33:13,3,3200.0
2024-01-25T22:33:13,4,2976.398
2024-01-25T22:33:13,5,3200.0
2024-01-25T22:33:13,6,3200.0
2024-01-25T22:33:13,7,3200.0
2024-01-25T22:33:13,8,3200.0
2024-01-25T22:33:13,9,3200.0
2024-01-25T22:33:13,10,3200.0
2024-01-25T22:33:13,11,3200.0
2024-01-25T22:33:13,12,3200.0
2024-01-25T22:33:13,13,3200.0
2024-01-25T22:33:13,14,3200.0
2024-01-25T22:33:13,15,3200.0
2024-01-25T22:33:13,16,3200.0
2024-01-25T22:33:13,17,3200.0
2024-01-25T22:33:13,18,3200.0
2024-01-25T22:33:13,19,3200.0
2024-01-25T22:33:13,20,3200.0
2024-01-25T22:33:13,21,3200.0
2024-01-25T22:33:13,22,3200.0
2024-01-25T22:33:13,23,3200.0
2024-01-25T22:33:13,24,3200.0
2024-01-25T22:33:13,25,3200.0
2024-01-25T22:33:13,26,3200.0
2024-01-25T22:33:13,27,3200.0
2024-01-25T22:33:13,28,3200.0
2024-01-25T22:33:13,29,3200.0
2024-01-25T22:33:13,30,3200.0
2024-01-25T22:33:13,31,3200.0
2024-01-25T22:33:18,0,3200.0
2024-01-25T22:33:18,1,3200.0
2024-01-25T22:33:18,2,3200.0
2024-01-25T22:33:18,3,3200.0
2024-01-25T22:33:18,4,2962.591
2024-01-25T22:33:18,5,3200.0
2024-01-25T22:33:18,6,2435.102
2024-01-25T22:33:18,7,3200.0
2024-01-25T22:33:18,8,3200.0
2024-01-25T22:33:18,9,3199.999
2024-01-25T22:33:18,10,3200.0
2024-01-25T22:33:18,11,3200.0
2024-01-25T22:33:18,12,3200.0
2024-01-25T22:33:18,13,3200.0
2024-01-25T22:33:18,14,3200.0
2024-01-25T22:33:18,15,3200.0
2024-01-25T22:33:18,16,3200.0
2024-01-25T22:33:18,17,3200.0
2024-01-25T22:33:18,18,2953.462
2024-01-25T22:33:18,19,3200.0
2024-01-25T22:33:18,20,3200.0
2024-01-25T22:33:18,21,3200.0
2024-01-25T22:33:18,22,3200.0
2024-01-25T22:33:18,23,3200.0
2024-01-25T22:33:18,24,3200.0
2024-01-25T22:33:18,25,3200.0
2024-01-25T22:33:18,26,3200.0
2024-01-25T22:33:18,27,3200.0
2024-01-25T22:33:18,28,3200.0
2024-01-25T22:33:18,29,3200.0
2024-01-25T22:33:18,30,3200.0
2024-01-25T22:33:18,31,3200.0
2024-01-25T22:33:23,0,3200.0
2024-01-25T22:33:23,1,3200.0
2024-01-25T22:33:23,2,3200.0
2024-01-25T22:33:23,3,3200.0
2024-01-25T22:33:23,4,2974.393
2024-01-25T22:33:23,5,3200.0
2024-01-25T22:33:23,6,2429.319
2024-01-25T22:33:23,7,3200.0
2024-01-25T22:33:23,8,3200.0
2024-01-25T22:33:23,9,2881.519
2024-01-25T22:33:23,10,3200.0
2024-01-25T22:33:23,11,3200.0
2024-01-25T22:33:23,12,3200.0
2024-01-25T22:33:23,13,3200.0
2024-01-25T22:33:23,14,3200.0
2024-01-25T22:33:23,15,3200.0
2024-01-25T22:33:23,16,3200.0
2024-01-25T22:33:23,17,3200.0
2024-01-25T22:33:23,18,3200.0
2024-01-25T22:33:23,19,3200.0
2024-01-25T22:33:23,20,3200.0
2024-01-25T22:33:23,21,3200.0
2024-01-25T22:33:23,22,3200.0
2024-01-25T22:33:23,23,3200.0
2024-01-25T22:33:23,24,3200.0
2024-01-25T22:33:23,25,3200.0
2024-01-25T22:33:23,26,3200.0
2024-01-25T22:33:23,27,3200.0
2024-01-25T22:33:23,28,2871.798
2024-01-25T22:33:23,29,3200.0
2024-01-25T22:33:23,30,3200.0
2024-01-25T22:33:23,31,3200.0
2024-01-25T22:33:28,0,3200.0
2024-01-25T22:33:28,1,3200.0
2024-01-25T22:33:28,2,3200.0
2024-01-25T22:33:28,3,3200.0
2024-01-25T22:33:28,4,3200.0
2024-01-25T22:33:28,5,3200.0
2024-01-25T22:33:28,6,2414.882
2024-01-25T22:33:28,7,3200.0
2024-01-25T22:33:28,8,3200.0
2024-01-25T22:33:28,9,3000.0
2024-01-25T22:33:28,10,2999.999
2024-01-25T22:33:28,11,3000.0
2024-01-25T22:33:28,12,3200.0
2024-01-25T22:33:28,13,3200.0
2024-01-25T22:33:28,14,3200.0
2024-01-25T22:33:28,15,3200.0
2024-01-25T22:33:28,16,3200.0
2024-01-25T22:33:28,17,3200.0
2024-01-25T22:33:28,18,2978.166
2024-01-25T22:33:28,19,3200.0
2024-01-25T22:33:28,20,3200.0
2024-01-25T22:33:28,21,3200.0
2024-01-25T22:33:28,22,3200.0
2024-01-25T22:33:28,23,3200.0
2024-01-25T22:33:28,24,3200.0
2024-01-25T22:33:28,25,3200.0
2024-01-25T22:33:28,26,3200.0
2024-01-25T22:33:28,27,3200.0
2024-01-25T22:33:28,28,3200.0
2024-01-25T22:33:28,29,3200.0
2024-01-25T22:33:28,30,3200.0
2024-01-25T22:33:28,31,3200.0
2024-01-25T22:33:33,0,3200.0
2024-01-25T22:33:33,1,3200.0
2024-01-25T22:33:33,2,3200.0
2024-01-25T22:33:33,3,3200.0
2024-01-25T22:33:33,4,3200.0
2024-01-25T22:33:33,5,3200.0
2024-01-25T22:33:33,6,2431.033
2024-01-25T22:33:33,7,3200.0
2024-01-25T22:33:33,8,3200.0
2024-01-25T22:33:33,9,3000.0
2024-01-25T22:33:33,10,3000.0
2024-01-25T22:33:33,11,3000.001
2024-01-25T22:33:33,12,3200.0
2024-01-25T22:33:33,13,3200.0
2024-01-25T22:33:33,14,3200.0
2024-01-25T22:33:33,15,3200.0
2024-01-25T22:33:33,16,3200.0
2024-01-25T22:33:33,17,3200.0
2024-01-25T22:33:33,18,2968.067
2024-01-25T22:33:33,19,3200.0
2024-01-25T22:33:33,20,3200.0
2024-01-25T22:33:33,21,3200.0
2024-01-25T22:33:33,22,3200.0
2024-01-25T22:33:33,23,3200.0
2024-01-25T22:33:33,24,3200.0
2024-01-25T22:33:33,25,3200.0
2024-01-25T22:33:33,26,3200.0
2024-01-25T22:33:33,27,3200.0
2024-01-25T22:33:33,28,3200.0
2024-01-25T22:33:33,29,3200.0
2024-01-25T22:33:33,30,3200.0
2024-01-25T22:33:33,31,3200.0
2024-01-25T22:33:38,0,3200.0
2024-01-25T22:33:38,1,3200.0
2024-01-25T22:33:38,2,3200.0
2024-01-25T22:33:38,3,3200.0
2024-01-25T22:33:38,4,3200.0
