Timestamp,CPU,CPU MHz
2024-01-24T12:16:25,16,3200.0
2024-01-24T12:16:25,17,3200.0
2024-01-24T12:16:25,18,3200.0
2024-01-24T12:16:25,19,3200.0
2024-01-24T12:16:25,20,3200.0
2024-01-24T12:16:25,21,3200.0
2024-01-24T12:16:25,22,3200.0
2024-01-24T12:16:25,23,3200.0
2024-01-24T12:16:25,24,3200.0
2024-01-24T12:16:25,25,3200.0
2024-01-24T12:16:25,26,3200.0
2024-01-24T12:16:25,27,2819.123
2024-01-24T12:16:25,28,3200.0
2024-01-24T12:16:25,29,2471.145
2024-01-24T12:16:25,30,2481.327
2024-01-24T12:16:25,31,3200.0
2024-01-24T12:16:30,0,3110.95
2024-01-24T12:16:30,1,3109.847
2024-01-24T12:16:30,2,3200.0
2024-01-24T12:16:30,3,3200.0
2024-01-24T12:16:30,4,3200.0
2024-01-24T12:16:30,5,3200.0
2024-01-24T12:16:30,6,3200.0
2024-01-24T12:16:30,7,3200.0
2024-01-24T12:16:30,8,3200.0
2024-01-24T12:16:30,9,3200.0
2024-01-24T12:16:30,10,3200.0
2024-01-24T12:16:30,11,2465.05
2024-01-24T12:16:30,12,2840.135
2024-01-24T12:16:30,13,3200.0
2024-01-24T12:16:30,14,3200.0
2024-01-24T12:16:30,15,3200.0
2024-01-24T12:16:30,16,3200.0
2024-01-24T12:16:30,17,3200.0
2024-01-24T12:16:30,18,3200.0
2024-01-24T12:16:30,19,3200.0
2024-01-24T12:16:30,20,3200.0
2024-01-24T12:16:30,21,3200.0
2024-01-24T12:16:30,22,3200.0
2024-01-24T12:16:30,23,3200.0
2024-01-24T12:16:30,24,3200.0
2024-01-24T12:16:30,25,3200.0
2024-01-24T12:16:30,26,2833.562
2024-01-24T12:16:30,27,3200.0
2024-01-24T12:16:30,28,3200.0
2024-01-24T12:16:30,29,3200.0
2024-01-24T12:16:30,30,2471.624
2024-01-24T12:16:30,31,3200.0
2024-01-24T12:16:35,0,3171.789
2024-01-24T12:16:35,1,3200.0
2024-01-24T12:16:35,2,3200.0
2024-01-24T12:16:35,3,3200.0
2024-01-24T12:16:35,4,3200.0
2024-01-24T12:16:35,5,3200.0
2024-01-24T12:16:35,6,3200.0
2024-01-24T12:16:35,7,3200.0
2024-01-24T12:16:35,8,3200.0
2024-01-24T12:16:35,9,3200.0
2024-01-24T12:16:35,10,3200.0
2024-01-24T12:16:35,11,2839.856
2024-01-24T12:16:35,12,2839.522
2024-01-24T12:16:35,13,2838.907
2024-01-24T12:16:35,14,3200.0
2024-01-24T12:16:35,15,3200.0
2024-01-24T12:16:35,16,3200.0
2024-01-24T12:16:35,17,3200.0
2024-01-24T12:16:35,18,3200.0
2024-01-24T12:16:35,19,3200.0
2024-01-24T12:16:35,20,3200.0
2024-01-24T12:16:35,21,3200.0
2024-01-24T12:16:35,22,3200.0
2024-01-24T12:16:35,23,3200.0
2024-01-24T12:16:35,24,2467.624
2024-01-24T12:16:35,25,3200.0
2024-01-24T12:16:35,26,3200.0
2024-01-24T12:16:35,27,3200.0
2024-01-24T12:16:35,28,3200.0
2024-01-24T12:16:35,29,3200.0
2024-01-24T12:16:35,30,3200.0
2024-01-24T12:16:35,31,2477.507
2024-01-24T12:16:40,0,3157.731
2024-01-24T12:16:40,1,2853.46
2024-01-24T12:16:40,2,3200.0
2024-01-24T12:16:40,3,3200.0
2024-01-24T12:16:40,4,3200.0
2024-01-24T12:16:40,5,3200.0
2024-01-24T12:16:40,6,3200.0
2024-01-24T12:16:40,7,3200.0
2024-01-24T12:16:40,8,3200.0
2024-01-24T12:16:40,9,3200.0
2024-01-24T12:16:40,10,3200.0
2024-01-24T12:16:40,11,3200.0
2024-01-24T12:16:40,12,2837.945
2024-01-24T12:16:40,13,2837.328
2024-01-24T12:16:40,14,3200.0
2024-01-24T12:16:40,15,3200.0
2024-01-24T12:16:40,16,3200.0
2024-01-24T12:16:40,17,3200.0
2024-01-24T12:16:40,18,3200.0
2024-01-24T12:16:40,19,3200.0
2024-01-24T12:16:40,20,3200.0
2024-01-24T12:16:40,21,3200.0
2024-01-24T12:16:40,22,3200.0
2024-01-24T12:16:40,23,3200.0
2024-01-24T12:16:40,24,2475.244
2024-01-24T12:16:40,25,3200.0
2024-01-24T12:16:40,26,3200.0
2024-01-24T12:16:40,27,3200.0
2024-01-24T12:16:40,28,3200.0
2024-01-24T12:16:40,29,3200.0
2024-01-24T12:16:40,30,3200.0
2024-01-24T12:16:40,31,2829.085
2024-01-24T12:16:45,0,3200.0
2024-01-24T12:16:45,1,3200.0
2024-01-24T12:16:45,2,3200.0
2024-01-24T12:16:45,3,3200.0
2024-01-24T12:16:45,4,3200.0
2024-01-24T12:16:45,5,3200.0
2024-01-24T12:16:45,6,3200.0
2024-01-24T12:16:45,7,3200.0
2024-01-24T12:16:45,8,3200.0
2024-01-24T12:16:45,9,3200.0
2024-01-24T12:16:45,10,1561.794
2024-01-24T12:16:45,11,3200.0
2024-01-24T12:16:45,12,2248.498
2024-01-24T12:16:45,13,3200.0
2024-01-24T12:16:45,14,3200.0
2024-01-24T12:16:45,15,3200.0
2024-01-24T12:16:45,16,3200.0
2024-01-24T12:16:45,17,3200.0
2024-01-24T12:16:45,18,3200.0
2024-01-24T12:16:45,19,3200.0
2024-01-24T12:16:45,20,3200.0
2024-01-24T12:16:45,21,3200.0
2024-01-24T12:16:45,22,3200.0
2024-01-24T12:16:45,23,3200.0
2024-01-24T12:16:45,24,3200.0
2024-01-24T12:16:45,25,3200.0
2024-01-24T12:16:45,26,3200.0
2024-01-24T12:16:45,27,3200.0
2024-01-24T12:16:45,28,3200.0
2024-01-24T12:16:45,29,3200.0
2024-01-24T12:16:45,30,3200.0
2024-01-24T12:16:45,31,3200.0
2024-01-24T12:16:50,0,3171.171
2024-01-24T12:16:50,1,3200.0
2024-01-24T12:16:50,2,3200.0
2024-01-24T12:16:50,3,3200.0
2024-01-24T12:16:50,4,3200.0
2024-01-24T12:16:50,5,3200.0
2024-01-24T12:16:50,6,3200.0
2024-01-24T12:16:50,7,3200.0
2024-01-24T12:16:50,8,3200.0
2024-01-24T12:16:50,9,3200.0
2024-01-24T12:16:50,10,2449.762
2024-01-24T12:16:50,11,3200.0
2024-01-24T12:16:50,12,2837.457
2024-01-24T12:16:50,13,3200.0
2024-01-24T12:16:50,14,2836.526
2024-01-24T12:16:50,15,3200.0
2024-01-24T12:16:50,16,3200.0
2024-01-24T12:16:50,17,3200.0
2024-01-24T12:16:50,18,3200.0
2024-01-24T12:16:50,19,3200.0
2024-01-24T12:16:50,20,3200.0
2024-01-24T12:16:50,21,3200.0
2024-01-24T12:16:50,22,3200.0
2024-01-24T12:16:50,23,3200.0
2024-01-24T12:16:50,24,3200.0
2024-01-24T12:16:50,25,3200.0
2024-01-24T12:16:50,26,3200.0
2024-01-24T12:16:50,27,3200.0
2024-01-24T12:16:50,28,3200.0
2024-01-24T12:16:50,29,2829.533
2024-01-24T12:16:50,30,3200.0
2024-01-24T12:16:50,31,3200.0
2024-01-24T12:16:55,0,3162.302
2024-01-24T12:16:55,1,3200.0
2024-01-24T12:16:55,2,3200.0
2024-01-24T12:16:55,3,3200.0
2024-01-24T12:16:55,4,3200.0
2024-01-24T12:16:55,5,3200.0
2024-01-24T12:16:55,6,3200.0
2024-01-24T12:16:55,7,3200.0
2024-01-24T12:16:55,8,3200.0
2024-01-24T12:16:55,9,3200.0
2024-01-24T12:16:55,10,3200.0
2024-01-24T12:16:55,11,3200.0
2024-01-24T12:16:55,12,2466.335
2024-01-24T12:16:55,13,2839.744
2024-01-24T12:16:55,14,3200.0
2024-01-24T12:16:55,15,2838.811
2024-01-24T12:16:55,16,3200.0
2024-01-24T12:16:55,17,3200.0
2024-01-24T12:16:55,18,3200.0
2024-01-24T12:16:55,19,3200.0
2024-01-24T12:16:55,20,3200.0
2024-01-24T12:16:55,21,3200.0
2024-01-24T12:16:55,22,3200.0
2024-01-24T12:16:55,23,3200.0
2024-01-24T12:16:55,24,2468.203
2024-01-24T12:16:55,25,3200.0
2024-01-24T12:16:55,26,3200.0
2024-01-24T12:16:55,27,3200.0
2024-01-24T12:16:55,28,3200.0
2024-01-24T12:16:55,29,3200.0
2024-01-24T12:16:55,30,2831.972
2024-01-24T12:16:55,31,3200.0
2024-01-24T12:17:00,0,3200.0
2024-01-24T12:17:00,1,3200.0
2024-01-24T12:17:00,2,3200.0
2024-01-24T12:17:00,3,3200.0
2024-01-24T12:17:00,4,3200.0
2024-01-24T12:17:00,5,3200.0
2024-01-24T12:17:00,6,3200.0
2024-01-24T12:17:00,7,3200.0
2024-01-24T12:17:00,8,2194.862
2024-01-24T12:17:00,9,3200.0
2024-01-24T12:17:00,10,3200.0
2024-01-24T12:17:00,11,3200.0
2024-01-24T12:17:00,12,3200.0
2024-01-24T12:17:00,13,3200.0
2024-01-24T12:17:00,14,2008.397
2024-01-24T12:17:00,15,3200.0
2024-01-24T12:17:00,16,3200.0
2024-01-24T12:17:00,17,3200.0
2024-01-24T12:17:00,18,3200.0
2024-01-24T12:17:00,19,3200.0
2024-01-24T12:17:00,20,3200.0
2024-01-24T12:17:00,21,3200.0
2024-01-24T12:17:00,22,3200.0
2024-01-24T12:17:00,23,3200.0
2024-01-24T12:17:00,24,3200.0
2024-01-24T12:17:00,25,3200.0
2024-01-24T12:17:00,26,3200.0
2024-01-24T12:17:00,27,3200.0
2024-01-24T12:17:00,28,3200.0
2024-01-24T12:17:00,29,3200.0
2024-01-24T12:17:00,30,3200.0
2024-01-24T12:17:00,31,3200.0
2024-01-24T12:17:05,0,3171.047
2024-01-24T12:17:05,1,3200.0
2024-01-24T12:17:05,2,3200.0
2024-01-24T12:17:05,3,3200.0
2024-01-24T12:17:05,4,3200.0
2024-01-24T12:17:05,5,3200.0
2024-01-24T12:17:05,6,3200.0
2024-01-24T12:17:05,7,3200.0
2024-01-24T12:17:05,8,3200.0
2024-01-24T12:17:05,9,3200.0
2024-01-24T12:17:05,10,3200.0
2024-01-24T12:17:05,11,3200.0
2024-01-24T12:17:05,12,2835.902
2024-01-24T12:17:05,13,3200.0
2024-01-24T12:17:05,14,2834.964
2024-01-24T12:17:05,15,3200.0
2024-01-24T12:17:05,16,3200.0
2024-01-24T12:17:05,17,3200.0
2024-01-24T12:17:05,18,3200.0
2024-01-24T12:17:05,19,3200.0
2024-01-24T12:17:05,20,3200.0
2024-01-24T12:17:05,21,3200.0
2024-01-24T12:17:05,22,3200.0
2024-01-24T12:17:05,23,3200.0
2024-01-24T12:17:05,24,2830.397
2024-01-24T12:17:05,25,3200.0
2024-01-24T12:17:05,26,3200.0
2024-01-24T12:17:05,27,3200.0
2024-01-24T12:17:05,28,3200.0
2024-01-24T12:17:05,29,2470.905
2024-01-24T12:17:05,30,3200.0
2024-01-24T12:17:05,31,3200.0
2024-01-24T12:17:11,0,3115.251
2024-01-24T12:17:11,1,3200.0
2024-01-24T12:17:11,2,3200.0
2024-01-24T12:17:11,3,3200.0
2024-01-24T12:17:11,4,3200.0
2024-01-24T12:17:11,5,3200.0
2024-01-24T12:17:11,6,3200.0
2024-01-24T12:17:11,7,3200.0
2024-01-24T12:17:11,8,3200.0
2024-01-24T12:17:11,9,3200.0
2024-01-24T12:17:11,10,3200.0
2024-01-24T12:17:11,11,2963.511
2024-01-24T12:17:11,12,3200.0
2024-01-24T12:17:11,13,3200.0
2024-01-24T12:17:11,14,3200.0
2024-01-24T12:17:11,15,3200.0
2024-01-24T12:17:11,16,3200.0
2024-01-24T12:17:11,17,3200.0
2024-01-24T12:17:11,18,3200.0
2024-01-24T12:17:11,19,3200.0
2024-01-24T12:17:11,20,3200.0
2024-01-24T12:17:11,21,3200.0
2024-01-24T12:17:11,22,3111.753
2024-01-24T12:17:11,23,3200.0
2024-01-24T12:17:11,24,3200.0
2024-01-24T12:17:11,25,3200.0
2024-01-24T12:17:11,26,3200.0
2024-01-24T12:17:11,27,3200.0
2024-01-24T12:17:11,28,3200.0
2024-01-24T12:17:11,29,2479.211
2024-01-24T12:17:11,30,2952.081
2024-01-24T12:17:11,31,3200.0
2024-01-24T12:17:16,0,3173.072
2024-01-24T12:17:16,1,3200.0
2024-01-24T12:17:16,2,3200.0
2024-01-24T12:17:16,3,3200.0
2024-01-24T12:17:16,4,3200.0
2024-01-24T12:17:16,5,3200.0
2024-01-24T12:17:16,6,3200.0
2024-01-24T12:17:16,7,3200.0
2024-01-24T12:17:16,8,2435.364
2024-01-24T12:17:16,9,3200.0
2024-01-24T12:17:16,10,2474.372
2024-01-24T12:17:16,11,2824.309
2024-01-24T12:17:16,12,3200.0
2024-01-24T12:17:16,13,3200.0
2024-01-24T12:17:16,14,3200.0
2024-01-24T12:17:16,15,3200.0
2024-01-24T12:17:16,16,3200.0
2024-01-24T12:17:16,17,3200.0
2024-01-24T12:17:16,18,3200.0
2024-01-24T12:17:16,19,3200.0
2024-01-24T12:17:16,20,3200.0
2024-01-24T12:17:16,21,3200.0
2024-01-24T12:17:16,22,3200.0
2024-01-24T12:17:16,23,3200.0
2024-01-24T12:17:16,24,3200.0
2024-01-24T12:17:16,25,3200.0
2024-01-24T12:17:16,26,3200.0
2024-01-24T12:17:16,27,3200.0
2024-01-24T12:17:16,28,2817.446
2024-01-24T12:17:16,29,3200.0
2024-01-24T12:17:16,30,2816.634
2024-01-24T12:17:16,31,3200.0
2024-01-24T12:17:21,0,3169.396
2024-01-24T12:17:21,1,3200.0
2024-01-24T12:17:21,2,3200.0
2024-01-24T12:17:21,3,3200.0
2024-01-24T12:17:21,4,3200.0
2024-01-24T12:17:21,5,3200.0
2024-01-24T12:17:21,6,3200.0
2024-01-24T12:17:21,7,3200.0
2024-01-24T12:17:21,8,2453.413
2024-01-24T12:17:21,9,3200.0
2024-01-24T12:17:21,10,2843.4
2024-01-24T12:17:21,11,3200.0
2024-01-24T12:17:21,12,3200.0
2024-01-24T12:17:21,13,3200.0
2024-01-24T12:17:21,14,3200.0
2024-01-24T12:17:21,15,3200.0
2024-01-24T12:17:21,16,3200.0
2024-01-24T12:17:21,17,3200.0
2024-01-24T12:17:21,18,3200.0
2024-01-24T12:17:21,19,3200.0
2024-01-24T12:17:21,20,3200.0
2024-01-24T12:17:21,21,3200.0
2024-01-24T12:17:21,22,3200.0
2024-01-24T12:17:21,23,3200.0
2024-01-24T12:17:21,24,3200.0
2024-01-24T12:17:21,25,3200.0
2024-01-24T12:17:21,26,3200.0
2024-01-24T12:17:21,27,2836.572
2024-01-24T12:17:21,28,3200.0
2024-01-24T12:17:21,29,3200.0
2024-01-24T12:17:21,30,2835.526
2024-01-24T12:17:21,31,2470.713
2024-01-24T12:17:26,0,3200.0
2024-01-24T12:17:26,1,3200.0
2024-01-24T12:17:26,2,3200.0
2024-01-24T12:17:26,3,3200.0
2024-01-24T12:17:26,4,3200.0
2024-01-24T12:17:26,5,3200.0
2024-01-24T12:17:26,6,3200.0
2024-01-24T12:17:26,7,3200.0
2024-01-24T12:17:26,8,3200.0
2024-01-24T12:17:26,9,3200.0
2024-01-24T12:17:26,10,3200.0
2024-01-24T12:17:26,11,3200.0
2024-01-24T12:17:26,12,3200.0
2024-01-24T12:17:26,13,3200.0
2024-01-24T12:17:26,14,3200.0
2024-01-24T12:17:26,15,1899.323
2024-01-24T12:17:26,16,3200.0
2024-01-24T12:17:26,17,3200.0
2024-01-24T12:17:26,18,3200.0
2024-01-24T12:17:26,19,3200.0
2024-01-24T12:17:26,20,3200.0
2024-01-24T12:17:26,21,3200.0
2024-01-24T12:17:26,22,3200.0
2024-01-24T12:17:26,23,3200.0
2024-01-24T12:17:26,24,3200.0
2024-01-24T12:17:26,25,3200.0
2024-01-24T12:17:26,26,3200.0
2024-01-24T12:17:26,27,3200.0
2024-01-24T12:17:26,28,3200.0
2024-01-24T12:17:26,29,3200.0
2024-01-24T12:17:26,30,3200.0
2024-01-24T12:17:26,31,3200.0
2024-01-24T12:17:31,0,2990.304
2024-01-24T12:17:31,1,3200.0
2024-01-24T12:17:31,2,2988.852
2024-01-24T12:17:31,3,3200.0
2024-01-24T12:17:31,4,3200.0
2024-01-24T12:17:31,5,3200.0
2024-01-24T12:17:31,6,3200.0
2024-01-24T12:17:31,7,3200.0
2024-01-24T12:17:31,8,3200.0
2024-01-24T12:17:31,9,2946.001
2024-01-24T12:17:31,10,3069.618
2024-01-24T12:17:31,11,2777.492
2024-01-24T12:17:31,12,3200.0
2024-01-24T12:17:31,13,3200.0
2024-01-24T12:17:31,14,3200.0
2024-01-24T12:17:31,15,2461.883
2024-01-24T12:17:31,16,3200.0
2024-01-24T12:17:31,17,3200.0
2024-01-24T12:17:31,18,3200.0
2024-01-24T12:17:31,19,3200.0
2024-01-24T12:17:31,20,3200.0
2024-01-24T12:17:31,21,3200.0
2024-01-24T12:17:31,22,3200.0
2024-01-24T12:17:31,23,3200.0
2024-01-24T12:17:31,24,3200.0
2024-01-24T12:17:31,25,3200.0
2024-01-24T12:17:31,26,3200.0
2024-01-24T12:17:31,27,3200.0
2024-01-24T12:17:31,28,3200.0
2024-01-24T12:17:31,29,3200.0
2024-01-24T12:17:31,30,3200.0
2024-01-24T12:17:31,31,3200.0
2024-01-24T12:17:36,0,3200.0
2024-01-24T12:17:36,1,3200.0
2024-01-24T12:17:36,2,3200.0
2024-01-24T12:17:36,3,3200.0
2024-01-24T12:17:36,4,3200.0
2024-01-24T12:17:36,5,3200.0
2024-01-24T12:17:36,6,3200.0
2024-01-24T12:17:36,7,3200.0
2024-01-24T12:17:36,8,3200.0
2024-01-24T12:17:36,9,3200.0
2024-01-24T12:17:36,10,2881.1
2024-01-24T12:17:36,11,3200.0
2024-01-24T12:17:36,12,3200.0
2024-01-24T12:17:36,13,3200.0
2024-01-24T12:17:36,14,3200.0
2024-01-24T12:17:36,15,3200.0
2024-01-24T12:17:36,16,3200.0
2024-01-24T12:17:36,17,3200.0
2024-01-24T12:17:36,18,3200.0
2024-01-24T12:17:36,19,3200.0
2024-01-24T12:17:36,20,3200.0
2024-01-24T12:17:36,21,3200.0
2024-01-24T12:17:36,22,3200.0
2024-01-24T12:17:36,23,3200.0
2024-01-24T12:17:36,24,3200.0
2024-01-24T12:17:36,25,3200.0
2024-01-24T12:17:36,26,3200.0
2024-01-24T12:17:36,27,3200.0
2024-01-24T12:17:36,28,3200.0
2024-01-24T12:17:36,29,2507.933
2024-01-24T12:17:36,30,3200.0
2024-01-24T12:17:36,31,3200.0
2024-01-24T12:17:41,0,3200.0
2024-01-24T12:17:41,1,3200.0
2024-01-24T12:17:41,2,3200.0
2024-01-24T12:17:41,3,3200.0
2024-01-24T12:17:41,4,3200.0
2024-01-24T12:17:41,5,3200.0
2024-01-24T12:17:41,6,3200.0
2024-01-24T12:17:41,7,3200.0
2024-01-24T12:17:41,8,3200.0
2024-01-24T12:17:41,9,3200.0
2024-01-24T12:17:41,10,3200.0
2024-01-24T12:17:41,11,3200.0
2024-01-24T12:17:41,12,1929.43
2024-01-24T12:17:41,13,3200.0
2024-01-24T12:17:41,14,3200.0
2024-01-24T12:17:41,15,3200.0
2024-01-24T12:17:41,16,3200.0
2024-01-24T12:17:41,17,3200.0
2024-01-24T12:17:41,18,3200.0
2024-01-24T12:17:41,19,3200.0
2024-01-24T12:17:41,20,3200.0
2024-01-24T12:17:41,21,3200.0
2024-01-24T12:17:41,22,3200.0
2024-01-24T12:17:41,23,3200.0
2024-01-24T12:17:41,24,2984.709
2024-01-24T12:17:41,25,3200.0
2024-01-24T12:17:41,26,3200.0
2024-01-24T12:17:41,27,3200.0
2024-01-24T12:17:41,28,3200.0
2024-01-24T12:17:41,29,3200.0
2024-01-24T12:17:41,30,3200.0
2024-01-24T12:17:41,31,3200.0
2024-01-24T12:17:46,0,3200.0
2024-01-24T12:17:46,1,3200.0
2024-01-24T12:17:46,2,3200.0
2024-01-24T12:17:46,3,3200.0
2024-01-24T12:17:46,4,3200.0
2024-01-24T12:17:46,5,3200.0
2024-01-24T12:17:46,6,3200.0
2024-01-24T12:17:46,7,3200.0
2024-01-24T12:17:46,8,3200.0
2024-01-24T12:17:46,9,3200.0
2024-01-24T12:17:46,10,3200.0
2024-01-24T12:17:46,11,3200.0
2024-01-24T12:17:46,12,2462.905
2024-01-24T12:17:46,13,3200.0
2024-01-24T12:17:46,14,3200.0
2024-01-24T12:17:46,15,2812.356
2024-01-24T12:17:46,16,3200.0
2024-01-24T12:17:46,17,3200.0
2024-01-24T12:17:46,18,3200.0
2024-01-24T12:17:46,19,3200.0
2024-01-24T12:17:46,20,3200.0
2024-01-24T12:17:46,21,3200.0
2024-01-24T12:17:46,22,3200.0
2024-01-24T12:17:46,23,3200.0
2024-01-24T12:17:46,24,3200.0
2024-01-24T12:17:46,25,2471.657
2024-01-24T12:17:46,26,2808.298
2024-01-24T12:17:46,27,2807.801
2024-01-24T12:17:46,28,3200.0
2024-01-24T12:17:46,29,3200.0
2024-01-24T12:17:46,30,3200.0
2024-01-24T12:17:46,31,3200.0
2024-01-24T12:17:51,0,3155.706
2024-01-24T12:17:51,1,3200.0
2024-01-24T12:17:51,2,3200.0
2024-01-24T12:17:51,3,3200.0
2024-01-24T12:17:51,4,3200.0
2024-01-24T12:17:51,5,3200.0
2024-01-24T12:17:51,6,3200.0
2024-01-24T12:17:51,7,3200.0
2024-01-24T12:17:51,8,3200.0
2024-01-24T12:17:51,9,3200.0
2024-01-24T12:17:51,10,3200.0
2024-01-24T12:17:51,11,3200.0
2024-01-24T12:17:51,12,3200.0
2024-01-24T12:17:51,13,2459.242
2024-01-24T12:17:51,14,3200.0
2024-01-24T12:17:51,15,2833.178
2024-01-24T12:17:51,16,3200.0
2024-01-24T12:17:51,17,3200.0
2024-01-24T12:17:51,18,3200.0
2024-01-24T12:17:51,19,3200.0
2024-01-24T12:17:51,20,3200.0
2024-01-24T12:17:51,21,3200.0
2024-01-24T12:17:51,22,3200.0
2024-01-24T12:17:51,23,3200.0
2024-01-24T12:17:51,24,2829.09
2024-01-24T12:17:51,25,3200.0
2024-01-24T12:17:51,26,2828.203
2024-01-24T12:17:51,27,2827.626
2024-01-24T12:17:51,28,3200.0
2024-01-24T12:17:51,29,3200.0
2024-01-24T12:17:51,30,3200.0
2024-01-24T12:17:51,31,3200.0
2024-01-24T12:17:57,0,3164.436
2024-01-24T12:17:57,1,3200.0
2024-01-24T12:17:57,2,3200.0
2024-01-24T12:17:57,3,3200.0
2024-01-24T12:17:57,4,3200.0
2024-01-24T12:17:57,5,3200.0
2024-01-24T12:17:57,6,3200.0
2024-01-24T12:17:57,7,3200.0
2024-01-24T12:17:57,8,3200.0
2024-01-24T12:17:57,9,3200.0
2024-01-24T12:17:57,10,3200.0
2024-01-24T12:17:57,11,3200.0
2024-01-24T12:17:57,12,3200.0
2024-01-24T12:17:57,13,3200.0
2024-01-24T12:17:57,14,3200.0
2024-01-24T12:17:57,15,2815.486
2024-01-24T12:17:57,16,3200.0
2024-01-24T12:17:57,17,3200.0
2024-01-24T12:17:57,18,3200.0
2024-01-24T12:17:57,19,3200.0
2024-01-24T12:17:57,20,3200.0
2024-01-24T12:17:57,21,3200.0
2024-01-24T12:17:57,22,3200.0
2024-01-24T12:17:57,23,3200.0
2024-01-24T12:17:57,24,3200.0
2024-01-24T12:17:57,25,3200.0
2024-01-24T12:17:57,26,2811.263
2024-01-24T12:17:57,27,2810.792
2024-01-24T12:17:57,28,2459.16
2024-01-24T12:17:57,29,3200.0
2024-01-24T12:17:57,30,2469.864
2024-01-24T12:17:57,31,3200.0
2024-01-24T12:18:02,0,3157.235
2024-01-24T12:18:02,1,3200.0
2024-01-24T12:18:02,2,3200.0
2024-01-24T12:18:02,3,3200.0
2024-01-24T12:18:02,4,3200.0
2024-01-24T12:18:02,5,3200.0
2024-01-24T12:18:02,6,3200.0
2024-01-24T12:18:02,7,3200.0
2024-01-24T12:18:02,8,3200.0
2024-01-24T12:18:02,9,3200.0
2024-01-24T12:18:02,10,3200.0
2024-01-24T12:18:02,11,3200.0
2024-01-24T12:18:02,12,3200.0
2024-01-24T12:18:02,13,3200.0
2024-01-24T12:18:02,14,3200.0
2024-01-24T12:18:02,15,3200.0
2024-01-24T12:18:02,16,3200.0
2024-01-24T12:18:02,17,3200.0
2024-01-24T12:18:02,18,3200.0
2024-01-24T12:18:02,19,3200.0
2024-01-24T12:18:02,20,3200.0
2024-01-24T12:18:02,21,3200.0
2024-01-24T12:18:02,22,3200.0
2024-01-24T12:18:02,23,3200.0
2024-01-24T12:18:02,24,2837.282
2024-01-24T12:18:02,25,2473.376
2024-01-24T12:18:02,26,2836.35
2024-01-24T12:18:02,27,3200.0
2024-01-24T12:18:02,28,3200.0
2024-01-24T12:18:02,29,2834.875
2024-01-24T12:18:02,30,3200.0
2024-01-24T12:18:02,31,3200.0
2024-01-24T12:18:07,0,3200.0
2024-01-24T12:18:07,1,3200.0
2024-01-24T12:18:07,2,3200.0
2024-01-24T12:18:07,3,3200.0
2024-01-24T12:18:07,4,3200.0
2024-01-24T12:18:07,5,3200.0
2024-01-24T12:18:07,6,3200.0
2024-01-24T12:18:07,7,3200.0
2024-01-24T12:18:07,8,3200.0
2024-01-24T12:18:07,9,3200.0
2024-01-24T12:18:07,10,3200.0
2024-01-24T12:18:07,11,2903.147
2024-01-24T12:18:07,12,3200.0
2024-01-24T12:18:07,13,3200.0
2024-01-24T12:18:07,14,3200.0
2024-01-24T12:18:07,15,3200.0
2024-01-24T12:18:07,16,3200.0
2024-01-24T12:18:07,17,3200.0
2024-01-24T12:18:07,18,3200.0
2024-01-24T12:18:07,19,3200.0
2024-01-24T12:18:07,20,3200.0
2024-01-24T12:18:07,21,3200.0
2024-01-24T12:18:07,22,3200.0
2024-01-24T12:18:07,23,3200.0
2024-01-24T12:18:07,24,3200.0
2024-01-24T12:18:07,25,3200.0
2024-01-24T12:18:07,26,3200.0
2024-01-24T12:18:07,27,3200.0
2024-01-24T12:18:07,28,2472.21
2024-01-24T12:18:07,29,2884.52
2024-01-24T12:18:07,30,3200.0
2024-01-24T12:18:07,31,3200.0
2024-01-24T12:18:12,0,3200.0
2024-01-24T12:18:12,1,3200.0
2024-01-24T12:18:12,2,3200.0
2024-01-24T12:18:12,3,3200.0
2024-01-24T12:18:12,4,3200.0
2024-01-24T12:18:12,5,3200.0
2024-01-24T12:18:12,6,3200.0
2024-01-24T12:18:12,7,3200.0
2024-01-24T12:18:12,8,3200.0
2024-01-24T12:18:12,9,3200.0
2024-01-24T12:18:12,10,3200.0
2024-01-24T12:18:12,11,3200.0
2024-01-24T12:18:12,12,3200.0
2024-01-24T12:18:12,13,3200.0
2024-01-24T12:18:12,14,2340.438
2024-01-24T12:18:12,15,2311.964
2024-01-24T12:18:12,16,3200.0
2024-01-24T12:18:12,17,3200.0
2024-01-24T12:18:12,18,3200.0
2024-01-24T12:18:12,19,3200.0
2024-01-24T12:18:12,20,3200.0
2024-01-24T12:18:12,21,3200.0
2024-01-24T12:18:12,22,3200.0
2024-01-24T12:18:12,23,3200.0
2024-01-24T12:18:12,24,3200.0
2024-01-24T12:18:12,25,3200.0
2024-01-24T12:18:12,26,3200.0
2024-01-24T12:18:12,27,3200.0
2024-01-24T12:18:12,28,3200.0
2024-01-24T12:18:12,29,3200.0
2024-01-24T12:18:12,30,3200.0
2024-01-24T12:18:12,31,3200.0
2024-01-24T12:18:17,0,3200.0
2024-01-24T12:18:17,1,3200.0
2024-01-24T12:18:17,2,3200.0
2024-01-24T12:18:17,3,3200.0
2024-01-24T12:18:17,4,3200.0
2024-01-24T12:18:17,5,3200.0
2024-01-24T12:18:17,6,3200.0
2024-01-24T12:18:17,7,3200.0
2024-01-24T12:18:17,8,3200.0
2024-01-24T12:18:17,9,3200.0
2024-01-24T12:18:17,10,2164.985
