Timestamp,CPU,CPU MHz
2024-01-25T23:47:10,9,3200.0
2024-01-25T23:47:10,10,3200.0
2024-01-25T23:47:10,11,3200.0
2024-01-25T23:47:10,12,3200.0
2024-01-25T23:47:10,13,3200.0
2024-01-25T23:47:10,14,3200.0
2024-01-25T23:47:10,15,3200.0
2024-01-25T23:47:10,16,3200.0
2024-01-25T23:47:10,17,3200.0
2024-01-25T23:47:10,18,3200.0
2024-01-25T23:47:10,19,3200.0
2024-01-25T23:47:10,20,3200.0
2024-01-25T23:47:10,21,3200.0
2024-01-25T23:47:10,22,3200.0
2024-01-25T23:47:10,23,3200.0
2024-01-25T23:47:10,24,3200.0
2024-01-25T23:47:10,25,3200.0
2024-01-25T23:47:10,26,3200.0
2024-01-25T23:47:10,27,3200.0
2024-01-25T23:47:10,28,3200.0
2024-01-25T23:47:10,29,2949.012
2024-01-25T23:47:10,30,3200.0
2024-01-25T23:47:10,31,2469.976
2024-01-25T23:47:15,0,2734.092
2024-01-25T23:47:15,1,3200.0
2024-01-25T23:47:15,2,3200.0
2024-01-25T23:47:15,3,3200.0
2024-01-25T23:47:15,4,3200.0
2024-01-25T23:47:15,5,3200.0
2024-01-25T23:47:15,6,3200.0
2024-01-25T23:47:15,7,3200.0
2024-01-25T23:47:15,8,2823.777
2024-01-25T23:47:15,9,2454.737
2024-01-25T23:47:15,10,3200.0
2024-01-25T23:47:15,11,3200.0
2024-01-25T23:47:15,12,3200.0
2024-01-25T23:47:15,13,2821.44
2024-01-25T23:47:15,14,3200.0
2024-01-25T23:47:15,15,3200.0
2024-01-25T23:47:15,16,3200.0
2024-01-25T23:47:15,17,3200.0
2024-01-25T23:47:15,18,3200.0
2024-01-25T23:47:15,19,2727.603
2024-01-25T23:47:15,20,2727.327
2024-01-25T23:47:15,21,3200.0
2024-01-25T23:47:15,22,2726.639
2024-01-25T23:47:15,23,3200.0
2024-01-25T23:47:15,24,3200.0
2024-01-25T23:47:15,25,3200.0
2024-01-25T23:47:15,26,2815.973
2024-01-25T23:47:15,27,3200.0
2024-01-25T23:47:15,28,2815.167
2024-01-25T23:47:15,29,3200.0
2024-01-25T23:47:15,30,3200.0
2024-01-25T23:47:15,31,3200.0
2024-01-25T23:47:20,0,2500.0
2024-01-25T23:47:20,1,3200.0
2024-01-25T23:47:20,2,3200.0
2024-01-25T23:47:20,3,3200.0
2024-01-25T23:47:20,4,3200.0
2024-01-25T23:47:20,5,3200.0
2024-01-25T23:47:20,6,3200.0
2024-01-25T23:47:20,7,3200.0
2024-01-25T23:47:20,8,3200.0
2024-01-25T23:47:20,9,3200.0
2024-01-25T23:47:20,10,2826.54
2024-01-25T23:47:20,11,3200.0
2024-01-25T23:47:20,12,3200.0
2024-01-25T23:47:20,13,2825.232
2024-01-25T23:47:20,14,3200.0
2024-01-25T23:47:20,15,3200.0
2024-01-25T23:47:20,16,3200.0
2024-01-25T23:47:20,17,3200.0
2024-01-25T23:47:20,18,3200.0
2024-01-25T23:47:20,19,2499.999
2024-01-25T23:47:20,20,2499.999
2024-01-25T23:47:20,21,3200.0
2024-01-25T23:47:20,22,2500.0
2024-01-25T23:47:20,23,2500.0
2024-01-25T23:47:20,24,3200.0
2024-01-25T23:47:20,25,3200.0
2024-01-25T23:47:20,26,3200.0
2024-01-25T23:47:20,27,2819.715
2024-01-25T23:47:20,28,2474.597
2024-01-25T23:47:20,29,3200.0
2024-01-25T23:47:20,30,2818.715
2024-01-25T23:47:20,31,3200.0
2024-01-25T23:47:25,0,2819.98
2024-01-25T23:47:25,1,3200.0
2024-01-25T23:47:25,2,3200.0
2024-01-25T23:47:25,3,3200.0
2024-01-25T23:47:25,4,3200.0
2024-01-25T23:47:25,5,3200.0
2024-01-25T23:47:25,6,3200.0
2024-01-25T23:47:25,7,3200.0
2024-01-25T23:47:25,8,3200.0
2024-01-25T23:47:25,9,3200.0
2024-01-25T23:47:25,10,3200.0
2024-01-25T23:47:25,11,3200.0
2024-01-25T23:47:25,12,3200.0
2024-01-25T23:47:25,13,2837.177
2024-01-25T23:47:25,14,3200.0
2024-01-25T23:47:25,15,3200.0
2024-01-25T23:47:25,16,3200.0
2024-01-25T23:47:25,17,3200.0
2024-01-25T23:47:25,18,3200.0
2024-01-25T23:47:25,19,2812.632
2024-01-25T23:47:25,20,2812.362
2024-01-25T23:47:25,21,3200.0
2024-01-25T23:47:25,22,2811.636
2024-01-25T23:47:25,23,3200.0
2024-01-25T23:47:25,24,3200.0
2024-01-25T23:47:25,25,3200.0
2024-01-25T23:47:25,26,2467.863
2024-01-25T23:47:25,27,2831.802
2024-01-25T23:47:25,28,3200.0
2024-01-25T23:47:25,29,3200.0
2024-01-25T23:47:25,30,2830.77
2024-01-25T23:47:25,31,2830.301
2024-01-25T23:47:30,0,2829.288
2024-01-25T23:47:30,1,3200.0
2024-01-25T23:47:30,2,3200.0
2024-01-25T23:47:30,3,2846.324
2024-01-25T23:47:30,4,3200.0
2024-01-25T23:47:30,5,3200.0
2024-01-25T23:47:30,6,3200.0
2024-01-25T23:47:30,7,3200.0
2024-01-25T23:47:30,8,3200.0
2024-01-25T23:47:30,9,3200.0
2024-01-25T23:47:30,10,3200.0
2024-01-25T23:47:30,11,2454.972
2024-01-25T23:47:30,12,2454.982
2024-01-25T23:47:30,13,3200.0
2024-01-25T23:47:30,14,3200.0
2024-01-25T23:47:30,15,3200.0
2024-01-25T23:47:30,16,3200.0
2024-01-25T23:47:30,17,3200.0
2024-01-25T23:47:30,18,3200.0
2024-01-25T23:47:30,19,3200.0
2024-01-25T23:47:30,20,2840.128
2024-01-25T23:47:30,21,3200.0
2024-01-25T23:47:30,22,2839.422
2024-01-25T23:47:30,23,3200.0
2024-01-25T23:47:30,24,3200.0
2024-01-25T23:47:30,25,3200.0
2024-01-25T23:47:30,26,2831.811
2024-01-25T23:47:30,27,3200.0
2024-01-25T23:47:30,28,3200.0
2024-01-25T23:47:30,29,2830.6
2024-01-25T23:47:30,30,2830.344
2024-01-25T23:47:30,31,2829.853
2024-01-25T23:47:35,0,2913.286
2024-01-25T23:47:35,1,3200.0
2024-01-25T23:47:35,2,3200.0
2024-01-25T23:47:35,3,2913.73
2024-01-25T23:47:35,4,3200.0
2024-01-25T23:47:35,5,3200.0
2024-01-25T23:47:35,6,2914.058
2024-01-25T23:47:35,7,3200.0
2024-01-25T23:47:35,8,3200.0
2024-01-25T23:47:35,9,3200.0
2024-01-25T23:47:35,10,2805.262
2024-01-25T23:47:35,11,3200.0
2024-01-25T23:47:35,12,2458.339
2024-01-25T23:47:35,13,2804.101
2024-01-25T23:47:35,14,3200.0
2024-01-25T23:47:35,15,3200.0
2024-01-25T23:47:35,16,3200.0
2024-01-25T23:47:35,17,2915.347
2024-01-25T23:47:35,18,3200.0
2024-01-25T23:47:35,19,3200.0
2024-01-25T23:47:35,20,3200.0
2024-01-25T23:47:35,21,3200.0
2024-01-25T23:47:35,22,3200.0
2024-01-25T23:47:35,23,3200.0
2024-01-25T23:47:35,24,3200.0
2024-01-25T23:47:35,25,3200.0
2024-01-25T23:47:35,26,3200.0
2024-01-25T23:47:35,27,2473.018
2024-01-25T23:47:35,28,3200.0
2024-01-25T23:47:35,29,3200.0
2024-01-25T23:47:35,30,2798.318
2024-01-25T23:47:35,31,2797.885
2024-01-25T23:47:40,0,3200.0
2024-01-25T23:47:40,1,3200.0
2024-01-25T23:47:40,2,3200.0
2024-01-25T23:47:40,3,2877.947
2024-01-25T23:47:40,4,3200.0
2024-01-25T23:47:40,5,3200.0
2024-01-25T23:47:40,6,2876.709
2024-01-25T23:47:40,7,3200.0
2024-01-25T23:47:40,8,3200.0
2024-01-25T23:47:40,9,3200.0
2024-01-25T23:47:40,10,2820.407
2024-01-25T23:47:40,11,3200.0
2024-01-25T23:47:40,12,3200.0
2024-01-25T23:47:40,13,3200.0
2024-01-25T23:47:40,14,3200.0
2024-01-25T23:47:40,15,2818.447
2024-01-25T23:47:40,16,2872.313
2024-01-25T23:47:40,17,2855.844
2024-01-25T23:47:40,18,3200.0
2024-01-25T23:47:40,19,3200.0
2024-01-25T23:47:40,20,3200.0
2024-01-25T23:47:40,21,3200.0
2024-01-25T23:47:40,22,3200.0
2024-01-25T23:47:40,23,3200.0
2024-01-25T23:47:40,24,3200.0
2024-01-25T23:47:40,25,2464.595
2024-01-25T23:47:40,26,3200.0
2024-01-25T23:47:40,27,3200.0
2024-01-25T23:47:40,28,2813.857
2024-01-25T23:47:40,29,3200.0
2024-01-25T23:47:40,30,2813.157
2024-01-25T23:47:40,31,3200.0
2024-01-25T23:47:45,0,3200.0
2024-01-25T23:47:45,1,3200.0
2024-01-25T23:47:45,2,3200.0
2024-01-25T23:47:45,3,2884.346
2024-01-25T23:47:45,4,3200.0
2024-01-25T23:47:45,5,3200.0
2024-01-25T23:47:45,6,3200.0
2024-01-25T23:47:45,7,3200.0
2024-01-25T23:47:45,8,3200.0
2024-01-25T23:47:45,9,3200.0
2024-01-25T23:47:45,10,2838.406
2024-01-25T23:47:45,11,3200.0
2024-01-25T23:47:45,12,2837.62
2024-01-25T23:47:45,13,3200.0
2024-01-25T23:47:45,14,2836.845
2024-01-25T23:47:45,15,2836.346
2024-01-25T23:47:45,16,2886.234
2024-01-25T23:47:45,17,2936.173
2024-01-25T23:47:45,18,3200.0
2024-01-25T23:47:45,19,3200.0
2024-01-25T23:47:45,20,3200.0
2024-01-25T23:47:45,21,3200.0
2024-01-25T23:47:45,22,2887.074
2024-01-25T23:47:45,23,3200.0
2024-01-25T23:47:45,24,2464.882
2024-01-25T23:47:45,25,3200.0
2024-01-25T23:47:45,26,3200.0
2024-01-25T23:47:45,27,3200.0
2024-01-25T23:47:45,28,3200.0
2024-01-25T23:47:45,29,3200.0
2024-01-25T23:47:45,30,3200.0
2024-01-25T23:47:45,31,3200.0
2024-01-25T23:47:50,0,2887.092
2024-01-25T23:47:50,1,3200.0
2024-01-25T23:47:50,2,3200.0
2024-01-25T23:47:50,3,3200.0
2024-01-25T23:47:50,4,3200.0
2024-01-25T23:47:50,5,3200.0
2024-01-25T23:47:50,6,2883.244
2024-01-25T23:47:50,7,3200.0
2024-01-25T23:47:50,8,3200.0
2024-01-25T23:47:50,9,3200.0
2024-01-25T23:47:50,10,3200.0
2024-01-25T23:47:50,11,2458.895
2024-01-25T23:47:50,12,3200.0
2024-01-25T23:47:50,13,3200.0
2024-01-25T23:47:50,14,3200.0
2024-01-25T23:47:50,15,3200.0
2024-01-25T23:47:50,16,3200.0
2024-01-25T23:47:50,17,2877.015
2024-01-25T23:47:50,18,3200.0
2024-01-25T23:47:50,19,2875.896
2024-01-25T23:47:50,20,3200.0
2024-01-25T23:47:50,21,3200.0
2024-01-25T23:47:50,22,3200.0
2024-01-25T23:47:50,23,3200.0
2024-01-25T23:47:50,24,2473.426
2024-01-25T23:47:50,25,3200.0
2024-01-25T23:47:50,26,2825.478
2024-01-25T23:47:50,27,3200.0
2024-01-25T23:47:50,28,2824.576
2024-01-25T23:47:50,29,3200.0
2024-01-25T23:47:50,30,2823.699
2024-01-25T23:47:50,31,2823.132
2024-01-25T23:47:55,0,3200.0
2024-01-25T23:47:55,1,3200.0
2024-01-25T23:47:55,2,3200.0
2024-01-25T23:47:55,3,2729.294
2024-01-25T23:47:55,4,3200.0
2024-01-25T23:47:55,5,3200.0
2024-01-25T23:47:55,6,2728.322
2024-01-25T23:47:55,7,3200.0
2024-01-25T23:47:55,8,2431.753
2024-01-25T23:47:55,9,3200.0
2024-01-25T23:47:55,10,2809.471
2024-01-25T23:47:55,11,3200.0
2024-01-25T23:47:55,12,3200.0
2024-01-25T23:47:55,13,3200.0
2024-01-25T23:47:55,14,3200.0
2024-01-25T23:47:55,15,3200.0
2024-01-25T23:47:55,16,2725.609
2024-01-25T23:47:55,17,2725.218
2024-01-25T23:47:55,18,3200.0
2024-01-25T23:47:55,19,3200.0
2024-01-25T23:47:55,20,2776.63
2024-01-25T23:47:55,21,3200.0
2024-01-25T23:47:55,22,3200.0
2024-01-25T23:47:55,23,3200.0
2024-01-25T23:47:55,24,3200.0
2024-01-25T23:47:55,25,3200.0
2024-01-25T23:47:55,26,3200.0
2024-01-25T23:47:55,27,3200.0
2024-01-25T23:47:55,28,2803.117
2024-01-25T23:47:55,29,3200.0
2024-01-25T23:47:55,30,2802.44
2024-01-25T23:47:55,31,2801.998
2024-01-25T23:48:00,0,3200.0
2024-01-25T23:48:00,1,3200.0
2024-01-25T23:48:00,2,3200.0
2024-01-25T23:48:00,3,2574.564
2024-01-25T23:48:00,4,3200.0
2024-01-25T23:48:00,5,3200.0
2024-01-25T23:48:00,6,3200.0
2024-01-25T23:48:00,7,3200.0
2024-01-25T23:48:00,8,3200.0
2024-01-25T23:48:00,9,3200.0
2024-01-25T23:48:00,10,2838.853
2024-01-25T23:48:00,11,3200.0
2024-01-25T23:48:00,12,3200.0
2024-01-25T23:48:00,13,3200.0
2024-01-25T23:48:00,14,3200.0
2024-01-25T23:48:00,15,3200.0
2024-01-25T23:48:00,16,2580.878
2024-01-25T23:48:00,17,2581.561
2024-01-25T23:48:00,18,3200.0
2024-01-25T23:48:00,19,3200.0
2024-01-25T23:48:00,20,3200.0
2024-01-25T23:48:00,21,3200.0
2024-01-25T23:48:00,22,2583.893
2024-01-25T23:48:00,23,3200.0
2024-01-25T23:48:00,24,3200.0
2024-01-25T23:48:00,25,3200.0
2024-01-25T23:48:00,26,3200.0
2024-01-25T23:48:00,27,3200.0
2024-01-25T23:48:00,28,2832.091
2024-01-25T23:48:00,29,2473.32
2024-01-25T23:48:00,30,2831.36
2024-01-25T23:48:00,31,2830.885
2024-01-25T23:48:05,0,3200.0
2024-01-25T23:48:05,1,3200.0
2024-01-25T23:48:05,2,3200.0
2024-01-25T23:48:05,3,3200.0
2024-01-25T23:48:05,4,3200.0
2024-01-25T23:48:05,5,3200.0
2024-01-25T23:48:05,6,3200.0
2024-01-25T23:48:05,7,3200.0
2024-01-25T23:48:05,8,2441.53
2024-01-25T23:48:05,9,3200.0
2024-01-25T23:48:05,10,3200.0
2024-01-25T23:48:05,11,3200.0
2024-01-25T23:48:05,12,3200.0
2024-01-25T23:48:05,13,3200.0
2024-01-25T23:48:05,14,2806.591
2024-01-25T23:48:05,15,3200.0
2024-01-25T23:48:05,16,2971.749
2024-01-25T23:48:05,17,2971.835
2024-01-25T23:48:05,18,3200.0
2024-01-25T23:48:05,19,2971.938
2024-01-25T23:48:05,20,3200.0
2024-01-25T23:48:05,21,3200.0
2024-01-25T23:48:05,22,2972.267
2024-01-25T23:48:05,23,3200.0
2024-01-25T23:48:05,24,3200.0
2024-01-25T23:48:05,25,3200.0
2024-01-25T23:48:05,26,2802.518
2024-01-25T23:48:05,27,3200.0
2024-01-25T23:48:05,28,2801.841
2024-01-25T23:48:05,29,3200.0
2024-01-25T23:48:05,30,3200.0
2024-01-25T23:48:05,31,2800.731
2024-01-25T23:48:10,0,3200.0
2024-01-25T23:48:10,1,3200.0
2024-01-25T23:48:10,2,3200.0
2024-01-25T23:48:10,3,2963.664
2024-01-25T23:48:10,4,3200.0
2024-01-25T23:48:10,5,3200.0
2024-01-25T23:48:10,6,3200.0
2024-01-25T23:48:10,7,3200.0
2024-01-25T23:48:10,8,3200.0
2024-01-25T23:48:10,9,3200.0
2024-01-25T23:48:10,10,2945.926
2024-01-25T23:48:10,11,3200.0
2024-01-25T23:48:10,12,3200.0
2024-01-25T23:48:10,13,3200.0
2024-01-25T23:48:10,14,2830.666
2024-01-25T23:48:10,15,2830.076
2024-01-25T23:48:10,16,2964.325
2024-01-25T23:48:10,17,2964.393
2024-01-25T23:48:10,18,3200.0
2024-01-25T23:48:10,19,3200.0
2024-01-25T23:48:10,20,3200.0
2024-01-25T23:48:10,21,3200.0
2024-01-25T23:48:10,22,2964.629
2024-01-25T23:48:10,23,3200.0
2024-01-25T23:48:10,24,3200.0
2024-01-25T23:48:10,25,2475.738
2024-01-25T23:48:10,26,3200.0
2024-01-25T23:48:10,27,2824.588
2024-01-25T23:48:10,28,2824.28
2024-01-25T23:48:10,29,3200.0
2024-01-25T23:48:10,30,3200.0
2024-01-25T23:48:10,31,3200.0
2024-01-25T23:48:15,0,3200.0
2024-01-25T23:48:15,1,3200.0
2024-01-25T23:48:15,2,3200.0
2024-01-25T23:48:15,3,3200.0
2024-01-25T23:48:15,4,3200.0
2024-01-25T23:48:15,5,3200.0
2024-01-25T23:48:15,6,3200.0
2024-01-25T23:48:15,7,3200.0
2024-01-25T23:48:15,8,3200.0
2024-01-25T23:48:15,9,2806.801
2024-01-25T23:48:15,10,2442.27
2024-01-25T23:48:15,11,3200.0
2024-01-25T23:48:15,12,3200.0
2024-01-25T23:48:15,13,3200.0
2024-01-25T23:48:15,14,2805.127
2024-01-25T23:48:15,15,3200.0
2024-01-25T23:48:15,16,2999.999
2024-01-25T23:48:15,17,2999.999
2024-01-25T23:48:15,18,3200.0
2024-01-25T23:48:15,19,3000.0
2024-01-25T23:48:15,20,3200.0
2024-01-25T23:48:15,21,3200.0
2024-01-25T23:48:15,22,2999.999
2024-01-25T23:48:15,23,3200.0
2024-01-25T23:48:15,24,3200.0
2024-01-25T23:48:15,25,3200.0
2024-01-25T23:48:15,26,3200.0
2024-01-25T23:48:15,27,2800.471
2024-01-25T23:48:15,28,2800.237
2024-01-25T23:48:15,29,3200.0
2024-01-25T23:48:15,30,3200.0
2024-01-25T23:48:15,31,3200.0
2024-01-25T23:48:20,0,3200.0
2024-01-25T23:48:20,1,3200.0
2024-01-25T23:48:20,2,3200.0
2024-01-25T23:48:20,3,3200.0
2024-01-25T23:48:20,4,3200.0
2024-01-25T23:48:20,5,3200.0
2024-01-25T23:48:20,6,2970.643
2024-01-25T23:48:20,7,3200.0
2024-01-25T23:48:20,8,2454.515
2024-01-25T23:48:20,9,2838.365
2024-01-25T23:48:20,10,3200.0
2024-01-25T23:48:20,11,2837.584
2024-01-25T23:48:20,12,3200.0
2024-01-25T23:48:20,13,3200.0
2024-01-25T23:48:20,14,2836.539
2024-01-25T23:48:20,15,3200.0
2024-01-25T23:48:20,16,2970.984
2024-01-25T23:48:20,17,2971.029
2024-01-25T23:48:20,18,3200.0
2024-01-25T23:48:20,19,3200.0
2024-01-25T23:48:20,20,2971.116
2024-01-25T23:48:20,21,3200.0
2024-01-25T23:48:20,22,3200.0
2024-01-25T23:48:20,23,3200.0
2024-01-25T23:48:20,24,3200.0
2024-01-25T23:48:20,25,3200.0
2024-01-25T23:48:20,26,3200.0
2024-01-25T23:48:20,27,3200.0
2024-01-25T23:48:20,28,2831.153
2024-01-25T23:48:20,29,3200.0
2024-01-25T23:48:20,30,3200.0
2024-01-25T23:48:20,31,2473.73
2024-01-25T23:48:25,0,3200.0
2024-01-25T23:48:25,1,3200.0
2024-01-25T23:48:25,2,3200.0
2024-01-25T23:48:25,3,3200.0
2024-01-25T23:48:25,4,3200.0
2024-01-25T23:48:25,5,3200.0
2024-01-25T23:48:25,6,3200.0
2024-01-25T23:48:25,7,2963.566
2024-01-25T23:48:25,8,3200.0
2024-01-25T23:48:25,9,3200.0
2024-01-25T23:48:25,10,2461.391
2024-01-25T23:48:25,11,2836.041
2024-01-25T23:48:25,12,3200.0
2024-01-25T23:48:25,13,3200.0
2024-01-25T23:48:25,14,2834.761
2024-01-25T23:48:25,15,3200.0
2024-01-25T23:48:25,16,2964.019
2024-01-25T23:48:25,17,3200.0
2024-01-25T23:48:25,18,3200.0
2024-01-25T23:48:25,19,3200.0
2024-01-25T23:48:25,20,2964.226
2024-01-25T23:48:25,21,3200.0
2024-01-25T23:48:25,22,2964.327
2024-01-25T23:48:25,23,3200.0
2024-01-25T23:48:25,24,2474.267
2024-01-25T23:48:25,25,2829.445
2024-01-25T23:48:25,26,3200.0
2024-01-25T23:48:25,27,3200.0
2024-01-25T23:48:25,28,2828.2
2024-01-25T23:48:25,29,3200.0
2024-01-25T23:48:25,30,3200.0
2024-01-25T23:48:25,31,3200.0
2024-01-25T23:48:30,0,3200.0
2024-01-25T23:48:30,1,3200.0
2024-01-25T23:48:30,2,3200.0
2024-01-25T23:48:30,3,2793.51
2024-01-25T23:48:30,4,2793.124
2024-01-25T23:48:30,5,3200.0
2024-01-25T23:48:30,6,3200.0
2024-01-25T23:48:30,7,2791.753
2024-01-25T23:48:30,8,2448.474
2024-01-25T23:48:30,9,2832.362
2024-01-25T23:48:30,10,3200.0
2024-01-25T23:48:30,11,2831.42
2024-01-25T23:48:30,12,2831.096
2024-01-25T23:48:30,13,3200.0
2024-01-25T23:48:30,14,2830.153
2024-01-25T23:48:30,15,3200.0
2024-01-25T23:48:30,16,3200.0
2024-01-25T23:48:30,17,3200.0
2024-01-25T23:48:30,18,3200.0
2024-01-25T23:48:30,19,3200.0
2024-01-25T23:48:30,20,3200.0
2024-01-25T23:48:30,21,3200.0
2024-01-25T23:48:30,22,2785.324
2024-01-25T23:48:30,23,3200.0
2024-01-25T23:48:30,24,3200.0
2024-01-25T23:48:30,25,3200.0
2024-01-25T23:48:30,26,3200.0
2024-01-25T23:48:30,27,3200.0
2024-01-25T23:48:30,28,3200.0
2024-01-25T23:48:30,29,3200.0
2024-01-25T23:48:30,30,3200.0
2024-01-25T23:48:30,31,3200.0
2024-01-25T23:48:35,0,3200.0
2024-01-25T23:48:35,1,3200.0
2024-01-25T23:48:35,2,3200.0
2024-01-25T23:48:35,3,2741.619
2024-01-25T23:48:35,4,2741.302
2024-01-25T23:48:35,5,3200.0
2024-01-25T23:48:35,6,3200.0
2024-01-25T23:48:35,7,2740.047
2024-01-25T23:48:35,8,2446.555
2024-01-25T23:48:35,9,2836.152
2024-01-25T23:48:35,10,2459.215
2024-01-25T23:48:35,11,2835.165
2024-01-25T23:48:35,12,2834.852
2024-01-25T23:48:35,13,3200.0
2024-01-25T23:48:35,14,2833.92
2024-01-25T23:48:35,15,3200.0
2024-01-25T23:48:35,16,3200.0
2024-01-25T23:48:35,17,3200.0
2024-01-25T23:48:35,18,3200.0
2024-01-25T23:48:35,19,3200.0
2024-01-25T23:48:35,20,3200.0
2024-01-25T23:48:35,21,3200.0
2024-01-25T23:48:35,22,2734.76
2024-01-25T23:48:35,23,3200.0
2024-01-25T23:48:35,24,3200.0
2024-01-25T23:48:35,25,3200.0
2024-01-25T23:48:35,26,3200.0
2024-01-25T23:48:35,27,3200.0
2024-01-25T23:48:35,28,3200.0
2024-01-25T23:48:35,29,3200.0
2024-01-25T23:48:35,30,3200.0
2024-01-25T23:48:35,31,3200.0
2024-01-25T23:48:40,0,3200.0
2024-01-25T23:48:40,1,3200.0
2024-01-25T23:48:40,2,3200.0
2024-01-25T23:48:40,3,2852.248
2024-01-25T23:48:40,4,2851.807
2024-01-25T23:48:40,5,3200.0
2024-01-25T23:48:40,6,3200.0
2024-01-25T23:48:40,7,2849.977
2024-01-25T23:48:40,8,3200.0
2024-01-25T23:48:40,9,2835.979
2024-01-25T23:48:40,10,3200.0
2024-01-25T23:48:40,11,2835.017
2024-01-25T23:48:40,12,2834.683
2024-01-25T23:48:40,13,3200.0
2024-01-25T23:48:40,14,2833.773
2024-01-25T23:48:40,15,3200.0
2024-01-25T23:48:40,16,3200.0
2024-01-25T23:48:40,17,3200.0
2024-01-25T23:48:40,18,3200.0
2024-01-25T23:48:40,19,3200.0
2024-01-25T23:48:40,20,3200.0
2024-01-25T23:48:40,21,3200.0
2024-01-25T23:48:40,22,2842.451
2024-01-25T23:48:40,23,3200.0
2024-01-25T23:48:40,24,3200.0
2024-01-25T23:48:40,25,3200.0
2024-01-25T23:48:40,26,2475.607
2024-01-25T23:48:40,27,3200.0
2024-01-25T23:48:40,28,3200.0
2024-01-25T23:48:40,29,3200.0
2024-01-25T23:48:40,30,3200.0
2024-01-25T23:48:40,31,3200.0
2024-01-25T23:48:45,0,3200.0
2024-01-25T23:48:45,1,3200.0
2024-01-25T23:48:45,2,3200.0
2024-01-25T23:48:45,3,2850.382
2024-01-25T23:48:45,4,2850.056
2024-01-25T23:48:45,5,3200.0
2024-01-25T23:48:45,6,3200.0
2024-01-25T23:48:45,7,2848.644
2024-01-25T23:48:45,8,2430.149
2024-01-25T23:48:45,9,2839.138
2024-01-25T23:48:45,10,2441.866
2024-01-25T23:48:45,11,2838.33
2024-01-25T23:48:45,12,2838.047
2024-01-25T23:48:45,13,3200.0
2024-01-25T23:48:45,14,2837.267
2024-01-25T23:48:45,15,3200.0
2024-01-25T23:48:45,16,3200.0
2024-01-25T23:48:45,17,2844.606
2024-01-25T23:48:45,18,3200.0
2024-01-25T23:48:45,19,3200.0
2024-01-25T23:48:45,20,3200.0
2024-01-25T23:48:45,21,3200.0
2024-01-25T23:48:45,22,3200.0
2024-01-25T23:48:45,23,3200.0
2024-01-25T23:48:45,24,3200.0
2024-01-25T23:48:45,25,3200.0
2024-01-25T23:48:45,26,3200.0
2024-01-25T23:48:45,27,3200.0
2024-01-25T23:48:45,28,3200.0
2024-01-25T23:48:45,29,3200.0
2024-01-25T23:48:45,30,3200.0
2024-01-25T23:48:45,31,3200.0
2024-01-25T23:48:50,0,3200.0
2024-01-25T23:48:50,1,3200.0
2024-01-25T23:48:50,2,3200.0
2024-01-25T23:48:50,3,2850.554
2024-01-25T23:48:50,4,2850.195
2024-01-25T23:48:50,5,3200.0
2024-01-25T23:48:50,6,3200.0
2024-01-25T23:48:50,7,2848.757
2024-01-25T23:48:50,8,3200.0
2024-01-25T23:48:50,9,2838.449
2024-01-25T23:48:50,10,3200.0
2024-01-25T23:48:50,11,2837.676
2024-01-25T23:48:50,12,2837.403
2024-01-25T23:48:50,13,3200.0
2024-01-25T23:48:50,14,2836.672
2024-01-25T23:48:50,15,2456.659
2024-01-25T23:48:50,16,3200.0
2024-01-25T23:48:50,17,2844.483
2024-01-25T23:48:50,18,3200.0
2024-01-25T23:48:50,19,3200.0
2024-01-25T23:48:50,20,3200.0
2024-01-25T23:48:50,21,3200.0
2024-01-25T23:48:50,22,3200.0
2024-01-25T23:48:50,23,3200.0
2024-01-25T23:48:50,24,3200.0
2024-01-25T23:48:50,25,3200.0
2024-01-25T23:48:50,26,3200.0
2024-01-25T23:48:50,27,3200.0
2024-01-25T23:48:50,28,3200.0
2024-01-25T23:48:50,29,3200.0
2024-01-25T23:48:50,30,3200.0
2024-01-25T23:48:50,31,3200.0
2024-01-25T23:48:55,0,3200.0
2024-01-25T23:48:55,1,3200.0
2024-01-25T23:48:55,2,3200.0
2024-01-25T23:48:55,3,2818.929
2024-01-25T23:48:55,4,2818.65
2024-01-25T23:48:55,5,3200.0
2024-01-25T23:48:55,6,3200.0
2024-01-25T23:48:55,7,3200.0
2024-01-25T23:48:55,8,2435.779
2024-01-25T23:48:55,9,2827.706
2024-01-25T23:48:55,10,2461.458
2024-01-25T23:48:55,11,2826.924
2024-01-25T23:48:55,12,2826.657
2024-01-25T23:48:55,13,3200.0
2024-01-25T23:48:55,14,2825.914
2024-01-25T23:48:55,15,3200.0
2024-01-25T23:48:55,16,3200.0
2024-01-25T23:48:55,17,2813.736
2024-01-25T23:48:55,18,3200.0
2024-01-25T23:48:55,19,3200.0
2024-01-25T23:48:55,20,3200.0
2024-01-25T23:48:55,21,3200.0
2024-01-25T23:48:55,22,3200.0
2024-01-25T23:48:55,23,2811.593
2024-01-25T23:48:55,24,3200.0
2024-01-25T23:48:55,25,3200.0
2024-01-25T23:48:55,26,3200.0
2024-01-25T23:48:55,27,3200.0
2024-01-25T23:48:55,28,3200.0
2024-01-25T23:48:55,29,3200.0
2024-01-25T23:48:55,30,3200.0
2024-01-25T23:48:55,31,3200.0
2024-01-25T23:49:00,0,3200.0
2024-01-25T23:49:00,1,3200.0
2024-01-25T23:49:00,2,3200.0
2024-01-25T23:49:00,3,2816.327
