Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-28T20:39:26,15,80.96,0.0,0.0,1.2,0.0,17.84
2024-01-28T20:39:26,16,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T20:39:26,17,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T20:39:26,18,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-28T20:39:26,19,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-28T20:39:26,20,63.53,0.0,0.4,0.0,0.0,36.07
2024-01-28T20:39:26,21,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-28T20:39:26,22,76.95,0.0,0.4,0.0,0.0,22.65
2024-01-28T20:39:26,23,59.92,0.0,0.0,0.0,0.0,40.08
2024-01-28T20:39:26,24,17.51,0.0,0.0,0.8,0.0,81.69
2024-01-28T20:39:26,25,96.79,0.0,0.6,0.0,0.0,2.61
2024-01-28T20:39:26,26,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T20:39:26,27,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-28T20:39:26,28,58.0,0.0,0.8,2.0,0.0,39.2
2024-01-28T20:39:26,29,3.6,0.0,0.2,0.0,0.0,96.2
2024-01-28T20:39:26,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:26,31,53.49,0.0,0.4,0.0,0.0,46.11
2024-01-28T20:39:31,all,72.66,0.0,0.26,1.02,0.0,26.07
2024-01-28T20:39:31,0,3.41,0.0,0.8,0.8,0.0,94.99
2024-01-28T20:39:31,1,40.28,0.0,0.2,0.0,0.0,59.52
2024-01-28T20:39:31,2,94.2,0.0,0.0,3.8,0.0,2.0
2024-01-28T20:39:31,3,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-28T20:39:31,4,22.65,0.0,0.4,0.6,0.0,76.35
2024-01-28T20:39:31,5,96.0,0.0,0.0,0.0,0.0,4.0
2024-01-28T20:39:31,6,97.0,0.0,0.2,0.8,0.0,2.0
2024-01-28T20:39:31,7,97.6,0.0,0.2,1.6,0.0,0.6
2024-01-28T20:39:31,8,98.4,0.0,0.0,0.0,0.0,1.6
2024-01-28T20:39:31,9,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T20:39:31,10,0.0,0.0,0.19,0.0,0.0,99.81
2024-01-28T20:39:31,11,1.2,0.0,0.2,0.0,0.0,98.6
2024-01-28T20:39:31,12,99.6,0.0,0.0,0.0,0.0,0.4
2024-01-28T20:39:31,13,3.41,0.0,0.2,0.0,0.0,96.39
2024-01-28T20:39:31,14,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-28T20:39:31,15,45.2,0.0,0.6,1.8,0.0,52.4
2024-01-28T20:39:31,16,96.02,0.0,0.4,1.0,0.0,2.59
2024-01-28T20:39:31,17,83.57,0.0,0.0,0.6,0.0,15.83
2024-01-28T20:39:31,18,97.21,0.0,0.6,2.2,0.0,0.0
2024-01-28T20:39:31,19,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-28T20:39:31,20,78.2,0.0,0.2,0.0,0.0,21.6
2024-01-28T20:39:31,21,94.8,0.0,0.6,4.6,0.0,0.0
2024-01-28T20:39:31,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:31,23,1.4,0.0,0.8,2.4,0.0,95.4
2024-01-28T20:39:31,24,2.61,0.0,0.6,0.8,0.0,95.98
2024-01-28T20:39:31,25,98.0,0.0,0.2,1.8,0.0,0.0
2024-01-28T20:39:31,26,99.2,0.0,0.0,0.0,0.0,0.8
2024-01-28T20:39:31,27,97.4,0.0,0.6,0.8,0.0,1.2
2024-01-28T20:39:31,28,96.0,0.0,0.4,0.0,0.0,3.6
2024-01-28T20:39:31,29,96.4,0.0,0.2,0.0,0.0,3.4
2024-01-28T20:39:31,30,97.8,0.0,0.0,0.0,0.0,2.2
2024-01-28T20:39:31,31,97.4,0.0,0.6,0.0,0.0,2.0
2024-01-28T20:39:36,all,64.31,0.0,0.19,0.87,0.0,34.63
2024-01-28T20:39:36,0,1.41,0.0,0.8,0.0,0.0,97.79
2024-01-28T20:39:36,1,94.2,0.0,0.6,2.6,0.0,2.6
2024-01-28T20:39:36,2,98.6,0.0,0.2,1.2,0.0,0.0
2024-01-28T20:39:36,3,43.4,0.0,0.0,1.6,0.0,55.0
2024-01-28T20:39:36,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:36,5,61.32,0.0,0.2,0.0,0.0,38.48
2024-01-28T20:39:36,6,41.4,0.0,0.2,4.6,0.0,53.8
2024-01-28T20:39:36,7,3.6,0.0,0.2,0.2,0.0,96.0
2024-01-28T20:39:36,8,98.8,0.0,0.0,0.0,0.0,1.2
2024-01-28T20:39:36,9,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T20:39:36,10,96.39,0.0,0.0,1.2,0.0,2.4
2024-01-28T20:39:36,11,61.68,0.0,0.2,1.0,0.0,37.13
2024-01-28T20:39:36,12,98.8,0.0,0.6,0.6,0.0,0.0
2024-01-28T20:39:36,13,98.8,0.0,0.2,1.0,0.0,0.0
2024-01-28T20:39:36,14,83.37,0.0,0.2,0.4,0.0,16.03
2024-01-28T20:39:36,15,96.8,0.0,0.0,0.0,0.0,3.2
2024-01-28T20:39:36,16,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:39:36,17,49.5,0.0,0.0,0.0,0.0,50.5
2024-01-28T20:39:36,18,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-28T20:39:36,19,56.11,0.0,0.0,1.0,0.0,42.89
2024-01-28T20:39:36,20,96.61,0.0,0.2,0.0,0.0,3.19
2024-01-28T20:39:36,21,41.4,0.0,0.4,0.2,0.0,58.0
2024-01-28T20:39:36,22,60.2,0.0,0.0,0.4,0.0,39.4
2024-01-28T20:39:36,23,95.79,0.0,0.0,0.4,0.0,3.81
2024-01-28T20:39:36,24,27.71,0.0,0.6,1.41,0.0,70.28
2024-01-28T20:39:36,25,98.6,0.0,0.0,1.0,0.0,0.4
2024-01-28T20:39:36,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:36,27,37.4,0.0,0.2,0.2,0.0,62.2
2024-01-28T20:39:36,28,0.6,0.0,0.2,0.8,0.0,98.4
2024-01-28T20:39:36,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:36,30,18.76,0.0,0.2,1.0,0.0,80.04
2024-01-28T20:39:36,31,1.61,0.0,0.2,1.81,0.0,96.39
2024-01-28T20:39:41,all,61.39,0.0,0.16,0.54,0.0,37.91
2024-01-28T20:39:41,0,28.92,0.0,0.2,0.0,0.0,70.88
2024-01-28T20:39:41,1,16.87,0.0,0.2,0.8,0.0,82.13
2024-01-28T20:39:41,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:41,3,12.45,0.0,0.0,0.0,0.0,87.55
2024-01-28T20:39:41,4,58.8,0.0,0.4,0.0,0.0,40.8
2024-01-28T20:39:41,5,26.0,0.0,0.6,0.0,0.0,73.4
2024-01-28T20:39:41,6,86.8,0.0,0.0,0.0,0.0,13.2
2024-01-28T20:39:41,7,98.8,0.0,0.0,0.0,0.0,1.2
2024-01-28T20:39:41,8,96.6,0.0,0.0,0.0,0.0,3.4
2024-01-28T20:39:41,9,99.2,0.0,0.0,0.4,0.0,0.4
2024-01-28T20:39:41,10,94.87,0.0,0.0,0.0,0.0,5.13
2024-01-28T20:39:41,11,70.4,0.0,0.0,0.0,0.0,29.6
2024-01-28T20:39:41,12,97.01,0.0,0.0,0.0,0.0,2.99
2024-01-28T20:39:41,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:41,14,99.0,0.0,0.0,0.0,0.0,1.0
2024-01-28T20:39:41,15,2.0,0.0,0.2,0.0,0.0,97.8
2024-01-28T20:39:41,16,72.75,0.0,0.0,2.0,0.0,25.25
2024-01-28T20:39:41,17,87.23,0.0,0.0,0.0,0.0,12.77
2024-01-28T20:39:41,18,96.2,0.0,0.0,3.8,0.0,0.0
2024-01-28T20:39:41,19,83.4,0.0,0.6,5.6,0.0,10.4
2024-01-28T20:39:41,20,42.48,0.0,0.0,0.0,0.0,57.52
2024-01-28T20:39:41,21,76.2,0.0,0.0,0.8,0.0,23.0
2024-01-28T20:39:41,22,13.0,0.0,0.2,1.0,0.0,85.8
2024-01-28T20:39:41,23,96.8,0.0,0.2,3.0,0.0,0.0
2024-01-28T20:39:41,24,3.42,0.0,0.4,0.0,0.0,96.18
2024-01-28T20:39:41,25,7.11,0.0,0.4,0.0,0.0,92.49
2024-01-28T20:39:41,26,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:39:41,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:41,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:41,29,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T20:39:41,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:41,31,97.6,0.0,0.6,0.0,0.0,1.8
2024-01-28T20:39:46,all,52.97,0.0,0.14,0.52,0.0,46.37
2024-01-28T20:39:46,0,15.03,0.0,0.4,0.0,0.0,84.57
2024-01-28T20:39:46,1,59.4,0.0,0.0,0.0,0.0,40.6
2024-01-28T20:39:46,2,4.0,0.0,0.0,0.0,0.0,96.0
2024-01-28T20:39:46,3,97.61,0.0,0.8,0.6,0.0,1.0
2024-01-28T20:39:46,4,44.69,0.0,0.6,0.0,0.0,54.71
2024-01-28T20:39:46,5,3.61,0.0,0.4,0.0,0.0,95.98
2024-01-28T20:39:46,6,23.0,0.0,0.2,0.0,0.0,76.8
2024-01-28T20:39:46,7,44.6,0.0,0.0,1.4,0.0,54.0
2024-01-28T20:39:46,8,68.46,0.0,0.2,0.0,0.0,31.34
2024-01-28T20:39:46,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:46,10,41.12,0.0,0.6,0.2,0.0,58.08
2024-01-28T20:39:46,11,79.76,0.0,0.0,0.0,0.0,20.24
2024-01-28T20:39:46,12,44.49,0.0,0.6,3.41,0.0,51.5
2024-01-28T20:39:46,13,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-28T20:39:46,14,95.99,0.0,0.4,2.0,0.0,1.6
2024-01-28T20:39:46,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:46,16,86.83,0.0,0.0,2.99,0.0,10.18
2024-01-28T20:39:46,17,39.4,0.0,0.0,0.0,0.0,60.6
2024-01-28T20:39:46,18,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-28T20:39:46,19,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-28T20:39:46,20,47.39,0.0,0.2,2.81,0.0,49.6
2024-01-28T20:39:46,21,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-28T20:39:46,22,76.8,0.0,0.0,0.0,0.0,23.2
2024-01-28T20:39:46,23,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-28T20:39:46,24,81.33,0.0,0.0,0.0,0.0,18.67
2024-01-28T20:39:46,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:46,26,74.2,0.0,0.0,0.0,0.0,25.8
2024-01-28T20:39:46,27,17.03,0.0,0.0,0.0,0.0,82.97
2024-01-28T20:39:46,28,52.4,0.0,0.0,0.0,0.0,47.6
2024-01-28T20:39:46,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T20:39:46,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:46,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:51,all,44.65,0.0,0.18,0.59,0.0,54.58
2024-01-28T20:39:51,0,54.62,0.0,0.2,1.2,0.0,43.98
2024-01-28T20:39:51,1,25.3,0.0,0.0,0.0,0.0,74.7
2024-01-28T20:39:51,2,62.78,0.0,0.0,2.01,0.0,35.21
2024-01-28T20:39:51,3,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-28T20:39:51,4,62.8,0.0,0.2,1.4,0.0,35.6
2024-01-28T20:39:51,5,14.17,0.0,0.6,0.0,0.0,85.23
2024-01-28T20:39:51,6,21.2,0.0,0.2,0.0,0.0,78.6
2024-01-28T20:39:51,7,53.6,0.0,0.0,0.8,0.0,45.6
2024-01-28T20:39:51,8,69.66,0.0,0.6,0.0,0.0,29.74
2024-01-28T20:39:51,9,40.88,0.0,0.2,1.6,0.0,57.31
2024-01-28T20:39:51,10,97.39,0.0,0.0,0.6,0.0,2.0
2024-01-28T20:39:51,11,74.95,0.0,0.4,1.0,0.0,23.65
2024-01-28T20:39:51,12,91.78,0.0,0.0,0.0,0.0,8.22
2024-01-28T20:39:51,13,40.48,0.0,0.0,0.0,0.0,59.52
2024-01-28T20:39:51,14,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-28T20:39:51,15,81.76,0.0,0.2,0.0,0.0,18.04
2024-01-28T20:39:51,16,45.09,0.0,0.2,0.2,0.0,54.51
2024-01-28T20:39:51,17,66.87,0.0,0.4,1.2,0.0,31.54
2024-01-28T20:39:51,18,21.24,0.0,0.0,0.0,0.0,78.76
2024-01-28T20:39:51,19,0.8,0.0,0.2,0.2,0.0,98.8
2024-01-28T20:39:51,20,35.73,0.0,0.2,0.0,0.0,64.07
2024-01-28T20:39:51,21,88.05,0.0,0.2,0.8,0.0,10.96
2024-01-28T20:39:51,22,78.4,0.0,0.0,0.6,0.0,21.0
2024-01-28T20:39:51,23,37.4,0.0,0.0,2.6,0.0,60.0
2024-01-28T20:39:51,24,30.0,0.0,0.2,0.0,0.0,69.8
2024-01-28T20:39:51,25,56.31,0.0,0.0,0.0,0.0,43.69
2024-01-28T20:39:51,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:51,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:51,28,8.2,0.0,0.2,0.0,0.0,91.6
2024-01-28T20:39:51,29,57.4,0.0,0.0,0.0,0.0,42.6
2024-01-28T20:39:51,30,0.6,0.0,0.6,0.6,0.0,98.19
2024-01-28T20:39:51,31,15.17,0.0,0.4,0.0,0.0,84.43
2024-01-28T20:39:56,all,27.56,0.0,0.14,0.56,0.0,71.75
2024-01-28T20:39:56,0,7.63,0.0,0.4,2.21,0.0,89.76
2024-01-28T20:39:56,1,83.17,0.0,0.4,0.0,0.0,16.43
2024-01-28T20:39:56,2,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-28T20:39:56,3,64.8,0.0,0.0,0.0,0.0,35.2
2024-01-28T20:39:56,4,47.2,0.0,0.0,0.0,0.0,52.8
2024-01-28T20:39:56,5,2.0,0.0,0.4,1.0,0.0,96.61
2024-01-28T20:39:56,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:56,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T20:39:56,8,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-28T20:39:56,9,15.0,0.0,0.0,0.0,0.0,85.0
2024-01-28T20:39:56,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:39:56,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:56,12,69.06,0.0,0.4,3.59,0.0,26.95
2024-01-28T20:39:56,13,89.42,0.0,0.0,0.0,0.0,10.58
2024-01-28T20:39:56,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:56,15,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-28T20:39:56,16,75.4,0.0,0.4,2.2,0.0,22.0
2024-01-28T20:39:56,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:56,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:56,19,35.2,0.0,0.4,0.0,0.0,64.4
2024-01-28T20:39:56,20,52.71,0.0,0.0,0.0,0.0,47.29
2024-01-28T20:39:56,21,8.8,0.0,0.4,4.2,0.0,86.6
2024-01-28T20:39:56,22,10.64,0.0,0.2,4.22,0.0,84.94
2024-01-28T20:39:56,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:56,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:39:56,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:39:56,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:56,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:39:56,28,12.18,0.0,0.0,0.0,0.0,87.82
2024-01-28T20:39:56,29,10.62,0.0,0.2,0.4,0.0,88.78
2024-01-28T20:39:56,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:39:56,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,all,20.67,0.0,0.06,0.3,0.0,78.97
2024-01-28T20:40:01,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T20:40:01,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:40:01,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T20:40:01,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:40:01,8,98.2,0.0,0.0,0.6,0.0,1.2
2024-01-28T20:40:01,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,10,99.2,0.0,0.0,0.0,0.0,0.8
2024-01-28T20:40:01,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,13,99.4,0.0,0.0,0.0,0.0,0.6
2024-01-28T20:40:01,14,0.6,0.0,0.2,0.4,0.0,98.8
2024-01-28T20:40:01,15,69.2,0.0,0.2,1.4,0.0,29.2
2024-01-28T20:40:01,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,19,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-28T20:40:01,20,93.4,0.0,0.2,4.0,0.0,2.4
2024-01-28T20:40:01,21,2.4,0.0,0.0,0.0,0.0,97.6
2024-01-28T20:40:01,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,24,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-28T20:40:01,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,27,0.6,0.0,0.0,0.4,0.0,99.0
2024-01-28T20:40:01,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:40:01,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:01,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,all,13.55,0.0,0.09,0.23,0.0,86.12
2024-01-28T20:40:06,0,0.4,0.0,0.4,0.8,0.0,98.4
2024-01-28T20:40:06,1,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T20:40:06,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T20:40:06,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:40:06,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T20:40:06,8,11.4,0.0,0.0,0.4,0.0,88.2
2024-01-28T20:40:06,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,10,89.42,0.0,0.4,1.8,0.0,8.38
2024-01-28T20:40:06,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,13,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-28T20:40:06,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,19,42.4,0.0,0.4,3.0,0.0,54.2
2024-01-28T20:40:06,20,0.6,0.0,0.4,0.6,0.0,98.4
2024-01-28T20:40:06,21,2.4,0.0,0.2,0.0,0.0,97.39
2024-01-28T20:40:06,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,24,87.58,0.0,0.2,0.0,0.0,12.22
2024-01-28T20:40:06,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:40:06,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:06,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,all,7.38,0.0,0.78,0.31,0.0,91.53
2024-01-28T20:40:11,0,0.4,0.0,0.4,2.61,0.0,96.59
2024-01-28T20:40:11,1,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-28T20:40:11,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,3,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T20:40:11,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:40:11,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:40:11,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T20:40:11,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,9,0.0,0.0,4.2,0.0,0.0,95.8
2024-01-28T20:40:11,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,13,90.2,0.0,0.2,2.4,0.0,7.2
2024-01-28T20:40:11,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,18,0.6,0.0,0.2,0.8,0.0,98.4
2024-01-28T20:40:11,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,21,2.0,0.0,0.0,0.0,0.0,98.0
2024-01-28T20:40:11,22,0.0,0.0,1.6,0.0,0.0,98.4
2024-01-28T20:40:11,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,24,43.8,0.0,0.2,2.8,0.0,53.2
2024-01-28T20:40:11,25,0.0,0.0,17.4,0.0,0.0,82.6
2024-01-28T20:40:11,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:11,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,all,3.57,0.0,0.3,4.16,0.0,91.97
2024-01-28T20:40:16,0,0.6,0.0,0.2,0.4,0.0,98.8
2024-01-28T20:40:16,1,31.4,0.0,0.2,2.0,0.0,66.4
2024-01-28T20:40:16,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:40:16,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T20:40:16,8,4.41,0.0,0.0,11.82,0.0,83.77
2024-01-28T20:40:16,9,7.0,0.0,0.4,10.2,0.0,82.4
2024-01-28T20:40:16,10,5.42,0.0,0.0,6.63,0.0,87.95
2024-01-28T20:40:16,11,0.2,0.0,0.0,3.41,0.0,96.39
2024-01-28T20:40:16,12,2.0,0.0,0.0,12.22,0.0,85.77
2024-01-28T20:40:16,13,6.81,0.0,0.2,1.2,0.0,91.78
2024-01-28T20:40:16,14,4.41,0.0,0.0,7.41,0.0,88.18
2024-01-28T20:40:16,15,0.2,0.0,0.2,7.41,0.0,92.18
2024-01-28T20:40:16,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,19,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T20:40:16,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T20:40:16,21,2.2,0.0,0.0,0.0,0.0,97.8
2024-01-28T20:40:16,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T20:40:16,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T20:40:16,24,0.4,0.0,0.8,11.65,0.0,87.15
2024-01-28T20:40:16,25,0.2,0.0,0.0,8.02,0.0,91.78
2024-01-28T20:40:16,26,3.81,0.0,0.6,8.02,0.0,87.58
2024-01-28T20:40:16,27,22.04,0.0,3.01,13.23,0.0,61.72
2024-01-28T20:40:16,28,9.51,0.0,1.42,10.12,0.0,78.95
2024-01-28T20:40:16,29,8.18,0.0,1.0,4.59,0.0,86.23
2024-01-28T20:40:16,30,3.6,0.0,0.2,7.6,0.0,88.6
2024-01-28T20:40:16,31,1.39,0.0,0.4,7.37,0.0,90.84
2024-01-28T20:40:21,all,8.85,0.0,0.24,16.17,0.0,74.74
2024-01-28T20:40:21,0,5.85,0.0,0.4,25.0,0.0,68.75
2024-01-28T20:40:21,1,8.87,0.0,0.0,9.68,0.0,81.45
2024-01-28T20:40:21,2,0.2,0.0,0.0,11.04,0.0,88.76
2024-01-28T20:40:21,3,6.04,0.0,0.0,20.93,0.0,73.04
2024-01-28T20:40:21,4,3.01,0.0,0.4,5.21,0.0,91.38
2024-01-28T20:40:21,5,12.65,0.0,0.4,19.28,0.0,67.67
2024-01-28T20:40:21,6,6.04,0.0,0.2,11.07,0.0,82.7
2024-01-28T20:40:21,7,3.22,0.0,0.0,14.29,0.0,82.49
2024-01-28T20:40:21,8,18.24,0.0,0.4,26.85,0.0,54.51
2024-01-28T20:40:21,9,12.07,0.0,0.2,31.19,0.0,56.54
