Timestamp,CPU,CPU MHz
2024-01-24T15:21:41,4,2499.999
2024-01-24T15:21:41,5,2452.252
2024-01-24T15:21:41,6,2499.999
2024-01-24T15:21:41,7,2499.999
2024-01-24T15:21:41,8,2500.0
2024-01-24T15:21:41,9,2499.999
2024-01-24T15:21:41,10,2500.0
2024-01-24T15:21:41,11,3200.0
2024-01-24T15:21:41,12,2500.0
2024-01-24T15:21:41,13,2465.772
2024-01-24T15:21:41,14,2500.001
2024-01-24T15:21:41,15,2432.671
2024-01-24T15:21:41,16,2482.09
2024-01-24T15:21:41,17,2490.235
2024-01-24T15:21:41,18,2500.0
2024-01-24T15:21:41,19,2499.999
2024-01-24T15:21:41,20,2499.999
2024-01-24T15:21:41,21,2446.319
2024-01-24T15:21:41,22,2500.001
2024-01-24T15:21:41,23,2500.0
2024-01-24T15:21:41,24,2499.999
2024-01-24T15:21:41,25,2500.0
2024-01-24T15:21:41,26,2500.0
2024-01-24T15:21:41,27,2474.691
2024-01-24T15:21:41,28,2500.0
2024-01-24T15:21:41,29,2484.46
2024-01-24T15:21:41,30,2500.0
2024-01-24T15:21:41,31,2435.031
2024-01-24T15:21:46,0,2500.0
2024-01-24T15:21:46,1,2483.333
2024-01-24T15:21:46,2,2498.617
2024-01-24T15:21:46,3,2500.0
2024-01-24T15:21:46,4,2499.999
2024-01-24T15:21:46,5,2499.999
2024-01-24T15:21:46,6,2499.999
2024-01-24T15:21:46,7,2499.999
2024-01-24T15:21:46,8,2500.0
2024-01-24T15:21:46,9,2500.0
2024-01-24T15:21:46,10,2453.149
2024-01-24T15:21:46,11,3200.0
2024-01-24T15:21:46,12,2500.001
2024-01-24T15:21:46,13,3200.0
2024-01-24T15:21:46,14,2500.001
2024-01-24T15:21:46,15,2500.0
2024-01-24T15:21:46,16,2500.0
2024-01-24T15:21:46,17,2475.147
2024-01-24T15:21:46,18,2485.117
2024-01-24T15:21:46,19,2499.999
2024-01-24T15:21:46,20,2499.999
2024-01-24T15:21:46,21,2500.001
2024-01-24T15:21:46,22,2499.999
2024-01-24T15:21:46,23,2500.0
2024-01-24T15:21:46,24,2499.999
2024-01-24T15:21:46,25,2500.0
2024-01-24T15:21:46,26,2454.66
2024-01-24T15:21:46,27,2500.0
2024-01-24T15:21:46,28,2500.0
2024-01-24T15:21:46,29,2476.812
2024-01-24T15:21:46,30,2499.999
2024-01-24T15:21:46,31,2500.0
2024-01-24T15:21:51,0,2499.999
2024-01-24T15:21:51,1,3200.0
2024-01-24T15:21:51,2,2499.998
2024-01-24T15:21:51,3,2464.534
2024-01-24T15:21:51,4,3200.0
2024-01-24T15:21:51,5,2500.0
2024-01-24T15:21:51,6,2499.999
2024-01-24T15:21:51,7,2499.999
2024-01-24T15:21:51,8,2500.0
2024-01-24T15:21:51,9,2225.402
2024-01-24T15:21:51,10,2499.999
2024-01-24T15:21:51,11,2499.999
2024-01-24T15:21:51,12,2498.504
2024-01-24T15:21:51,13,2499.967
2024-01-24T15:21:51,14,3200.0
2024-01-24T15:21:51,15,2500.0
2024-01-24T15:21:51,16,2500.0
2024-01-24T15:21:51,17,2473.918
2024-01-24T15:21:51,18,2500.0
2024-01-24T15:21:51,19,2465.75
2024-01-24T15:21:51,20,2500.0
2024-01-24T15:21:51,21,2499.999
2024-01-24T15:21:51,22,2500.0
2024-01-24T15:21:51,23,2500.001
2024-01-24T15:21:51,24,2499.999
2024-01-24T15:21:51,25,2235.448
2024-01-24T15:21:51,26,2500.0
2024-01-24T15:21:51,27,2499.999
2024-01-24T15:21:51,28,2478.313
2024-01-24T15:21:51,29,2500.0
2024-01-24T15:21:51,30,2499.999
2024-01-24T15:21:51,31,2500.001
2024-01-24T15:21:56,0,2499.983
2024-01-24T15:21:56,1,2499.999
2024-01-24T15:21:56,2,3200.0
2024-01-24T15:21:56,3,2500.0
2024-01-24T15:21:56,4,2499.999
2024-01-24T15:21:56,5,2499.999
2024-01-24T15:21:56,6,2500.0
2024-01-24T15:21:56,7,2500.0
2024-01-24T15:21:56,8,2500.0
2024-01-24T15:21:56,9,2499.999
2024-01-24T15:21:56,10,2499.999
2024-01-24T15:21:56,11,3200.0
2024-01-24T15:21:56,12,2492.621
2024-01-24T15:21:56,13,2499.95
2024-01-24T15:21:56,14,2500.0
2024-01-24T15:21:56,15,3200.0
2024-01-24T15:21:56,16,3200.0
2024-01-24T15:21:56,17,3200.0
2024-01-24T15:21:56,18,2480.736
2024-01-24T15:21:56,19,2500.002
2024-01-24T15:21:56,20,2500.0
2024-01-24T15:21:56,21,2499.999
2024-01-24T15:21:56,22,2499.999
2024-01-24T15:21:56,23,2500.0
2024-01-24T15:21:56,24,2500.001
2024-01-24T15:21:56,25,2500.0
2024-01-24T15:21:56,26,2499.999
2024-01-24T15:21:56,27,2499.999
2024-01-24T15:21:56,28,2496.515
2024-01-24T15:21:56,29,2500.001
2024-01-24T15:21:56,30,2499.999
2024-01-24T15:21:56,31,2499.999
2024-01-24T15:22:01,0,3200.0
2024-01-24T15:22:01,1,2499.999
2024-01-24T15:22:01,2,2499.999
2024-01-24T15:22:01,3,2500.0
2024-01-24T15:22:01,4,3200.0
2024-01-24T15:22:01,5,2499.999
2024-01-24T15:22:01,6,2434.824
2024-01-24T15:22:01,7,2499.999
2024-01-24T15:22:01,8,2499.999
2024-01-24T15:22:01,9,2499.999
2024-01-24T15:22:01,10,3200.0
2024-01-24T15:22:01,11,2500.0
2024-01-24T15:22:01,12,3200.0
2024-01-24T15:22:01,13,2500.0
2024-01-24T15:22:01,14,2456.897
2024-01-24T15:22:01,15,2302.037
2024-01-24T15:22:01,16,2500.0
2024-01-24T15:22:01,17,2499.998
2024-01-24T15:22:01,18,2498.288
2024-01-24T15:22:01,19,2499.998
2024-01-24T15:22:01,20,2500.0
2024-01-24T15:22:01,21,2500.001
2024-01-24T15:22:01,22,2485.616
2024-01-24T15:22:01,23,2499.999
2024-01-24T15:22:01,24,2499.999
2024-01-24T15:22:01,25,3200.0
2024-01-24T15:22:01,26,2499.999
2024-01-24T15:22:01,27,2500.0
2024-01-24T15:22:01,28,2499.999
2024-01-24T15:22:01,29,3200.0
2024-01-24T15:22:01,30,2458.285
2024-01-24T15:22:01,31,2308.432
2024-01-24T15:22:06,0,2500.0
2024-01-24T15:22:06,1,3200.0
2024-01-24T15:22:06,2,2500.001
2024-01-24T15:22:06,3,3200.0
2024-01-24T15:22:06,4,2500.0
2024-01-24T15:22:06,5,3200.0
2024-01-24T15:22:06,6,2482.531
2024-01-24T15:22:06,7,3200.0
2024-01-24T15:22:06,8,2499.999
2024-01-24T15:22:06,9,3200.0
2024-01-24T15:22:06,10,2500.001
2024-01-24T15:22:06,11,2500.0
2024-01-24T15:22:06,12,3200.0
2024-01-24T15:22:06,13,2499.999
2024-01-24T15:22:06,14,2499.999
2024-01-24T15:22:06,15,3200.0
2024-01-24T15:22:06,16,2500.0
2024-01-24T15:22:06,17,2486.025
2024-01-24T15:22:06,18,3200.0
2024-01-24T15:22:06,19,2500.0
2024-01-24T15:22:06,20,2500.0
2024-01-24T15:22:06,21,2499.999
2024-01-24T15:22:06,22,2485.861
2024-01-24T15:22:06,23,2499.999
2024-01-24T15:22:06,24,2500.0
2024-01-24T15:22:06,25,2500.0
2024-01-24T15:22:06,26,2500.0
2024-01-24T15:22:06,27,2500.0
2024-01-24T15:22:06,28,2500.0
2024-01-24T15:22:06,29,3200.0
2024-01-24T15:22:06,30,3200.0
2024-01-24T15:22:06,31,2496.855
2024-01-24T15:22:11,0,2500.0
2024-01-24T15:22:11,1,2461.652
2024-01-24T15:22:11,2,3200.0
2024-01-24T15:22:11,3,2499.998
2024-01-24T15:22:11,4,2499.999
2024-01-24T15:22:11,5,3200.0
2024-01-24T15:22:11,6,3200.0
2024-01-24T15:22:11,7,3200.0
2024-01-24T15:22:11,8,2499.999
2024-01-24T15:22:11,9,2464.34
2024-01-24T15:22:11,10,3200.0
2024-01-24T15:22:11,11,3200.0
2024-01-24T15:22:11,12,2500.0
2024-01-24T15:22:11,13,2500.0
2024-01-24T15:22:11,14,2500.0
2024-01-24T15:22:11,15,2500.0
2024-01-24T15:22:11,16,2499.999
2024-01-24T15:22:11,17,3200.0
2024-01-24T15:22:11,18,2500.0
2024-01-24T15:22:11,19,2499.999
2024-01-24T15:22:11,20,3200.0
2024-01-24T15:22:11,21,2499.999
2024-01-24T15:22:11,22,2499.999
2024-01-24T15:22:11,23,2500.0
2024-01-24T15:22:11,24,2483.502
2024-01-24T15:22:11,25,2484.247
2024-01-24T15:22:11,26,2500.0
2024-01-24T15:22:11,27,2500.0
2024-01-24T15:22:11,28,2499.999
2024-01-24T15:22:11,29,3200.0
2024-01-24T15:22:11,30,3200.0
2024-01-24T15:22:11,31,3200.0
2024-01-24T15:22:16,0,3200.0
2024-01-24T15:22:16,1,2500.0
2024-01-24T15:22:16,2,3200.0
2024-01-24T15:22:16,3,3200.0
2024-01-24T15:22:16,4,2455.139
2024-01-24T15:22:16,5,3200.0
2024-01-24T15:22:16,6,3200.0
2024-01-24T15:22:16,7,2500.0
2024-01-24T15:22:16,8,2499.999
2024-01-24T15:22:16,9,3200.0
2024-01-24T15:22:16,10,2500.0
2024-01-24T15:22:16,11,2500.0
2024-01-24T15:22:16,12,3200.0
2024-01-24T15:22:16,13,2500.0
2024-01-24T15:22:16,14,2468.786
2024-01-24T15:22:16,15,3200.0
2024-01-24T15:22:16,16,2500.0
2024-01-24T15:22:16,17,3200.0
2024-01-24T15:22:16,18,2500.0
2024-01-24T15:22:16,19,2500.0
2024-01-24T15:22:16,20,3200.0
2024-01-24T15:22:16,21,2499.999
2024-01-24T15:22:16,22,2500.0
2024-01-24T15:22:16,23,3200.0
2024-01-24T15:22:16,24,3200.0
2024-01-24T15:22:16,25,2500.0
2024-01-24T15:22:16,26,3200.0
2024-01-24T15:22:16,27,3200.0
2024-01-24T15:22:16,28,2499.999
2024-01-24T15:22:16,29,3200.0
2024-01-24T15:22:16,30,2498.851
2024-01-24T15:22:16,31,2499.999
2024-01-24T15:22:21,0,3200.0
2024-01-24T15:22:21,1,3200.0
2024-01-24T15:22:21,2,3200.0
2024-01-24T15:22:21,3,3200.0
2024-01-24T15:22:21,4,2500.0
2024-01-24T15:22:21,5,3200.0
2024-01-24T15:22:21,6,3200.0
2024-01-24T15:22:21,7,3200.0
2024-01-24T15:22:21,8,2500.0
2024-01-24T15:22:21,9,2493.369
2024-01-24T15:22:21,10,2500.0
2024-01-24T15:22:21,11,2438.865
2024-01-24T15:22:21,12,2499.999
2024-01-24T15:22:21,13,3200.0
2024-01-24T15:22:21,14,2499.999
2024-01-24T15:22:21,15,3200.0
2024-01-24T15:22:21,16,3200.0
2024-01-24T15:22:21,17,3200.0
2024-01-24T15:22:21,18,2500.0
2024-01-24T15:22:21,19,2499.999
2024-01-24T15:22:21,20,3200.0
2024-01-24T15:22:21,21,2500.0
2024-01-24T15:22:21,22,2499.999
2024-01-24T15:22:21,23,3200.0
2024-01-24T15:22:21,24,3200.0
2024-01-24T15:22:21,25,2493.827
2024-01-24T15:22:21,26,3200.0
2024-01-24T15:22:21,27,3200.0
2024-01-24T15:22:21,28,3200.0
2024-01-24T15:22:21,29,3200.0
2024-01-24T15:22:21,30,3200.0
2024-01-24T15:22:21,31,3200.0
2024-01-24T15:22:26,0,3200.0
2024-01-24T15:22:26,1,3200.0
2024-01-24T15:22:26,2,3200.0
2024-01-24T15:22:26,3,3200.0
2024-01-24T15:22:26,4,3200.0
2024-01-24T15:22:26,5,3200.0
2024-01-24T15:22:26,6,3200.0
2024-01-24T15:22:26,7,3200.0
2024-01-24T15:22:26,8,2500.0
2024-01-24T15:22:26,9,2500.001
2024-01-24T15:22:26,10,2499.999
2024-01-24T15:22:26,11,3200.0
2024-01-24T15:22:26,12,2457.359
2024-01-24T15:22:26,13,2500.0
2024-01-24T15:22:26,14,2500.0
2024-01-24T15:22:26,15,3200.0
2024-01-24T15:22:26,16,3200.0
2024-01-24T15:22:26,17,3200.0
2024-01-24T15:22:26,18,2825.042
2024-01-24T15:22:26,19,2824.54
2024-01-24T15:22:26,20,3200.0
2024-01-24T15:22:26,21,2823.783
2024-01-24T15:22:26,22,2823.512
2024-01-24T15:22:26,23,3200.0
2024-01-24T15:22:26,24,3200.0
2024-01-24T15:22:26,25,3200.0
2024-01-24T15:22:26,26,3200.0
2024-01-24T15:22:26,27,3200.0
2024-01-24T15:22:26,28,3200.0
2024-01-24T15:22:26,29,3200.0
2024-01-24T15:22:26,30,3200.0
2024-01-24T15:22:26,31,3200.0
2024-01-24T15:22:31,0,2815.15
2024-01-24T15:22:31,1,3200.0
2024-01-24T15:22:31,2,3200.0
2024-01-24T15:22:31,3,3200.0
2024-01-24T15:22:31,4,3200.0
2024-01-24T15:22:31,5,3200.0
2024-01-24T15:22:31,6,3200.0
2024-01-24T15:22:31,7,3200.0
2024-01-24T15:22:31,8,3200.0
2024-01-24T15:22:31,9,2845.255
2024-01-24T15:22:31,10,3200.0
2024-01-24T15:22:31,11,2455.304
2024-01-24T15:22:31,12,2458.545
2024-01-24T15:22:31,13,3200.0
2024-01-24T15:22:31,14,2842.942
2024-01-24T15:22:31,15,3200.0
2024-01-24T15:22:31,16,3200.0
2024-01-24T15:22:31,17,3200.0
2024-01-24T15:22:31,18,2806.565
2024-01-24T15:22:31,19,2805.927
2024-01-24T15:22:31,20,3200.0
2024-01-24T15:22:31,21,2804.995
2024-01-24T15:22:31,22,3200.0
2024-01-24T15:22:31,23,3200.0
2024-01-24T15:22:31,24,3200.0
2024-01-24T15:22:31,25,3200.0
2024-01-24T15:22:31,26,3200.0
2024-01-24T15:22:31,27,3200.0
2024-01-24T15:22:31,28,3200.0
2024-01-24T15:22:31,29,3200.0
2024-01-24T15:22:31,30,3200.0
2024-01-24T15:22:31,31,3200.0
2024-01-24T15:22:36,0,3200.0
2024-01-24T15:22:36,1,3200.0
2024-01-24T15:22:36,2,3200.0
2024-01-24T15:22:36,3,3185.888
2024-01-24T15:22:36,4,3200.0
2024-01-24T15:22:36,5,3200.0
2024-01-24T15:22:36,6,3200.0
2024-01-24T15:22:36,7,3200.0
2024-01-24T15:22:36,8,3200.0
2024-01-24T15:22:36,9,3200.0
2024-01-24T15:22:36,10,2849.224
2024-01-24T15:22:36,11,3200.0
2024-01-24T15:22:36,12,2465.906
2024-01-24T15:22:36,13,3200.0
2024-01-24T15:22:36,14,3200.0
2024-01-24T15:22:36,15,3200.0
2024-01-24T15:22:36,16,3186.14
2024-01-24T15:22:36,17,3200.0
2024-01-24T15:22:36,18,3200.0
2024-01-24T15:22:36,19,3200.0
2024-01-24T15:22:36,20,3200.0
2024-01-24T15:22:36,21,3200.0
2024-01-24T15:22:36,22,3200.0
2024-01-24T15:22:36,23,3200.0
2024-01-24T15:22:36,24,3200.0
2024-01-24T15:22:36,25,3200.0
2024-01-24T15:22:36,26,3200.0
2024-01-24T15:22:36,27,3200.0
2024-01-24T15:22:36,28,3200.0
2024-01-24T15:22:36,29,3200.0
2024-01-24T15:22:36,30,2963.487
2024-01-24T15:22:36,31,3200.0
2024-01-24T15:22:41,0,3200.0
2024-01-24T15:22:41,1,3200.0
2024-01-24T15:22:41,2,3200.0
2024-01-24T15:22:41,3,3199.999
2024-01-24T15:22:41,4,3200.0
2024-01-24T15:22:41,5,3200.0
2024-01-24T15:22:41,6,3200.0
2024-01-24T15:22:41,7,3200.0
2024-01-24T15:22:41,8,1328.541
2024-01-24T15:22:41,9,3200.0
2024-01-24T15:22:41,10,3200.0
2024-01-24T15:22:41,11,3200.0
2024-01-24T15:22:41,12,3200.0
2024-01-24T15:22:41,13,3200.0
2024-01-24T15:22:41,14,3200.0
2024-01-24T15:22:41,15,3200.0
2024-01-24T15:22:41,16,3200.0
2024-01-24T15:22:41,17,3200.0
2024-01-24T15:22:41,18,3200.0
2024-01-24T15:22:41,19,3200.0
2024-01-24T15:22:41,20,3200.0
2024-01-24T15:22:41,21,3200.0
2024-01-24T15:22:41,22,3200.0
2024-01-24T15:22:41,23,3200.0
2024-01-24T15:22:41,24,3200.0
2024-01-24T15:22:41,25,3200.0
2024-01-24T15:22:41,26,2345.047
2024-01-24T15:22:41,27,3200.0
2024-01-24T15:22:41,28,3200.0
2024-01-24T15:22:41,29,3200.0
2024-01-24T15:22:41,30,3200.0
2024-01-24T15:22:41,31,3200.0
2024-01-24T15:22:46,0,3200.0
2024-01-24T15:22:46,1,3200.0
2024-01-24T15:22:46,2,3200.0
2024-01-24T15:22:46,3,3199.999
2024-01-24T15:22:46,4,3200.0
2024-01-24T15:22:46,5,3200.0
2024-01-24T15:22:46,6,3200.0
2024-01-24T15:22:46,7,3200.0
2024-01-24T15:22:46,8,2232.229
2024-01-24T15:22:46,9,3200.0
2024-01-24T15:22:46,10,3200.0
2024-01-24T15:22:46,11,3200.0
2024-01-24T15:22:46,12,3200.0
2024-01-24T15:22:46,13,3200.0
2024-01-24T15:22:46,14,3200.0
2024-01-24T15:22:46,15,3200.0
2024-01-24T15:22:46,16,3200.0
2024-01-24T15:22:46,17,3200.0
2024-01-24T15:22:46,18,3200.0
2024-01-24T15:22:46,19,3200.0
2024-01-24T15:22:46,20,3200.0
2024-01-24T15:22:46,21,3200.0
2024-01-24T15:22:46,22,3200.0
2024-01-24T15:22:46,23,3200.0
2024-01-24T15:22:46,24,3200.0
2024-01-24T15:22:46,25,3200.0
2024-01-24T15:22:46,26,3200.0
2024-01-24T15:22:46,27,3200.0
2024-01-24T15:22:46,28,3200.0
2024-01-24T15:22:46,29,3200.0
2024-01-24T15:22:46,30,3200.0
2024-01-24T15:22:46,31,2243.064
2024-01-24T15:22:51,0,3200.0
2024-01-24T15:22:51,1,3200.0
2024-01-24T15:22:51,2,3200.0
2024-01-24T15:22:51,3,3200.0
2024-01-24T15:22:51,4,3200.0
2024-01-24T15:22:51,5,3200.0
2024-01-24T15:22:51,6,3200.0
2024-01-24T15:22:51,7,3200.0
2024-01-24T15:22:51,8,3200.0
2024-01-24T15:22:51,9,3087.325
2024-01-24T15:22:51,10,3200.0
2024-01-24T15:22:51,11,3200.0
2024-01-24T15:22:51,12,3200.0
2024-01-24T15:22:51,13,3200.0
2024-01-24T15:22:51,14,3200.0
2024-01-24T15:22:51,15,2465.726
2024-01-24T15:22:51,16,3200.0
2024-01-24T15:22:51,17,3200.0
2024-01-24T15:22:51,18,3200.0
2024-01-24T15:22:51,19,3200.0
2024-01-24T15:22:51,20,3200.0
2024-01-24T15:22:51,21,3200.0
2024-01-24T15:22:51,22,3200.0
2024-01-24T15:22:51,23,3200.0
2024-01-24T15:22:51,24,3200.0
2024-01-24T15:22:51,25,2688.645
2024-01-24T15:22:51,26,2732.562
2024-01-24T15:22:51,27,3200.0
2024-01-24T15:22:51,28,3200.0
2024-01-24T15:22:51,29,3200.0
2024-01-24T15:22:51,30,3200.0
2024-01-24T15:22:51,31,3200.0
2024-01-24T15:22:56,0,3200.0
2024-01-24T15:22:56,1,3200.0
2024-01-24T15:22:56,2,3200.0
2024-01-24T15:22:56,3,3200.0
2024-01-24T15:22:56,4,3200.0
2024-01-24T15:22:56,5,3200.0
2024-01-24T15:22:56,6,3200.0
2024-01-24T15:22:56,7,3200.0
2024-01-24T15:22:56,8,3200.0
2024-01-24T15:22:56,9,3200.0
2024-01-24T15:22:56,10,3200.0
2024-01-24T15:22:56,11,3200.0
2024-01-24T15:22:56,12,3200.0
2024-01-24T15:22:56,13,3200.0
2024-01-24T15:22:56,14,3200.0
2024-01-24T15:22:56,15,2700.427
2024-01-24T15:22:56,16,3200.0
2024-01-24T15:22:56,17,3200.0
2024-01-24T15:22:56,18,3200.0
2024-01-24T15:22:56,19,3200.0
2024-01-24T15:22:56,20,3200.0
2024-01-24T15:22:56,21,3200.0
2024-01-24T15:22:56,22,3200.0
2024-01-24T15:22:56,23,3200.0
2024-01-24T15:22:56,24,3200.0
2024-01-24T15:22:56,25,2472.266
2024-01-24T15:22:56,26,3200.0
2024-01-24T15:22:56,27,2841.84
2024-01-24T15:22:56,28,2735.123
2024-01-24T15:22:56,29,3200.0
2024-01-24T15:22:56,30,2468.519
2024-01-24T15:22:56,31,3200.0
2024-01-24T15:23:01,0,3200.0
2024-01-24T15:23:01,1,3200.0
2024-01-24T15:23:01,2,3200.0
2024-01-24T15:23:01,3,3200.0
2024-01-24T15:23:01,4,3200.0
2024-01-24T15:23:01,5,3200.0
2024-01-24T15:23:01,6,3200.0
2024-01-24T15:23:01,7,3200.0
2024-01-24T15:23:01,8,3200.0
2024-01-24T15:23:01,9,3200.0
2024-01-24T15:23:01,10,3200.0
2024-01-24T15:23:01,11,3200.0
2024-01-24T15:23:01,12,3200.0
2024-01-24T15:23:01,13,2164.795
2024-01-24T15:23:01,14,3200.0
2024-01-24T15:23:01,15,3200.0
2024-01-24T15:23:01,16,3200.0
2024-01-24T15:23:01,17,3200.0
2024-01-24T15:23:01,18,3200.0
2024-01-24T15:23:01,19,3200.0
2024-01-24T15:23:01,20,3200.0
2024-01-24T15:23:01,21,3200.0
2024-01-24T15:23:01,22,3200.0
2024-01-24T15:23:01,23,3200.0
2024-01-24T15:23:01,24,3200.0
2024-01-24T15:23:01,25,3200.0
2024-01-24T15:23:01,26,2392.176
2024-01-24T15:23:01,27,3200.0
2024-01-24T15:23:01,28,3200.0
2024-01-24T15:23:01,29,3200.0
2024-01-24T15:23:01,30,3200.0
2024-01-24T15:23:01,31,3200.0
2024-01-24T15:23:06,0,3200.0
2024-01-24T15:23:06,1,3200.0
2024-01-24T15:23:06,2,3200.0
2024-01-24T15:23:06,3,3200.0
2024-01-24T15:23:06,4,3200.0
2024-01-24T15:23:06,5,3200.0
2024-01-24T15:23:06,6,3200.0
2024-01-24T15:23:06,7,3200.0
2024-01-24T15:23:06,8,3200.0
2024-01-24T15:23:06,9,1096.079
2024-01-24T15:23:06,10,1859.622
2024-01-24T15:23:06,11,3200.0
2024-01-24T15:23:06,12,3200.0
2024-01-24T15:23:06,13,3200.0
2024-01-24T15:23:06,14,3200.0
2024-01-24T15:23:06,15,3200.0
2024-01-24T15:23:06,16,3200.0
2024-01-24T15:23:06,17,3200.0
2024-01-24T15:23:06,18,3200.0
2024-01-24T15:23:06,19,3200.0
2024-01-24T15:23:06,20,3200.0
2024-01-24T15:23:06,21,3200.0
2024-01-24T15:23:06,22,3200.0
2024-01-24T15:23:06,23,3200.0
2024-01-24T15:23:06,24,3200.0
2024-01-24T15:23:06,25,3200.0
2024-01-24T15:23:06,26,3200.0
2024-01-24T15:23:06,27,3200.0
2024-01-24T15:23:06,28,3200.0
2024-01-24T15:23:06,29,3200.0
2024-01-24T15:23:06,30,3200.0
2024-01-24T15:23:06,31,3200.0
2024-01-24T15:23:11,0,3200.0
2024-01-24T15:23:11,1,3200.0
2024-01-24T15:23:11,2,3200.0
2024-01-24T15:23:11,3,3200.0
2024-01-24T15:23:11,4,3200.0
2024-01-24T15:23:11,5,3200.0
2024-01-24T15:23:11,6,3200.0
2024-01-24T15:23:11,7,3200.0
2024-01-24T15:23:11,8,3200.0
2024-01-24T15:23:11,9,3200.0
2024-01-24T15:23:11,10,1437.966
2024-01-24T15:23:11,11,3200.0
2024-01-24T15:23:11,12,3200.0
2024-01-24T15:23:11,13,3200.0
2024-01-24T15:23:11,14,3200.0
2024-01-24T15:23:11,15,3200.0
2024-01-24T15:23:11,16,3200.0
2024-01-24T15:23:11,17,3200.0
2024-01-24T15:23:11,18,3200.0
2024-01-24T15:23:11,19,3200.0
2024-01-24T15:23:11,20,3200.0
2024-01-24T15:23:11,21,3200.0
2024-01-24T15:23:11,22,3200.0
2024-01-24T15:23:11,23,3200.0
2024-01-24T15:23:11,24,3200.0
2024-01-24T15:23:11,25,3200.0
2024-01-24T15:23:11,26,3200.0
2024-01-24T15:23:11,27,3200.0
2024-01-24T15:23:11,28,3200.0
2024-01-24T15:23:11,29,3200.0
2024-01-24T15:23:11,30,3200.0
2024-01-24T15:23:11,31,3200.0
2024-01-24T15:23:16,0,3200.0
2024-01-24T15:23:16,1,3200.0
2024-01-24T15:23:16,2,3200.0
2024-01-24T15:23:16,3,3200.0
2024-01-24T15:23:16,4,3200.0
2024-01-24T15:23:16,5,3200.0
2024-01-24T15:23:16,6,3200.0
2024-01-24T15:23:16,7,3200.0
2024-01-24T15:23:16,8,3200.0
2024-01-24T15:23:16,9,3200.0
2024-01-24T15:23:16,10,3200.0
2024-01-24T15:23:16,11,3200.0
2024-01-24T15:23:16,12,3200.0
2024-01-24T15:23:16,13,3200.0
2024-01-24T15:23:16,14,3200.0
2024-01-24T15:23:16,15,3200.0
2024-01-24T15:23:16,16,3200.0
2024-01-24T15:23:16,17,3200.0
2024-01-24T15:23:16,18,3200.0
2024-01-24T15:23:16,19,3200.0
2024-01-24T15:23:16,20,3200.0
2024-01-24T15:23:16,21,3200.0
2024-01-24T15:23:16,22,3200.0
2024-01-24T15:23:16,23,3200.0
2024-01-24T15:23:16,24,3200.0
2024-01-24T15:23:16,25,2271.227
2024-01-24T15:23:16,26,2218.256
2024-01-24T15:23:16,27,3200.0
2024-01-24T15:23:16,28,3200.0
2024-01-24T15:23:16,29,3200.0
2024-01-24T15:23:16,30,2916.495
2024-01-24T15:23:16,31,3200.0
2024-01-24T15:23:21,0,2814.361
2024-01-24T15:23:21,1,3200.0
2024-01-24T15:23:21,2,3200.0
2024-01-24T15:23:21,3,3200.0
2024-01-24T15:23:21,4,3200.0
2024-01-24T15:23:21,5,3200.0
2024-01-24T15:23:21,6,3200.0
2024-01-24T15:23:21,7,3200.0
2024-01-24T15:23:21,8,3200.0
2024-01-24T15:23:21,9,3200.0
2024-01-24T15:23:21,10,2185.056
2024-01-24T15:23:21,11,3200.0
2024-01-24T15:23:21,12,3200.0
2024-01-24T15:23:21,13,3200.0
2024-01-24T15:23:21,14,3200.0
2024-01-24T15:23:21,15,3200.0
2024-01-24T15:23:21,16,3200.0
2024-01-24T15:23:21,17,3200.0
2024-01-24T15:23:21,18,3200.0
2024-01-24T15:23:21,19,3200.0
2024-01-24T15:23:21,20,3200.0
2024-01-24T15:23:21,21,3200.0
2024-01-24T15:23:21,22,3200.0
2024-01-24T15:23:21,23,3200.0
2024-01-24T15:23:21,24,3200.0
2024-01-24T15:23:21,25,3200.0
2024-01-24T15:23:21,26,3200.0
2024-01-24T15:23:21,27,3200.0
2024-01-24T15:23:21,28,3200.0
2024-01-24T15:23:21,29,3200.0
2024-01-24T15:23:21,30,3200.0
2024-01-24T15:23:21,31,3200.0
2024-01-24T15:23:26,0,3200.0
2024-01-24T15:23:26,1,3200.0
2024-01-24T15:23:26,2,3200.0
2024-01-24T15:23:26,3,3200.0
2024-01-24T15:23:26,4,3200.0
2024-01-24T15:23:26,5,3200.0
2024-01-24T15:23:26,6,3200.0
2024-01-24T15:23:26,7,3200.0
2024-01-24T15:23:26,8,3200.0
2024-01-24T15:23:26,9,3200.0
2024-01-24T15:23:26,10,3200.0
2024-01-24T15:23:26,11,3200.0
2024-01-24T15:23:26,12,3200.0
2024-01-24T15:23:26,13,3200.0
2024-01-24T15:23:26,14,3200.0
2024-01-24T15:23:26,15,3200.0
2024-01-24T15:23:26,16,3200.0
2024-01-24T15:23:26,17,3200.0
2024-01-24T15:23:26,18,3200.0
2024-01-24T15:23:26,19,3200.0
2024-01-24T15:23:26,20,3200.0
2024-01-24T15:23:26,21,3200.0
2024-01-24T15:23:26,22,3200.0
2024-01-24T15:23:26,23,3200.0
2024-01-24T15:23:26,24,3200.0
2024-01-24T15:23:26,25,3200.0
2024-01-24T15:23:26,26,2411.26
2024-01-24T15:23:26,27,3200.0
2024-01-24T15:23:26,28,3200.0
2024-01-24T15:23:26,29,3200.0
2024-01-24T15:23:26,30,3200.0
