Timestamp,CPU,CPU MHz
2024-01-24T14:23:33,28,920.675
2024-01-24T14:23:33,29,800.0
2024-01-24T14:23:33,30,800.0
2024-01-24T14:23:33,31,800.0
2024-01-24T14:23:38,0,800.0
2024-01-24T14:23:38,1,800.0
2024-01-24T14:23:38,2,800.0
2024-01-24T14:23:38,3,800.0
2024-01-24T14:23:38,4,800.0
2024-01-24T14:23:38,5,800.0
2024-01-24T14:23:38,6,800.0
2024-01-24T14:23:38,7,800.0
2024-01-24T14:23:38,8,2100.0
2024-01-24T14:23:38,9,2000.0
2024-01-24T14:23:38,10,800.0
2024-01-24T14:23:38,11,800.0
2024-01-24T14:23:38,12,800.0
2024-01-24T14:23:38,13,800.0
2024-01-24T14:23:38,14,800.0
2024-01-24T14:23:38,15,800.0
2024-01-24T14:23:38,16,800.0
2024-01-24T14:23:38,17,800.0
2024-01-24T14:23:38,18,800.0
2024-01-24T14:23:38,19,800.0
2024-01-24T14:23:38,20,800.0
2024-01-24T14:23:38,21,800.0
2024-01-24T14:23:38,22,800.0
2024-01-24T14:23:38,23,800.0
2024-01-24T14:23:38,24,800.0
2024-01-24T14:23:38,25,800.0
2024-01-24T14:23:38,26,800.0
2024-01-24T14:23:38,27,800.0
2024-01-24T14:23:38,28,1570.637
2024-01-24T14:23:38,29,1900.0
2024-01-24T14:23:38,30,800.0
2024-01-24T14:23:38,31,800.0
2024-01-24T14:23:43,0,800.0
2024-01-24T14:23:43,1,800.0
2024-01-24T14:23:43,2,800.0
2024-01-24T14:23:43,3,800.0
2024-01-24T14:23:43,4,800.0
2024-01-24T14:23:43,5,800.0
2024-01-24T14:23:43,6,800.0
2024-01-24T14:23:43,7,800.0
2024-01-24T14:23:43,8,814.697
2024-01-24T14:23:43,9,2100.0
2024-01-24T14:23:43,10,800.0
2024-01-24T14:23:43,11,2100.0
2024-01-24T14:23:43,12,1000.0
2024-01-24T14:23:43,13,800.0
2024-01-24T14:23:43,14,800.0
2024-01-24T14:23:43,15,800.0
2024-01-24T14:23:43,16,800.0
2024-01-24T14:23:43,17,800.0
2024-01-24T14:23:43,18,800.0
2024-01-24T14:23:43,19,800.0
2024-01-24T14:23:43,20,800.0
2024-01-24T14:23:43,21,800.0
2024-01-24T14:23:43,22,800.0
2024-01-24T14:23:43,23,800.0
2024-01-24T14:23:43,24,800.0
2024-01-24T14:23:43,25,800.0
2024-01-24T14:23:43,26,800.0
2024-01-24T14:23:43,27,1600.0
2024-01-24T14:23:43,28,1557.84
2024-01-24T14:23:43,29,2000.0
2024-01-24T14:23:43,30,800.0
2024-01-24T14:23:43,31,800.0
2024-01-24T14:23:48,0,2499.999
2024-01-24T14:23:48,1,2482.85
2024-01-24T14:23:48,2,2500.001
2024-01-24T14:23:48,3,2500.0
2024-01-24T14:23:48,4,2499.999
2024-01-24T14:23:48,5,2500.0
2024-01-24T14:23:48,6,2500.001
2024-01-24T14:23:48,7,2500.0
2024-01-24T14:23:48,8,2499.999
2024-01-24T14:23:48,9,2463.656
2024-01-24T14:23:48,10,2499.999
2024-01-24T14:23:48,11,2499.999
2024-01-24T14:23:48,12,2499.999
2024-01-24T14:23:48,13,2800.0
2024-01-24T14:23:48,14,2500.0
2024-01-24T14:23:48,15,2499.999
2024-01-24T14:23:48,16,2499.998
2024-01-24T14:23:48,17,2483.396
2024-01-24T14:23:48,18,2100.0
2024-01-24T14:23:48,19,2499.999
2024-01-24T14:23:48,20,2499.999
2024-01-24T14:23:48,21,2499.999
2024-01-24T14:23:48,22,2500.0
2024-01-24T14:23:48,23,2500.0
2024-01-24T14:23:48,24,2499.999
2024-01-24T14:23:48,25,2484.619
2024-01-24T14:23:48,26,2500.0
2024-01-24T14:23:48,27,2500.0
2024-01-24T14:23:48,28,2500.0
2024-01-24T14:23:48,29,2481.693
2024-01-24T14:23:48,30,2499.999
2024-01-24T14:23:48,31,2499.999
2024-01-24T14:23:53,0,2362.14
2024-01-24T14:23:53,1,2499.999
2024-01-24T14:23:53,2,2444.17
2024-01-24T14:23:53,3,2499.997
2024-01-24T14:23:53,4,2500.004
2024-01-24T14:23:53,5,2500.0
2024-01-24T14:23:53,6,2500.0
2024-01-24T14:23:53,7,2465.437
2024-01-24T14:23:53,8,2482.622
2024-01-24T14:23:53,9,3200.0
2024-01-24T14:23:53,10,2459.452
2024-01-24T14:23:53,11,2500.0
2024-01-24T14:23:53,12,2500.0
2024-01-24T14:23:53,13,2499.997
2024-01-24T14:23:53,14,2500.0
2024-01-24T14:23:53,15,2499.999
2024-01-24T14:23:53,16,2365.003
2024-01-24T14:23:53,17,2499.998
2024-01-24T14:23:53,18,2446.135
2024-01-24T14:23:53,19,3200.0
2024-01-24T14:23:53,20,2500.0
2024-01-24T14:23:53,21,2500.0
2024-01-24T14:23:53,22,2500.0
2024-01-24T14:23:53,23,2466.604
2024-01-24T14:23:53,24,2483.206
2024-01-24T14:23:53,25,2471.151
2024-01-24T14:23:53,26,2460.821
2024-01-24T14:23:53,27,2499.998
2024-01-24T14:23:53,28,2499.998
2024-01-24T14:23:53,29,2475.22
2024-01-24T14:23:53,30,2500.0
2024-01-24T14:23:53,31,2499.999
2024-01-24T14:23:58,0,1340.879
2024-01-24T14:23:58,1,800.0
2024-01-24T14:23:58,2,800.0
2024-01-24T14:23:58,3,800.0
2024-01-24T14:23:58,4,800.0
2024-01-24T14:23:58,5,2000.0
2024-01-24T14:23:58,6,2469.36
2024-01-24T14:23:58,7,800.0
2024-01-24T14:23:58,8,1800.0
2024-01-24T14:23:58,9,2100.0
2024-01-24T14:23:58,10,800.0
2024-01-24T14:23:58,11,3033.437
2024-01-24T14:23:58,12,800.0
2024-01-24T14:23:58,13,800.0
2024-01-24T14:23:58,14,800.0
2024-01-24T14:23:58,15,800.0
2024-01-24T14:23:58,16,800.0
2024-01-24T14:23:58,17,2099.861
2024-01-24T14:23:58,18,800.0
2024-01-24T14:23:58,19,1500.0
2024-01-24T14:23:58,20,2222.041
2024-01-24T14:23:58,21,800.0
2024-01-24T14:23:58,22,800.0
2024-01-24T14:23:58,23,1892.875
2024-01-24T14:23:58,24,800.0
2024-01-24T14:23:58,25,800.0
2024-01-24T14:23:58,26,800.0
2024-01-24T14:23:58,27,800.0
2024-01-24T14:23:58,28,800.0
2024-01-24T14:23:58,29,800.0
2024-01-24T14:23:58,30,3032.563
2024-01-24T14:23:58,31,800.0
2024-01-24T14:24:03,0,2483.786
2024-01-24T14:24:03,1,2463.728
2024-01-24T14:24:03,2,2499.999
2024-01-24T14:24:03,3,2499.999
2024-01-24T14:24:03,4,2499.999
2024-01-24T14:24:03,5,2499.999
2024-01-24T14:24:03,6,2499.999
2024-01-24T14:24:03,7,2500.0
2024-01-24T14:24:03,8,2457.317
2024-01-24T14:24:03,9,2500.0
2024-01-24T14:24:03,10,2499.999
2024-01-24T14:24:03,11,2800.0
2024-01-24T14:24:03,12,2499.999
2024-01-24T14:24:03,13,2500.0
2024-01-24T14:24:03,14,2500.0
2024-01-24T14:24:03,15,2499.999
2024-01-24T14:24:03,16,2484.252
2024-01-24T14:24:03,17,2199.146
2024-01-24T14:24:03,18,2499.999
2024-01-24T14:24:03,19,2500.0
2024-01-24T14:24:03,20,2500.0
2024-01-24T14:24:03,21,2500.0
2024-01-24T14:24:03,22,2499.999
2024-01-24T14:24:03,23,2499.999
2024-01-24T14:24:03,24,2485.602
2024-01-24T14:24:03,25,2500.0
2024-01-24T14:24:03,26,2500.0
2024-01-24T14:24:03,27,2499.999
2024-01-24T14:24:03,28,2499.999
2024-01-24T14:24:03,29,2500.0
2024-01-24T14:24:03,30,2500.0
2024-01-24T14:24:03,31,2499.999
2024-01-24T14:24:08,0,2100.0
2024-01-24T14:24:08,1,800.0
2024-01-24T14:24:08,2,1300.0
2024-01-24T14:24:08,3,2838.081
2024-01-24T14:24:08,4,800.0
2024-01-24T14:24:08,5,2837.083
2024-01-24T14:24:08,6,3200.0
2024-01-24T14:24:08,7,800.0
2024-01-24T14:24:08,8,2100.0
2024-01-24T14:24:08,9,2966.317
2024-01-24T14:24:08,10,2414.592
2024-01-24T14:24:08,11,800.0
2024-01-24T14:24:08,12,2100.0
2024-01-24T14:24:08,13,800.0
2024-01-24T14:24:08,14,800.0
2024-01-24T14:24:08,15,800.0
2024-01-24T14:24:08,16,3200.0
2024-01-24T14:24:08,17,1400.0
2024-01-24T14:24:08,18,3200.0
2024-01-24T14:24:08,19,800.0
2024-01-24T14:24:08,20,800.0
2024-01-24T14:24:08,21,800.0
2024-01-24T14:24:08,22,1700.0
2024-01-24T14:24:08,23,2829.112
2024-01-24T14:24:08,24,800.0
2024-01-24T14:24:08,25,800.0
2024-01-24T14:24:08,26,3200.0
2024-01-24T14:24:08,27,2400.0
2024-01-24T14:24:08,28,800.0
2024-01-24T14:24:08,29,2155.622
2024-01-24T14:24:08,30,2100.0
2024-01-24T14:24:08,31,2953.279
2024-01-24T14:24:13,0,2578.561
2024-01-24T14:24:13,1,800.0
2024-01-24T14:24:13,2,800.0
2024-01-24T14:24:13,3,2578.111
2024-01-24T14:24:13,4,2400.0
2024-01-24T14:24:13,5,2600.0
2024-01-24T14:24:13,6,3200.0
2024-01-24T14:24:13,7,1600.818
2024-01-24T14:24:13,8,2099.999
2024-01-24T14:24:13,9,2500.0
2024-01-24T14:24:13,10,2482.227
2024-01-24T14:24:13,11,2000.0
2024-01-24T14:24:13,12,2499.999
2024-01-24T14:24:13,13,900.0
2024-01-24T14:24:13,14,800.0
2024-01-24T14:24:13,15,800.0
2024-01-24T14:24:13,16,800.0
2024-01-24T14:24:13,17,2100.0
2024-01-24T14:24:13,18,1881.161
2024-01-24T14:24:13,19,800.0
2024-01-24T14:24:13,20,1600.0
2024-01-24T14:24:13,21,2000.0
2024-01-24T14:24:13,22,1463.087
2024-01-24T14:24:13,23,3000.0
2024-01-24T14:24:13,24,800.0
2024-01-24T14:24:13,25,800.0
2024-01-24T14:24:13,26,800.0
2024-01-24T14:24:13,27,2500.0
2024-01-24T14:24:13,28,800.0
2024-01-24T14:24:13,29,800.0
2024-01-24T14:24:13,30,2499.999
2024-01-24T14:24:13,31,800.0
2024-01-24T14:24:18,0,800.0
2024-01-24T14:24:18,1,2499.999
2024-01-24T14:24:18,2,2268.136
2024-01-24T14:24:18,3,1600.0
2024-01-24T14:24:18,4,2500.0
2024-01-24T14:24:18,5,2500.0
2024-01-24T14:24:18,6,2500.0
2024-01-24T14:24:18,7,2500.0
2024-01-24T14:24:18,8,2499.999
2024-01-24T14:24:18,9,2500.0
2024-01-24T14:24:18,10,2500.0
2024-01-24T14:24:18,11,2500.0
2024-01-24T14:24:18,12,2492.296
2024-01-24T14:24:18,13,2499.999
2024-01-24T14:24:18,14,2100.0
2024-01-24T14:24:18,15,2500.009
2024-01-24T14:24:18,16,2499.999
2024-01-24T14:24:18,17,2500.0
2024-01-24T14:24:18,18,2255.999
2024-01-24T14:24:18,19,2486.636
2024-01-24T14:24:18,20,2499.999
2024-01-24T14:24:18,21,2499.999
2024-01-24T14:24:18,22,2100.0
2024-01-24T14:24:18,23,2499.999
2024-01-24T14:24:18,24,2499.999
2024-01-24T14:24:18,25,2499.999
2024-01-24T14:24:18,26,2499.998
2024-01-24T14:24:18,27,2500.0
2024-01-24T14:24:18,28,2481.676
2024-01-24T14:24:18,29,1400.0
2024-01-24T14:24:18,30,2499.999
2024-01-24T14:24:18,31,2500.0
2024-01-24T14:24:23,0,800.0
2024-01-24T14:24:23,1,800.0
2024-01-24T14:24:23,2,800.0
2024-01-24T14:24:23,3,800.0
2024-01-24T14:24:23,4,2652.717
2024-01-24T14:24:23,5,1400.0
2024-01-24T14:24:23,6,2000.0
2024-01-24T14:24:23,7,2651.913
2024-01-24T14:24:23,8,800.0
2024-01-24T14:24:23,9,800.0
2024-01-24T14:24:23,10,800.0
2024-01-24T14:24:23,11,2815.961
2024-01-24T14:24:23,12,2815.577
2024-01-24T14:24:23,13,800.0
2024-01-24T14:24:23,14,2100.0
2024-01-24T14:24:23,15,2813.943
2024-01-24T14:24:23,16,2649.804
2024-01-24T14:24:23,17,2649.503
2024-01-24T14:24:23,18,1000.0
2024-01-24T14:24:23,19,800.0
2024-01-24T14:24:23,20,800.0
2024-01-24T14:24:23,21,1100.0
2024-01-24T14:24:23,22,800.0
2024-01-24T14:24:23,23,800.0
2024-01-24T14:24:23,24,1900.0
2024-01-24T14:24:23,25,1643.409
2024-01-24T14:24:23,26,2485.744
2024-01-24T14:24:23,27,1500.0
2024-01-24T14:24:23,28,800.0
2024-01-24T14:24:23,29,2807.086
2024-01-24T14:24:23,30,800.0
2024-01-24T14:24:23,31,800.0
2024-01-24T14:24:28,0,3200.0
2024-01-24T14:24:28,1,2669.294
2024-01-24T14:24:28,2,2644.093
2024-01-24T14:24:28,3,3200.0
2024-01-24T14:24:28,4,3200.0
2024-01-24T14:24:28,5,800.0
2024-01-24T14:24:28,6,2667.914
2024-01-24T14:24:28,7,800.0
2024-01-24T14:24:28,8,2000.0
2024-01-24T14:24:28,9,1840.173
2024-01-24T14:24:28,10,1500.0
2024-01-24T14:24:28,11,2100.0
2024-01-24T14:24:28,12,1100.0
2024-01-24T14:24:28,13,800.0
2024-01-24T14:24:28,14,2908.983
2024-01-24T14:24:28,15,1200.0
2024-01-24T14:24:28,16,1400.0
2024-01-24T14:24:28,17,800.0
2024-01-24T14:24:28,18,2700.0
2024-01-24T14:24:28,19,800.0
2024-01-24T14:24:28,20,800.0
2024-01-24T14:24:28,21,800.0
2024-01-24T14:24:28,22,800.0
2024-01-24T14:24:28,23,2548.1
2024-01-24T14:24:28,24,800.0
2024-01-24T14:24:28,25,800.0
2024-01-24T14:24:28,26,800.0
2024-01-24T14:24:28,27,800.0
2024-01-24T14:24:28,28,800.0
2024-01-24T14:24:28,29,800.0
2024-01-24T14:24:28,30,800.0
2024-01-24T14:24:28,31,2100.0
2024-01-24T14:24:34,0,2500.001
2024-01-24T14:24:34,1,2499.999
2024-01-24T14:24:34,2,2443.302
2024-01-24T14:24:34,3,2485.959
2024-01-24T14:24:34,4,2500.0
2024-01-24T14:24:34,5,2500.0
2024-01-24T14:24:34,6,2500.001
2024-01-24T14:24:34,7,1300.0
2024-01-24T14:24:34,8,3200.0
2024-01-24T14:24:34,9,2468.571
2024-01-24T14:24:34,10,800.0
2024-01-24T14:24:34,11,2500.0
2024-01-24T14:24:34,12,2500.0
2024-01-24T14:24:34,13,2500.0
2024-01-24T14:24:34,14,2423.068
2024-01-24T14:24:34,15,2505.867
2024-01-24T14:24:34,16,1000.0
2024-01-24T14:24:34,17,2500.0
2024-01-24T14:24:34,18,2471.683
2024-01-24T14:24:34,19,2486.346
2024-01-24T14:24:34,20,2499.999
2024-01-24T14:24:34,21,2499.999
2024-01-24T14:24:34,22,2499.999
2024-01-24T14:24:34,23,3200.0
2024-01-24T14:24:34,24,2500.0
2024-01-24T14:24:34,25,2469.427
2024-01-24T14:24:34,26,2499.999
2024-01-24T14:24:34,27,2499.999
2024-01-24T14:24:34,28,2499.999
2024-01-24T14:24:34,29,2500.0
2024-01-24T14:24:34,30,800.0
2024-01-24T14:24:34,31,2499.999
2024-01-24T14:24:39,0,2556.235
2024-01-24T14:24:39,1,800.0
2024-01-24T14:24:39,2,1000.0
2024-01-24T14:24:39,3,800.0
2024-01-24T14:24:39,4,800.0
2024-01-24T14:24:39,5,2555.901
2024-01-24T14:24:39,6,3200.0
2024-01-24T14:24:39,7,1000.0
2024-01-24T14:24:39,8,2779.79
2024-01-24T14:24:39,9,1923.901
2024-01-24T14:24:39,10,800.0
2024-01-24T14:24:39,11,2100.0
2024-01-24T14:24:39,12,3200.0
2024-01-24T14:24:39,13,1700.0
2024-01-24T14:24:39,14,2777.001
2024-01-24T14:24:39,15,2299.999
2024-01-24T14:24:39,16,800.0
2024-01-24T14:24:39,17,800.0
2024-01-24T14:24:39,18,2554.729
2024-01-24T14:24:39,19,2095.159
2024-01-24T14:24:39,20,800.0
2024-01-24T14:24:39,21,800.0
2024-01-24T14:24:39,22,800.0
2024-01-24T14:24:39,23,3200.0
2024-01-24T14:24:39,24,800.0
2024-01-24T14:24:39,25,800.0
2024-01-24T14:24:39,26,2771.448
2024-01-24T14:24:39,27,800.0
2024-01-24T14:24:39,28,800.0
2024-01-24T14:24:39,29,2100.0
2024-01-24T14:24:39,30,2100.0
2024-01-24T14:24:39,31,2300.0
2024-01-24T14:24:44,0,800.0
2024-01-24T14:24:44,1,1500.0
2024-01-24T14:24:44,2,1600.0
2024-01-24T14:24:44,3,2500.0
2024-01-24T14:24:44,4,2500.0
2024-01-24T14:24:44,5,2499.999
2024-01-24T14:24:44,6,2499.999
2024-01-24T14:24:44,7,1600.0
2024-01-24T14:24:44,8,2455.542
2024-01-24T14:24:44,9,2500.0
2024-01-24T14:24:44,10,2500.0
2024-01-24T14:24:44,11,2444.553
2024-01-24T14:24:44,12,2499.668
2024-01-24T14:24:44,13,1200.0
2024-01-24T14:24:44,14,2500.001
2024-01-24T14:24:44,15,2500.0
2024-01-24T14:24:44,16,1700.0
2024-01-24T14:24:44,17,2499.999
2024-01-24T14:24:44,18,2500.0
2024-01-24T14:24:44,19,2499.999
2024-01-24T14:24:44,20,2499.999
2024-01-24T14:24:44,21,800.0
2024-01-24T14:24:44,22,2499.999
2024-01-24T14:24:44,23,2499.999
2024-01-24T14:24:44,24,2077.83
2024-01-24T14:24:44,25,800.0
2024-01-24T14:24:44,26,800.0
2024-01-24T14:24:44,27,3200.0
2024-01-24T14:24:44,28,3200.0
2024-01-24T14:24:44,29,2465.122
2024-01-24T14:24:44,30,800.0
2024-01-24T14:24:44,31,800.0
2024-01-24T14:24:49,0,2266.126
2024-01-24T14:24:49,1,2500.0
2024-01-24T14:24:49,2,2500.0
2024-01-24T14:24:49,3,800.0
2024-01-24T14:24:49,4,1000.0
2024-01-24T14:24:49,5,2500.001
2024-01-24T14:24:49,6,2499.999
2024-01-24T14:24:49,7,2468.405
2024-01-24T14:24:49,8,2499.999
2024-01-24T14:24:49,9,2499.999
2024-01-24T14:24:49,10,2500.0
2024-01-24T14:24:49,11,2499.999
2024-01-24T14:24:49,12,2500.0
2024-01-24T14:24:49,13,2000.0
2024-01-24T14:24:49,14,2448.064
2024-01-24T14:24:49,15,2449.03
2024-01-24T14:24:49,16,2253.455
2024-01-24T14:24:49,17,2500.0
2024-01-24T14:24:49,18,3200.0
2024-01-24T14:24:49,19,2483.225
2024-01-24T14:24:49,20,2466.395
2024-01-24T14:24:49,21,2499.999
2024-01-24T14:24:49,22,2500.0
2024-01-24T14:24:49,23,2100.0
2024-01-24T14:24:49,24,2499.999
2024-01-24T14:24:49,25,2500.0
2024-01-24T14:24:49,26,2499.999
2024-01-24T14:24:49,27,2500.0
2024-01-24T14:24:49,28,2435.542
2024-01-24T14:24:49,29,2500.0
2024-01-24T14:24:49,30,2427.528
2024-01-24T14:24:49,31,2449.326
2024-01-24T14:24:54,0,2100.0
2024-01-24T14:24:54,1,800.0
2024-01-24T14:24:54,2,800.0
2024-01-24T14:24:54,3,2711.806
2024-01-24T14:24:54,4,800.0
2024-01-24T14:24:54,5,2000.0
2024-01-24T14:24:54,6,800.0
2024-01-24T14:24:54,7,800.0
2024-01-24T14:24:54,8,2100.0
2024-01-24T14:24:54,9,2800.0
2024-01-24T14:24:54,10,800.0
2024-01-24T14:24:54,11,3200.0
2024-01-24T14:24:54,12,800.0
2024-01-24T14:24:54,13,2490.54
2024-01-24T14:24:54,14,800.0
2024-01-24T14:24:54,15,2815.974
2024-01-24T14:24:54,16,1000.0
2024-01-24T14:24:54,17,800.0
2024-01-24T14:24:54,18,2706.946
2024-01-24T14:24:54,19,800.0
2024-01-24T14:24:54,20,2706.295
2024-01-24T14:24:54,21,800.0
2024-01-24T14:24:54,22,2705.668
2024-01-24T14:24:54,23,800.0
2024-01-24T14:24:54,24,800.0
2024-01-24T14:24:54,25,1300.0
2024-01-24T14:24:54,26,2718.249
2024-01-24T14:24:54,27,2300.0
2024-01-24T14:24:54,28,1990.481
2024-01-24T14:24:54,29,800.0
2024-01-24T14:24:54,30,2808.815
2024-01-24T14:24:54,31,800.0
2024-01-24T14:24:59,0,1000.0
2024-01-24T14:24:59,1,800.0
2024-01-24T14:24:59,2,800.0
2024-01-24T14:24:59,3,2500.0
2024-01-24T14:24:59,4,800.0
2024-01-24T14:24:59,5,2500.0
2024-01-24T14:24:59,6,800.0
2024-01-24T14:24:59,7,800.0
2024-01-24T14:24:59,8,1387.868
2024-01-24T14:24:59,9,2500.0
2024-01-24T14:24:59,10,2500.0
2024-01-24T14:24:59,11,2499.999
2024-01-24T14:24:59,12,2499.999
2024-01-24T14:24:59,13,800.0
2024-01-24T14:24:59,14,2500.0
2024-01-24T14:24:59,15,800.0
2024-01-24T14:24:59,16,2499.998
2024-01-24T14:24:59,17,2100.0
2024-01-24T14:24:59,18,2500.0
2024-01-24T14:24:59,19,800.0
2024-01-24T14:24:59,20,2499.999
2024-01-24T14:24:59,21,800.0
2024-01-24T14:24:59,22,2500.0
2024-01-24T14:24:59,23,2499.999
2024-01-24T14:24:59,24,800.0
2024-01-24T14:24:59,25,800.0
2024-01-24T14:24:59,26,3200.0
2024-01-24T14:24:59,27,800.0
2024-01-24T14:24:59,28,800.0
2024-01-24T14:24:59,29,2499.999
2024-01-24T14:24:59,30,800.0
2024-01-24T14:24:59,31,2200.0
2024-01-24T14:25:04,0,800.0
2024-01-24T14:25:04,1,2100.0
2024-01-24T14:25:04,2,2300.0
2024-01-24T14:25:04,3,2000.0
2024-01-24T14:25:04,4,2700.0
2024-01-24T14:25:04,5,2100.0
2024-01-24T14:25:04,6,2100.0
2024-01-24T14:25:04,7,800.0
2024-01-24T14:25:04,8,2361.67
2024-01-24T14:25:04,9,2100.0
2024-01-24T14:25:04,10,2000.0
2024-01-24T14:25:04,11,800.0
2024-01-24T14:25:04,12,800.0
2024-01-24T14:25:04,13,800.0
2024-01-24T14:25:04,14,800.0
2024-01-24T14:25:04,15,800.0
2024-01-24T14:25:04,16,2100.0
2024-01-24T14:25:04,17,1243.665
2024-01-24T14:25:04,18,800.0
2024-01-24T14:25:04,19,800.0
2024-01-24T14:25:04,20,800.0
2024-01-24T14:25:04,21,800.0
2024-01-24T14:25:04,22,800.0
2024-01-24T14:25:04,23,2100.0
2024-01-24T14:25:04,24,800.0
2024-01-24T14:25:04,25,800.0
2024-01-24T14:25:04,26,2000.0
2024-01-24T14:25:04,27,1659.058
2024-01-24T14:25:04,28,1877.953
2024-01-24T14:25:04,29,800.0
2024-01-24T14:25:04,30,2100.0
2024-01-24T14:25:04,31,2100.0
2024-01-24T14:25:09,0,2100.0
2024-01-24T14:25:09,1,2500.0
2024-01-24T14:25:09,2,2900.0
2024-01-24T14:25:09,3,800.0
2024-01-24T14:25:09,4,800.0
2024-01-24T14:25:09,5,800.0
2024-01-24T14:25:09,6,800.0
2024-01-24T14:25:09,7,800.0
2024-01-24T14:25:09,8,1000.0
2024-01-24T14:25:09,9,1500.0
2024-01-24T14:25:09,10,2369.771
2024-01-24T14:25:09,11,800.0
2024-01-24T14:25:09,12,1539.91
2024-01-24T14:25:09,13,800.0
2024-01-24T14:25:09,14,800.0
2024-01-24T14:25:09,15,800.0
2024-01-24T14:25:09,16,800.0
2024-01-24T14:25:09,17,2100.0
2024-01-24T14:25:09,18,2099.999
2024-01-24T14:25:09,19,1809.355
2024-01-24T14:25:09,20,800.0
2024-01-24T14:25:09,21,800.0
2024-01-24T14:25:09,22,800.0
2024-01-24T14:25:09,23,800.0
2024-01-24T14:25:09,24,3200.0
2024-01-24T14:25:09,25,2655.705
2024-01-24T14:25:09,26,2100.0
2024-01-24T14:25:09,27,800.0
2024-01-24T14:25:09,28,800.0
2024-01-24T14:25:09,29,2100.0
2024-01-24T14:25:09,30,2391.873
2024-01-24T14:25:09,31,2100.0
2024-01-24T14:25:14,0,2100.0
2024-01-24T14:25:14,1,800.0
2024-01-24T14:25:14,2,3100.0
2024-01-24T14:25:14,3,800.0
2024-01-24T14:25:14,4,800.0
2024-01-24T14:25:14,5,800.0
2024-01-24T14:25:14,6,3200.0
2024-01-24T14:25:14,7,2500.0
2024-01-24T14:25:14,8,800.0
2024-01-24T14:25:14,9,800.0
2024-01-24T14:25:14,10,1500.0
2024-01-24T14:25:14,11,2007.092
2024-01-24T14:25:14,12,800.0
2024-01-24T14:25:14,13,2100.0
2024-01-24T14:25:14,14,800.0
2024-01-24T14:25:14,15,800.0
2024-01-24T14:25:14,16,800.0
2024-01-24T14:25:14,17,1851.458
2024-01-24T14:25:14,18,800.0
2024-01-24T14:25:14,19,800.0
2024-01-24T14:25:14,20,2100.0
2024-01-24T14:25:14,21,3100.0
2024-01-24T14:25:14,22,800.0
2024-01-24T14:25:14,23,1200.0
2024-01-24T14:25:14,24,1900.0
2024-01-24T14:25:14,25,1660.618
2024-01-24T14:25:14,26,1734.68
2024-01-24T14:25:14,27,800.0
2024-01-24T14:25:14,28,1994.152
2024-01-24T14:25:14,29,800.0
2024-01-24T14:25:14,30,2100.0
2024-01-24T14:25:14,31,800.0
2024-01-24T14:25:19,0,1400.0
2024-01-24T14:25:19,1,800.0
2024-01-24T14:25:19,2,1300.0
2024-01-24T14:25:19,3,2100.0
2024-01-24T14:25:19,4,1800.0
2024-01-24T14:25:19,5,1400.0
2024-01-24T14:25:19,6,800.0
2024-01-24T14:25:19,7,2600.0
2024-01-24T14:25:19,8,3200.0
2024-01-24T14:25:19,9,3200.0
2024-01-24T14:25:19,10,3100.0
2024-01-24T14:25:19,11,800.0
2024-01-24T14:25:19,12,800.0
2024-01-24T14:25:19,13,2071.49
2024-01-24T14:25:19,14,800.0
2024-01-24T14:25:19,15,800.0
2024-01-24T14:25:19,16,800.0
2024-01-24T14:25:19,17,800.0
2024-01-24T14:25:19,18,1561.96
2024-01-24T14:25:19,19,800.0
2024-01-24T14:25:19,20,1799.999
2024-01-24T14:25:19,21,1600.0
2024-01-24T14:25:19,22,3000.0
2024-01-24T14:25:19,23,2004.166
2024-01-24T14:25:19,24,3041.606
2024-01-24T14:25:19,25,1300.0
2024-01-24T14:25:19,26,800.0
2024-01-24T14:25:19,27,800.0
2024-01-24T14:25:19,28,800.0
2024-01-24T14:25:19,29,800.0
2024-01-24T14:25:19,30,800.0
2024-01-24T14:25:19,31,2200.0
2024-01-24T14:25:24,0,800.0
2024-01-24T14:25:24,1,800.0
2024-01-24T14:25:24,2,2100.0
2024-01-24T14:25:24,3,800.0
2024-01-24T14:25:24,4,2095.175
2024-01-24T14:25:24,5,1194.845
2024-01-24T14:25:24,6,2980.88
2024-01-24T14:25:24,7,800.0
2024-01-24T14:25:24,8,800.0
2024-01-24T14:25:24,9,800.0
2024-01-24T14:25:24,10,800.0
2024-01-24T14:25:24,11,2100.0
2024-01-24T14:25:24,12,800.0
2024-01-24T14:25:24,13,2200.0
2024-01-24T14:25:24,14,800.0
2024-01-24T14:25:24,15,2100.0
2024-01-24T14:25:24,16,800.0
2024-01-24T14:25:24,17,800.0
2024-01-24T14:25:24,18,800.0
2024-01-24T14:25:24,19,2100.0
2024-01-24T14:25:24,20,800.0
2024-01-24T14:25:24,21,800.0
2024-01-24T14:25:24,22,800.0
2024-01-24T14:25:24,23,800.0
2024-01-24T14:25:24,24,800.0
2024-01-24T14:25:24,25,800.0
2024-01-24T14:25:24,26,800.0
2024-01-24T14:25:24,27,800.0
2024-01-24T14:25:24,28,2100.0
2024-01-24T14:25:24,29,2200.0
2024-01-24T14:25:24,30,800.0
2024-01-24T14:25:24,31,2100.0
2024-01-24T14:25:29,0,800.0
2024-01-24T14:25:29,1,800.0
2024-01-24T14:25:29,2,2100.0
2024-01-24T14:25:29,3,800.0
