Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T14:58:48,17,2.0,0.0,0.2,2.6,0.0,95.2
2024-01-22T14:58:48,18,60.04,0.0,0.8,5.42,0.0,33.73
2024-01-22T14:58:48,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:48,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:58:48,21,2.79,0.0,1.0,1.2,0.0,95.01
2024-01-22T14:58:48,22,2.81,0.0,1.0,3.01,0.0,93.19
2024-01-22T14:58:48,23,47.7,0.0,0.2,4.01,0.0,48.1
2024-01-22T14:58:48,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:48,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:48,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:58:48,27,7.6,0.0,0.2,11.0,0.0,81.2
2024-01-22T14:58:48,28,4.43,0.0,0.8,5.84,0.0,88.93
2024-01-22T14:58:48,29,47.4,0.0,1.0,0.0,0.0,51.6
2024-01-22T14:58:48,30,60.6,0.0,0.2,19.2,0.0,20.0
2024-01-22T14:58:48,31,59.52,0.0,0.8,4.21,0.0,35.47
2024-01-22T14:58:53,all,14.72,0.0,0.36,4.0,0.0,80.92
2024-01-22T14:58:53,0,86.03,0.0,0.4,0.0,0.0,13.57
2024-01-22T14:58:53,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:58:53,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,3,0.0,0.0,0.0,0.8,0.0,99.2
2024-01-22T14:58:53,4,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:58:53,5,3.6,0.0,0.6,8.6,0.0,87.2
2024-01-22T14:58:53,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,7,7.8,0.0,0.8,9.6,0.0,81.8
2024-01-22T14:58:53,8,14.2,0.0,0.4,3.8,0.0,81.6
2024-01-22T14:58:53,9,2.6,0.0,0.6,2.2,0.0,94.6
2024-01-22T14:58:53,10,33.27,0.0,1.2,13.63,0.0,51.9
2024-01-22T14:58:53,11,0.2,0.0,0.2,0.4,0.0,99.2
2024-01-22T14:58:53,12,77.15,0.0,0.8,6.61,0.0,15.43
2024-01-22T14:58:53,13,2.01,0.0,0.0,1.81,0.0,96.18
2024-01-22T14:58:53,14,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:58:53,15,5.6,0.0,1.2,6.8,0.0,86.4
2024-01-22T14:58:53,16,6.01,0.0,0.2,11.22,0.0,82.57
2024-01-22T14:58:53,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,18,56.4,0.0,0.6,11.8,0.0,31.2
2024-01-22T14:58:53,19,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:58:53,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,21,75.0,0.0,1.0,1.6,0.0,22.4
2024-01-22T14:58:53,22,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:58:53,23,39.52,0.0,0.4,1.6,0.0,58.48
2024-01-22T14:58:53,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,28,2.4,0.0,0.2,2.79,0.0,94.61
2024-01-22T14:58:53,29,32.93,0.0,0.6,15.97,0.0,50.5
2024-01-22T14:58:53,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:53,31,25.8,0.0,0.2,28.6,0.0,45.4
2024-01-22T14:58:58,all,20.91,0.0,0.41,1.62,0.0,77.06
2024-01-22T14:58:58,0,3.02,0.0,0.2,1.01,0.0,95.77
2024-01-22T14:58:58,1,1.61,0.0,0.4,1.2,0.0,96.79
2024-01-22T14:58:58,2,47.6,0.0,0.8,5.8,0.0,45.8
2024-01-22T14:58:58,3,85.43,0.0,0.8,1.6,0.0,12.18
2024-01-22T14:58:58,4,67.67,0.0,0.4,3.82,0.0,28.11
2024-01-22T14:58:58,5,0.6,0.0,0.6,0.6,0.0,98.2
2024-01-22T14:58:58,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:58:58,7,6.22,0.0,0.4,0.0,0.0,93.37
2024-01-22T14:58:58,8,15.23,0.0,0.4,2.61,0.0,81.76
2024-01-22T14:58:58,9,25.8,0.0,0.4,1.8,0.0,72.0
2024-01-22T14:58:58,10,37.52,0.0,0.6,0.0,0.0,61.88
2024-01-22T14:58:58,11,0.2,0.0,0.6,2.2,0.0,97.01
2024-01-22T14:58:58,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:58:58,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:58:58,14,79.0,0.0,1.0,9.0,0.0,11.0
2024-01-22T14:58:58,15,80.8,0.0,1.0,9.0,0.0,9.2
2024-01-22T14:58:58,16,69.74,0.0,0.8,9.62,0.0,19.84
2024-01-22T14:58:58,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:58:58,18,36.8,0.0,0.2,0.0,0.0,63.0
2024-01-22T14:58:58,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:58:58,20,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:58:58,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:58,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:58:58,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:58,24,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-22T14:58:58,25,60.4,0.0,0.8,2.2,0.0,36.6
2024-01-22T14:58:58,26,49.8,0.0,0.6,1.4,0.0,48.2
2024-01-22T14:58:58,27,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:58:58,28,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:58:58,29,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:58:58,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:58:58,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,all,15.59,0.0,0.4,2.92,0.0,81.09
2024-01-22T14:59:03,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,1,2.4,0.0,0.4,7.62,0.0,89.58
2024-01-22T14:59:03,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,3,0.2,0.0,0.2,6.41,0.0,93.19
2024-01-22T14:59:03,4,2.2,0.0,0.4,4.21,0.0,93.19
2024-01-22T14:59:03,5,65.67,0.0,1.6,7.78,0.0,24.95
2024-01-22T14:59:03,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,7,69.4,0.0,1.0,3.8,0.0,25.8
2024-01-22T14:59:03,8,1.4,0.0,0.2,3.8,0.0,94.6
2024-01-22T14:59:03,9,62.2,0.0,0.6,4.4,0.0,32.8
2024-01-22T14:59:03,10,2.2,0.0,0.4,3.61,0.0,93.79
2024-01-22T14:59:03,11,57.92,0.0,0.8,5.01,0.0,36.27
2024-01-22T14:59:03,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,13,2.21,0.0,0.0,3.21,0.0,94.58
2024-01-22T14:59:03,14,55.4,0.0,0.8,6.0,0.0,37.8
2024-01-22T14:59:03,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:03,16,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:59:03,17,0.2,0.0,0.2,0.2,0.0,99.4
2024-01-22T14:59:03,18,56.31,0.0,1.4,7.41,0.0,34.87
2024-01-22T14:59:03,19,58.72,0.0,1.6,8.22,0.0,31.46
2024-01-22T14:59:03,20,3.0,0.0,0.4,2.2,0.0,94.4
2024-01-22T14:59:03,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,23,2.2,0.0,0.4,2.6,0.0,94.8
2024-01-22T14:59:03,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,25,0.0,0.0,0.2,5.0,0.0,94.8
2024-01-22T14:59:03,26,0.2,0.0,0.4,4.99,0.0,94.41
2024-01-22T14:59:03,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,28,2.4,0.0,0.4,4.01,0.0,93.19
2024-01-22T14:59:03,29,54.42,0.0,0.8,2.81,0.0,41.97
2024-01-22T14:59:03,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:03,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:08,all,18.11,0.0,0.43,2.69,0.0,78.76
2024-01-22T14:59:08,0,0.2,0.0,0.6,1.6,0.0,97.6
2024-01-22T14:59:08,1,1.6,0.0,0.4,1.4,0.0,96.6
2024-01-22T14:59:08,2,16.83,0.0,0.6,6.01,0.0,76.55
2024-01-22T14:59:08,3,45.2,0.0,0.6,4.6,0.0,49.6
2024-01-22T14:59:08,4,48.2,0.0,0.8,4.4,0.0,46.6
2024-01-22T14:59:08,5,23.05,0.0,0.2,6.01,0.0,70.74
2024-01-22T14:59:08,6,40.4,0.0,1.0,2.8,0.0,55.8
2024-01-22T14:59:08,7,20.84,0.0,0.4,5.41,0.0,73.35
2024-01-22T14:59:08,8,2.4,0.0,0.4,1.0,0.0,96.19
2024-01-22T14:59:08,9,78.6,0.0,1.2,6.6,0.0,13.6
2024-01-22T14:59:08,10,2.41,0.0,0.2,2.01,0.0,95.38
2024-01-22T14:59:08,11,20.6,0.0,0.6,4.2,0.0,74.6
2024-01-22T14:59:08,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:59:08,13,2.0,0.0,0.2,3.2,0.0,94.6
2024-01-22T14:59:08,14,30.46,0.0,0.2,5.41,0.0,63.93
2024-01-22T14:59:08,15,35.2,0.0,0.6,2.2,0.0,62.0
2024-01-22T14:59:08,16,2.81,0.0,0.2,1.2,0.0,95.78
2024-01-22T14:59:08,17,45.49,0.0,1.2,3.81,0.0,49.5
2024-01-22T14:59:08,18,18.4,0.0,0.2,0.0,0.0,81.4
2024-01-22T14:59:08,19,26.8,0.0,0.2,5.4,0.0,67.6
2024-01-22T14:59:08,20,4.6,0.0,0.2,0.0,0.0,95.2
2024-01-22T14:59:08,21,0.0,0.0,0.6,2.61,0.0,96.79
2024-01-22T14:59:08,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:59:08,23,2.2,0.0,0.2,3.01,0.0,94.59
2024-01-22T14:59:08,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:59:08,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:08,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:08,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:08,28,2.41,0.0,0.2,2.21,0.0,95.17
2024-01-22T14:59:08,29,72.8,0.0,1.6,7.6,0.0,18.0
2024-01-22T14:59:08,30,35.54,0.0,0.6,3.41,0.0,60.44
2024-01-22T14:59:08,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:13,all,20.61,0.0,0.46,2.2,0.0,76.73
2024-01-22T14:59:13,0,19.76,0.0,0.2,0.0,0.0,80.04
2024-01-22T14:59:13,1,2.0,0.0,0.0,1.4,0.0,96.59
2024-01-22T14:59:13,2,2.21,0.0,0.2,0.0,0.0,97.59
2024-01-22T14:59:13,3,42.08,0.0,0.4,5.81,0.0,51.7
2024-01-22T14:59:13,4,50.9,0.0,0.4,1.0,0.0,47.7
2024-01-22T14:59:13,5,0.6,0.0,0.4,0.6,0.0,98.4
2024-01-22T14:59:13,6,77.15,0.0,0.6,6.01,0.0,16.23
2024-01-22T14:59:13,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:59:13,8,0.2,0.0,0.8,3.0,0.0,96.0
2024-01-22T14:59:13,9,27.45,0.0,0.8,3.61,0.0,68.14
2024-01-22T14:59:13,10,4.99,0.0,0.8,1.8,0.0,92.42
2024-01-22T14:59:13,11,65.93,0.0,1.4,1.6,0.0,31.06
2024-01-22T14:59:13,12,33.6,0.0,1.8,4.6,0.0,60.0
2024-01-22T14:59:13,13,55.49,0.0,0.8,5.59,0.0,38.12
2024-01-22T14:59:13,14,5.8,0.0,0.2,5.6,0.0,88.4
2024-01-22T14:59:13,15,1.0,0.0,0.4,0.0,0.0,98.6
2024-01-22T14:59:13,16,36.87,0.0,0.4,2.81,0.0,59.92
2024-01-22T14:59:13,17,63.07,0.0,1.6,6.79,0.0,28.54
2024-01-22T14:59:13,18,3.21,0.0,0.8,3.41,0.0,92.59
2024-01-22T14:59:13,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:13,20,4.2,0.0,0.2,0.4,0.0,95.2
2024-01-22T14:59:13,21,39.8,0.0,0.4,2.0,0.0,57.8
2024-01-22T14:59:13,22,1.4,0.0,0.4,1.8,0.0,96.39
2024-01-22T14:59:13,23,59.32,0.0,0.8,4.41,0.0,35.47
2024-01-22T14:59:13,24,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-22T14:59:13,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:59:13,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:13,27,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:59:13,28,3.59,0.0,0.2,2.4,0.0,93.81
2024-01-22T14:59:13,29,15.6,0.0,0.0,0.0,0.0,84.4
2024-01-22T14:59:13,30,42.32,0.0,0.4,5.59,0.0,51.7
2024-01-22T14:59:13,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,all,14.78,0.0,0.2,2.98,0.0,82.03
2024-01-22T14:59:18,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:59:18,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:18,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:18,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,6,62.48,0.0,0.4,2.2,0.0,34.93
2024-01-22T14:59:18,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,8,2.2,0.0,0.2,2.4,0.0,95.2
2024-01-22T14:59:18,9,54.11,0.0,0.4,10.82,0.0,34.67
2024-01-22T14:59:18,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:18,11,82.04,0.0,1.0,7.58,0.0,9.38
2024-01-22T14:59:18,12,55.4,0.0,0.2,11.2,0.0,33.2
2024-01-22T14:59:18,13,52.41,0.0,0.6,4.82,0.0,42.17
2024-01-22T14:59:18,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,15,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:59:18,16,49.7,0.0,0.4,33.47,0.0,16.43
2024-01-22T14:59:18,17,64.93,0.0,0.2,1.4,0.0,33.47
2024-01-22T14:59:18,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:59:18,20,5.19,0.0,0.4,0.0,0.0,94.41
2024-01-22T14:59:18,21,43.8,0.0,0.6,20.6,0.0,35.0
2024-01-22T14:59:18,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:18,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:18,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,28,0.0,0.0,0.0,1.0,0.0,99.0
2024-01-22T14:59:18,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:18,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:59:18,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:23,all,8.71,0.0,0.44,4.66,0.0,86.19
2024-01-22T14:59:23,0,36.4,0.0,0.8,1.6,0.0,61.2
2024-01-22T14:59:23,1,4.41,0.0,0.8,23.45,0.0,71.34
2024-01-22T14:59:23,2,38.28,0.0,1.0,25.65,0.0,35.07
2024-01-22T14:59:23,3,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:59:23,4,44.2,0.0,1.4,5.8,0.0,48.6
2024-01-22T14:59:23,5,0.0,0.0,0.2,4.42,0.0,95.38
2024-01-22T14:59:23,6,0.2,0.0,0.2,5.41,0.0,94.19
2024-01-22T14:59:23,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:23,8,2.41,0.0,0.4,4.02,0.0,93.17
2024-01-22T14:59:23,9,0.2,0.0,0.2,1.2,0.0,98.4
2024-01-22T14:59:23,10,0.2,0.0,0.2,2.81,0.0,96.79
2024-01-22T14:59:23,11,12.63,0.0,0.6,35.07,0.0,51.7
2024-01-22T14:59:23,12,2.2,0.0,0.4,6.4,0.0,91.0
2024-01-22T14:59:23,13,0.0,0.0,0.4,1.6,0.0,98.0
2024-01-22T14:59:23,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:23,15,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T14:59:23,16,1.4,0.0,0.2,2.6,0.0,95.8
2024-01-22T14:59:23,17,0.2,0.0,0.2,4.81,0.0,94.79
2024-01-22T14:59:23,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:59:23,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:59:23,20,4.4,0.0,0.2,0.0,0.0,95.4
2024-01-22T14:59:23,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:23,22,30.46,0.0,0.8,5.61,0.0,63.13
2024-01-22T14:59:23,23,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-22T14:59:23,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:23,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:23,26,2.01,0.0,0.2,1.2,0.0,96.59
2024-01-22T14:59:23,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:23,28,2.0,0.0,0.4,0.8,0.0,96.81
2024-01-22T14:59:23,29,35.13,0.0,1.2,5.59,0.0,58.08
2024-01-22T14:59:23,30,32.4,0.0,1.0,6.6,0.0,60.0
2024-01-22T14:59:23,31,28.06,0.0,0.8,4.61,0.0,66.53
2024-01-22T14:59:28,all,18.83,0.0,0.37,2.76,0.0,78.04
2024-01-22T14:59:28,0,24.9,0.0,0.6,1.61,0.0,72.89
2024-01-22T14:59:28,1,23.49,0.0,0.2,1.0,0.0,75.3
2024-01-22T14:59:28,2,35.47,0.0,0.2,1.4,0.0,62.93
2024-01-22T14:59:28,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:28,4,41.68,0.0,0.8,6.01,0.0,51.5
2024-01-22T14:59:28,5,25.4,0.0,1.4,9.8,0.0,63.4
2024-01-22T14:59:28,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,7,33.53,0.0,0.2,1.81,0.0,64.46
2024-01-22T14:59:28,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,9,17.03,0.0,1.0,2.4,0.0,79.56
2024-01-22T14:59:28,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,11,64.8,0.0,0.4,7.0,0.0,27.8
2024-01-22T14:59:28,12,2.2,0.0,0.2,3.2,0.0,94.4
2024-01-22T14:59:28,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,14,20.2,0.0,0.8,4.6,0.0,74.4
2024-01-22T14:59:28,15,0.2,0.0,0.2,4.0,0.0,95.6
2024-01-22T14:59:28,16,28.4,0.0,1.2,9.2,0.0,61.2
2024-01-22T14:59:28,17,2.61,0.0,0.2,0.8,0.0,96.39
2024-01-22T14:59:28,18,9.56,0.0,0.2,3.59,0.0,86.65
2024-01-22T14:59:28,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,20,18.84,0.0,0.6,0.0,0.0,80.56
2024-01-22T14:59:28,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,22,55.2,0.0,0.6,8.2,0.0,36.0
2024-01-22T14:59:28,23,2.2,0.0,0.2,1.2,0.0,96.4
2024-01-22T14:59:28,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:28,27,19.64,0.0,0.0,0.0,0.0,80.36
2024-01-22T14:59:28,28,16.03,0.0,0.8,4.41,0.0,78.76
2024-01-22T14:59:28,29,48.6,0.0,0.8,5.2,0.0,45.4
2024-01-22T14:59:28,30,54.51,0.0,0.4,6.01,0.0,39.08
2024-01-22T14:59:28,31,57.88,0.0,0.6,6.79,0.0,34.73
2024-01-22T14:59:33,all,17.25,0.0,1.24,1.84,0.0,79.68
2024-01-22T14:59:33,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:33,1,64.0,0.0,0.2,17.0,0.0,18.8
2024-01-22T14:59:33,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:33,3,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T14:59:33,4,2.2,0.0,0.0,15.6,0.0,82.2
2024-01-22T14:59:33,5,64.2,0.0,0.4,3.8,0.0,31.6
2024-01-22T14:59:33,6,0.4,0.0,1.0,0.0,0.0,98.6
2024-01-22T14:59:33,7,51.9,0.0,15.77,4.79,0.0,27.54
2024-01-22T14:59:33,8,2.4,0.0,0.4,1.2,0.0,96.0
2024-01-22T14:59:33,9,69.6,0.0,0.4,0.0,0.0,30.0
2024-01-22T14:59:33,10,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:59:33,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:33,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:33,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:59:33,14,68.66,0.0,0.2,0.0,0.0,31.14
2024-01-22T14:59:33,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:59:33,16,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T14:59:33,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:33,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:33,19,0.0,0.0,1.0,0.0,0.0,99.0
2024-01-22T14:59:33,20,68.6,0.0,0.4,11.2,0.0,19.8
2024-01-22T14:59:33,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:33,22,5.2,0.0,0.2,0.0,0.0,94.6
2024-01-22T14:59:33,23,0.0,0.0,14.8,0.0,0.0,85.2
2024-01-22T14:59:33,24,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:59:33,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:33,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:33,27,82.8,0.0,1.2,5.2,0.0,10.8
2024-01-22T14:59:33,28,69.6,0.0,0.4,0.0,0.0,30.0
2024-01-22T14:59:33,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:59:33,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:33,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:38,all,12.66,0.0,1.25,4.32,0.0,81.77
2024-01-22T14:59:38,0,42.77,0.0,0.4,2.61,0.0,54.22
2024-01-22T14:59:38,1,4.21,0.0,0.6,14.83,0.0,80.36
2024-01-22T14:59:38,2,2.2,0.0,0.4,7.01,0.0,90.38
2024-01-22T14:59:38,3,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-22T14:59:38,4,57.6,0.0,1.0,3.2,0.0,38.2
2024-01-22T14:59:38,5,3.01,0.0,1.2,11.82,0.0,83.97
2024-01-22T14:59:38,6,46.49,0.0,1.0,1.4,0.0,51.1
2024-01-22T14:59:38,7,0.0,0.0,1.2,0.0,0.0,98.8
2024-01-22T14:59:38,8,43.69,0.0,1.2,6.81,0.0,48.3
2024-01-22T14:59:38,9,51.6,0.0,1.6,22.0,0.0,24.8
2024-01-22T14:59:38,10,2.41,0.0,0.4,3.41,0.0,93.78
2024-01-22T14:59:38,11,39.12,0.0,0.8,6.99,0.0,53.09
2024-01-22T14:59:38,12,2.0,0.0,0.2,2.6,0.0,95.2
2024-01-22T14:59:38,13,43.69,0.0,0.8,6.21,0.0,49.3
2024-01-22T14:59:38,14,0.2,0.0,0.2,12.45,0.0,87.15
2024-01-22T14:59:38,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:38,16,2.0,0.0,0.0,0.0,0.0,98.0
2024-01-22T14:59:38,17,55.6,0.0,0.8,3.4,0.0,40.2
2024-01-22T14:59:38,18,0.2,0.0,0.0,1.0,0.0,98.8
2024-01-22T14:59:38,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:38,20,3.21,0.0,0.4,15.06,0.0,81.33
2024-01-22T14:59:38,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:38,22,4.0,0.0,0.2,0.0,0.0,95.8
2024-01-22T14:59:38,23,0.0,0.0,25.85,0.0,0.0,74.15
2024-01-22T14:59:38,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:38,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:38,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:38,27,0.0,0.0,0.2,8.22,0.0,91.58
2024-01-22T14:59:38,28,0.4,0.0,0.2,9.2,0.0,90.2
2024-01-22T14:59:38,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:38,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:38,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:43,all,9.33,0.0,0.26,8.69,0.0,81.72
2024-01-22T14:59:43,0,19.68,0.0,0.6,42.17,0.0,37.55
2024-01-22T14:59:43,1,2.01,0.0,0.2,6.22,0.0,91.57
2024-01-22T14:59:43,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:43,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:59:43,4,31.0,0.0,0.4,32.4,0.0,36.2
2024-01-22T14:59:43,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:59:43,6,29.8,0.0,0.2,11.6,0.0,58.4
2024-01-22T14:59:43,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:59:43,8,44.2,0.0,1.0,28.0,0.0,26.8
2024-01-22T14:59:43,9,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-22T14:59:43,10,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:59:43,11,0.2,0.0,0.2,0.0,0.0,99.6
