Timestamp,CPU,CPU MHz
2024-01-22T14:52:33,19,1000.0
2024-01-22T14:52:33,20,2100.0
2024-01-22T14:52:33,21,1500.13
2024-01-22T14:52:33,22,800.0
2024-01-22T14:52:33,23,800.0
2024-01-22T14:52:33,24,2805.002
2024-01-22T14:52:33,25,2100.0
2024-01-22T14:52:33,26,3200.0
2024-01-22T14:52:33,27,2803.492
2024-01-22T14:52:33,28,800.0
2024-01-22T14:52:33,29,800.0
2024-01-22T14:52:33,30,1100.0
2024-01-22T14:52:33,31,800.0
2024-01-22T14:52:38,0,800.0
2024-01-22T14:52:38,1,800.0
2024-01-22T14:52:38,2,2784.498
2024-01-22T14:52:38,3,2200.0
2024-01-22T14:52:38,4,800.0
2024-01-22T14:52:38,5,800.0
2024-01-22T14:52:38,6,2782.556
2024-01-22T14:52:38,7,800.0
2024-01-22T14:52:38,8,2851.708
2024-01-22T14:52:38,9,1857.287
2024-01-22T14:52:38,10,2850.591
2024-01-22T14:52:38,11,800.0
2024-01-22T14:52:38,12,2000.0
2024-01-22T14:52:38,13,800.0
2024-01-22T14:52:38,14,800.0
2024-01-22T14:52:38,15,3200.0
2024-01-22T14:52:38,16,2778.386
2024-01-22T14:52:38,17,3200.0
2024-01-22T14:52:38,18,800.0
2024-01-22T14:52:38,19,800.0
2024-01-22T14:52:38,20,1500.0
2024-01-22T14:52:38,21,1900.0
2024-01-22T14:52:38,22,800.0
2024-01-22T14:52:38,23,800.0
2024-01-22T14:52:38,24,3200.0
2024-01-22T14:52:38,25,800.0
2024-01-22T14:52:38,26,800.0
2024-01-22T14:52:38,27,2842.121
2024-01-22T14:52:38,28,800.0
2024-01-22T14:52:38,29,800.0
2024-01-22T14:52:38,30,1152.343
2024-01-22T14:52:38,31,3200.0
2024-01-22T14:52:43,0,2738.54
2024-01-22T14:52:43,1,800.0
2024-01-22T14:52:43,2,800.0
2024-01-22T14:52:43,3,800.0
2024-01-22T14:52:43,4,2100.0
2024-01-22T14:52:43,5,800.0
2024-01-22T14:52:43,6,800.0
2024-01-22T14:52:43,7,1399.959
2024-01-22T14:52:43,8,2797.621
2024-01-22T14:52:43,9,800.0
2024-01-22T14:52:43,10,2796.695
2024-01-22T14:52:43,11,3200.0
2024-01-22T14:52:43,12,800.0
2024-01-22T14:52:43,13,800.0
2024-01-22T14:52:43,14,2100.0
2024-01-22T14:52:43,15,2794.353
2024-01-22T14:52:43,16,800.0
2024-01-22T14:52:43,17,2731.695
2024-01-22T14:52:43,18,2731.43
2024-01-22T14:52:43,19,2100.0
2024-01-22T14:52:43,20,1200.0
2024-01-22T14:52:43,21,800.0
2024-01-22T14:52:43,22,3200.0
2024-01-22T14:52:43,23,800.0
2024-01-22T14:52:43,24,800.0
2024-01-22T14:52:43,25,800.0
2024-01-22T14:52:43,26,800.0
2024-01-22T14:52:43,27,800.0
2024-01-22T14:52:43,28,2100.0
2024-01-22T14:52:43,29,800.0
2024-01-22T14:52:43,30,800.0
2024-01-22T14:52:43,31,800.0
2024-01-22T14:52:48,0,800.0
2024-01-22T14:52:48,1,800.0
2024-01-22T14:52:48,2,2803.196
2024-01-22T14:52:48,3,800.0
2024-01-22T14:52:48,4,800.0
2024-01-22T14:52:48,5,2000.0
2024-01-22T14:52:48,6,800.0
2024-01-22T14:52:48,7,2000.0
2024-01-22T14:52:48,8,2796.486
2024-01-22T14:52:48,9,800.0
2024-01-22T14:52:48,10,2795.318
2024-01-22T14:52:48,11,2794.83
2024-01-22T14:52:48,12,800.0
2024-01-22T14:52:48,13,800.0
2024-01-22T14:52:48,14,2100.0
2024-01-22T14:52:48,15,3200.0
2024-01-22T14:52:48,16,2796.879
2024-01-22T14:52:48,17,2796.382
2024-01-22T14:52:48,18,800.0
2024-01-22T14:52:48,19,800.0
2024-01-22T14:52:48,20,800.0
2024-01-22T14:52:48,21,800.0
2024-01-22T14:52:48,22,2794.485
2024-01-22T14:52:48,23,800.0
2024-01-22T14:52:48,24,3200.0
2024-01-22T14:52:48,25,1980.701
2024-01-22T14:52:48,26,800.0
2024-01-22T14:52:48,27,800.0
2024-01-22T14:52:48,28,869.287
2024-01-22T14:52:48,29,800.0
2024-01-22T14:52:48,30,800.0
2024-01-22T14:52:48,31,2787.107
2024-01-22T14:52:53,0,800.0
2024-01-22T14:52:53,1,2762.528
2024-01-22T14:52:53,2,800.0
2024-01-22T14:52:53,3,2200.0
2024-01-22T14:52:53,4,2761.094
2024-01-22T14:52:53,5,2100.0
2024-01-22T14:52:53,6,1743.093
2024-01-22T14:52:53,7,1513.528
2024-01-22T14:52:53,8,800.0
2024-01-22T14:52:53,9,800.0
2024-01-22T14:52:53,10,800.0
2024-01-22T14:52:53,11,2811.361
2024-01-22T14:52:53,12,3200.0
2024-01-22T14:52:53,13,800.0
2024-01-22T14:52:53,14,2100.0
2024-01-22T14:52:53,15,2809.435
2024-01-22T14:52:53,16,2756.078
2024-01-22T14:52:53,17,800.0
2024-01-22T14:52:53,18,2755.308
2024-01-22T14:52:53,19,800.0
2024-01-22T14:52:53,20,800.0
2024-01-22T14:52:53,21,800.0
2024-01-22T14:52:53,22,800.0
2024-01-22T14:52:53,23,800.0
2024-01-22T14:52:53,24,2805.396
2024-01-22T14:52:53,25,800.0
2024-01-22T14:52:53,26,800.0
2024-01-22T14:52:53,27,3200.0
2024-01-22T14:52:53,28,2803.55
2024-01-22T14:52:53,29,2000.0
2024-01-22T14:52:53,30,2100.0
2024-01-22T14:52:53,31,800.0
2024-01-22T14:52:58,0,800.0
2024-01-22T14:52:58,1,800.0
2024-01-22T14:52:58,2,800.0
2024-01-22T14:52:58,3,800.0
2024-01-22T14:52:58,4,2500.0
2024-01-22T14:52:58,5,1322.795
2024-01-22T14:52:58,6,2099.999
2024-01-22T14:52:58,7,800.0
2024-01-22T14:52:58,8,2830.015
2024-01-22T14:52:58,9,800.0
2024-01-22T14:52:58,10,961.62
2024-01-22T14:52:58,11,800.0
2024-01-22T14:52:58,12,1779.673
2024-01-22T14:52:58,13,800.0
2024-01-22T14:52:58,14,800.0
2024-01-22T14:52:58,15,2826.071
2024-01-22T14:52:58,16,1000.0
2024-01-22T14:52:58,17,2499.999
2024-01-22T14:52:58,18,2499.999
2024-01-22T14:52:58,19,800.0
2024-01-22T14:52:58,20,800.0
2024-01-22T14:52:58,21,800.0
2024-01-22T14:52:58,22,1100.0
2024-01-22T14:52:58,23,800.0
2024-01-22T14:52:58,24,800.0
2024-01-22T14:52:58,25,800.0
2024-01-22T14:52:58,26,800.0
2024-01-22T14:52:58,27,2820.182
2024-01-22T14:52:58,28,800.0
2024-01-22T14:52:58,29,2000.0
2024-01-22T14:52:58,30,800.0
2024-01-22T14:52:58,31,800.0
2024-01-22T14:53:03,0,2810.01
2024-01-22T14:53:03,1,2500.0
2024-01-22T14:53:03,2,2499.999
2024-01-22T14:53:03,3,800.0
2024-01-22T14:53:03,4,800.0
2024-01-22T14:53:03,5,2500.0
2024-01-22T14:53:03,6,800.0
2024-01-22T14:53:03,7,800.0
2024-01-22T14:53:03,8,800.0
2024-01-22T14:53:03,9,800.0
2024-01-22T14:53:03,10,800.0
2024-01-22T14:53:03,11,2958.497
2024-01-22T14:53:03,12,800.0
2024-01-22T14:53:03,13,2000.0
2024-01-22T14:53:03,14,2100.0
2024-01-22T14:53:03,15,1100.0
2024-01-22T14:53:03,16,2500.0
2024-01-22T14:53:03,17,800.0
2024-01-22T14:53:03,18,800.0
2024-01-22T14:53:03,19,800.0
2024-01-22T14:53:03,20,2499.999
2024-01-22T14:53:03,21,800.0
2024-01-22T14:53:03,22,2500.0
2024-01-22T14:53:03,23,800.0
2024-01-22T14:53:03,24,2949.067
2024-01-22T14:53:03,25,800.0
2024-01-22T14:53:03,26,2100.0
2024-01-22T14:53:03,27,3200.0
2024-01-22T14:53:03,28,1837.088
2024-01-22T14:53:03,29,2100.0
2024-01-22T14:53:03,30,800.0
2024-01-22T14:53:03,31,2000.0
2024-01-22T14:53:08,0,800.0
2024-01-22T14:53:08,1,2100.0
2024-01-22T14:53:08,2,800.0
2024-01-22T14:53:08,3,800.0
2024-01-22T14:53:08,4,2786.608
2024-01-22T14:53:08,5,800.0
2024-01-22T14:53:08,6,800.0
2024-01-22T14:53:08,7,800.0
2024-01-22T14:53:08,8,2726.879
2024-01-22T14:53:08,9,2726.423
2024-01-22T14:53:08,10,800.0
2024-01-22T14:53:08,11,2725.697
2024-01-22T14:53:08,12,800.0
2024-01-22T14:53:08,13,800.0
2024-01-22T14:53:08,14,800.0
2024-01-22T14:53:08,15,2100.0
2024-01-22T14:53:08,16,2780.823
2024-01-22T14:53:08,17,800.0
2024-01-22T14:53:08,18,800.0
2024-01-22T14:53:08,19,1731.057
2024-01-22T14:53:08,20,3200.0
2024-01-22T14:53:08,21,2778.555
2024-01-22T14:53:08,22,2778.237
2024-01-22T14:53:08,23,2100.0
2024-01-22T14:53:08,24,3200.0
2024-01-22T14:53:08,25,800.0
2024-01-22T14:53:08,26,800.0
2024-01-22T14:53:08,27,3200.0
2024-01-22T14:53:08,28,2100.0
2024-01-22T14:53:08,29,2719.492
2024-01-22T14:53:08,30,800.0
2024-01-22T14:53:08,31,2000.0
2024-01-22T14:53:13,0,800.0
2024-01-22T14:53:13,1,800.0
2024-01-22T14:53:13,2,800.0
2024-01-22T14:53:13,3,2100.0
2024-01-22T14:53:13,4,2500.0
2024-01-22T14:53:13,5,2499.999
2024-01-22T14:53:13,6,800.0
2024-01-22T14:53:13,7,800.0
2024-01-22T14:53:13,8,800.0
2024-01-22T14:53:13,9,1582.619
2024-01-22T14:53:13,10,1119.695
2024-01-22T14:53:13,11,2777.187
2024-01-22T14:53:13,12,2776.886
2024-01-22T14:53:13,13,800.0
2024-01-22T14:53:13,14,800.0
2024-01-22T14:53:13,15,2100.0
2024-01-22T14:53:13,16,2499.999
2024-01-22T14:53:13,17,800.0
2024-01-22T14:53:13,18,1058.519
2024-01-22T14:53:13,19,800.0
2024-01-22T14:53:13,20,800.0
2024-01-22T14:53:13,21,800.0
2024-01-22T14:53:13,22,2500.0
2024-01-22T14:53:13,23,800.0
2024-01-22T14:53:13,24,2300.0
2024-01-22T14:53:13,25,800.0
2024-01-22T14:53:13,26,800.0
2024-01-22T14:53:13,27,800.0
2024-01-22T14:53:13,28,800.0
2024-01-22T14:53:13,29,2769.676
2024-01-22T14:53:13,30,800.0
2024-01-22T14:53:13,31,2100.0
2024-01-22T14:53:18,0,2823.238
2024-01-22T14:53:18,1,2000.0
2024-01-22T14:53:18,2,848.444
2024-01-22T14:53:18,3,825.569
2024-01-22T14:53:18,4,2817.422
2024-01-22T14:53:18,5,2816.749
2024-01-22T14:53:18,6,800.0
2024-01-22T14:53:18,7,800.0
2024-01-22T14:53:18,8,1400.0
2024-01-22T14:53:18,9,800.0
2024-01-22T14:53:18,10,1300.0
2024-01-22T14:53:18,11,2789.466
2024-01-22T14:53:18,12,2789.121
2024-01-22T14:53:18,13,800.0
2024-01-22T14:53:18,14,800.0
2024-01-22T14:53:18,15,2787.589
2024-01-22T14:53:18,16,800.0
2024-01-22T14:53:18,17,800.0
2024-01-22T14:53:18,18,800.0
2024-01-22T14:53:18,19,800.0
2024-01-22T14:53:18,20,800.0
2024-01-22T14:53:18,21,800.0
2024-01-22T14:53:18,22,2808.264
2024-01-22T14:53:18,23,800.0
2024-01-22T14:53:18,24,800.0
2024-01-22T14:53:18,25,2000.0
2024-01-22T14:53:18,26,800.0
2024-01-22T14:53:18,27,800.0
2024-01-22T14:53:18,28,800.0
2024-01-22T14:53:18,29,2781.314
2024-01-22T14:53:18,30,800.0
2024-01-22T14:53:18,31,800.0
2024-01-22T14:53:23,0,2100.0
2024-01-22T14:53:23,1,2100.0
2024-01-22T14:53:23,2,2100.0
2024-01-22T14:53:23,3,2798.833
2024-01-22T14:53:23,4,2700.0
2024-01-22T14:53:23,5,2797.896
2024-01-22T14:53:23,6,800.0
2024-01-22T14:53:23,7,800.0
2024-01-22T14:53:23,8,2100.0
2024-01-22T14:53:23,9,1873.775
2024-01-22T14:53:23,10,1138.012
2024-01-22T14:53:23,11,2800.0
2024-01-22T14:53:23,12,2865.754
2024-01-22T14:53:23,13,800.0
2024-01-22T14:53:23,14,800.0
2024-01-22T14:53:23,15,2864.003
2024-01-22T14:53:23,16,800.0
2024-01-22T14:53:23,17,800.0
2024-01-22T14:53:23,18,800.0
2024-01-22T14:53:23,19,800.0
2024-01-22T14:53:23,20,800.0
2024-01-22T14:53:23,21,800.0
2024-01-22T14:53:23,22,2790.762
2024-01-22T14:53:23,23,800.0
2024-01-22T14:53:23,24,2100.0
2024-01-22T14:53:23,25,800.0
2024-01-22T14:53:23,26,800.0
2024-01-22T14:53:23,27,800.0
2024-01-22T14:53:23,28,800.0
2024-01-22T14:53:23,29,2856.723
2024-01-22T14:53:23,30,800.0
2024-01-22T14:53:23,31,800.0
2024-01-22T14:53:28,0,2826.336
2024-01-22T14:53:28,1,2100.0
2024-01-22T14:53:28,2,800.0
2024-01-22T14:53:28,3,2824.281
2024-01-22T14:53:28,4,2000.0
2024-01-22T14:53:28,5,2823.224
2024-01-22T14:53:28,6,800.0
2024-01-22T14:53:28,7,1838.916
2024-01-22T14:53:28,8,2100.0
2024-01-22T14:53:28,9,2774.758
2024-01-22T14:53:28,10,800.0
2024-01-22T14:53:28,11,800.0
2024-01-22T14:53:28,12,2773.556
2024-01-22T14:53:28,13,800.0
2024-01-22T14:53:28,14,800.0
2024-01-22T14:53:28,15,2772.168
2024-01-22T14:53:28,16,800.0
2024-01-22T14:53:28,17,2100.0
2024-01-22T14:53:28,18,800.0
2024-01-22T14:53:28,19,800.0
2024-01-22T14:53:28,20,2100.0
2024-01-22T14:53:28,21,800.0
2024-01-22T14:53:28,22,2814.84
2024-01-22T14:53:28,23,800.0
2024-01-22T14:53:28,24,800.0
2024-01-22T14:53:28,25,800.0
2024-01-22T14:53:28,26,1900.0
2024-01-22T14:53:28,27,800.0
2024-01-22T14:53:28,28,800.0
2024-01-22T14:53:28,29,2766.345
2024-01-22T14:53:28,30,2200.0
2024-01-22T14:53:28,31,800.0
2024-01-22T14:53:33,0,2814.989
2024-01-22T14:53:33,1,1600.0
2024-01-22T14:53:33,2,800.0
2024-01-22T14:53:33,3,2812.961
2024-01-22T14:53:33,4,800.0
2024-01-22T14:53:33,5,2811.904
2024-01-22T14:53:33,6,800.0
2024-01-22T14:53:33,7,800.0
2024-01-22T14:53:33,8,2100.0
2024-01-22T14:53:33,9,800.0
2024-01-22T14:53:33,10,1721.197
2024-01-22T14:53:33,11,2856.398
2024-01-22T14:53:33,12,3200.0
2024-01-22T14:53:33,13,800.0
2024-01-22T14:53:33,14,800.0
2024-01-22T14:53:33,15,2793.385
2024-01-22T14:53:33,16,800.0
2024-01-22T14:53:33,17,800.0
2024-01-22T14:53:33,18,800.0
2024-01-22T14:53:33,19,800.0
2024-01-22T14:53:33,20,2100.0
2024-01-22T14:53:33,21,800.0
2024-01-22T14:53:33,22,2803.548
2024-01-22T14:53:33,23,800.0
2024-01-22T14:53:33,24,800.0
2024-01-22T14:53:33,25,2788.764
2024-01-22T14:53:33,26,800.0
2024-01-22T14:53:33,27,800.0
2024-01-22T14:53:33,28,2787.554
2024-01-22T14:53:33,29,2787.015
2024-01-22T14:53:33,30,800.0
2024-01-22T14:53:33,31,800.0
2024-01-22T14:53:39,0,800.0
2024-01-22T14:53:39,1,2000.0
2024-01-22T14:53:39,2,1224.981
2024-01-22T14:53:39,3,800.0
2024-01-22T14:53:39,4,2778.009
2024-01-22T14:53:39,5,2748.927
2024-01-22T14:53:39,6,2748.634
2024-01-22T14:53:39,7,800.0
2024-01-22T14:53:39,8,800.0
2024-01-22T14:53:39,9,3200.0
2024-01-22T14:53:39,10,2100.0
2024-01-22T14:53:39,11,800.0
2024-01-22T14:53:39,12,3200.0
2024-01-22T14:53:39,13,2770.962
2024-01-22T14:53:39,14,1900.0
2024-01-22T14:53:39,15,3200.0
2024-01-22T14:53:39,16,2744.701
2024-01-22T14:53:39,17,800.0
2024-01-22T14:53:39,18,800.0
2024-01-22T14:53:39,19,2743.468
2024-01-22T14:53:39,20,800.0
2024-01-22T14:53:39,21,800.0
2024-01-22T14:53:39,22,800.0
2024-01-22T14:53:39,23,800.0
2024-01-22T14:53:39,24,800.0
2024-01-22T14:53:39,25,2765.992
2024-01-22T14:53:39,26,2000.0
2024-01-22T14:53:39,27,800.0
2024-01-22T14:53:39,28,2764.853
2024-01-22T14:53:39,29,800.0
2024-01-22T14:53:39,30,800.0
2024-01-22T14:53:39,31,2763.563
2024-01-22T14:53:44,0,2817.554
2024-01-22T14:53:44,1,2100.0
2024-01-22T14:53:44,2,2000.0
2024-01-22T14:53:44,3,2815.522
2024-01-22T14:53:44,4,800.0
2024-01-22T14:53:44,5,2814.46
2024-01-22T14:53:44,6,2814.08
2024-01-22T14:53:44,7,800.0
2024-01-22T14:53:44,8,800.0
2024-01-22T14:53:44,9,2819.852
2024-01-22T14:53:44,10,2200.0
2024-01-22T14:53:44,11,800.0
2024-01-22T14:53:44,12,800.0
2024-01-22T14:53:44,13,2817.841
2024-01-22T14:53:44,14,2100.0
2024-01-22T14:53:44,15,1700.0
2024-01-22T14:53:44,16,800.0
2024-01-22T14:53:44,17,800.0
2024-01-22T14:53:44,18,800.0
2024-01-22T14:53:44,19,800.0
2024-01-22T14:53:44,20,800.0
2024-01-22T14:53:44,21,800.0
2024-01-22T14:53:44,22,800.0
2024-01-22T14:53:44,23,2100.0
2024-01-22T14:53:44,24,1818.16
2024-01-22T14:53:44,25,800.0
2024-01-22T14:53:44,26,2670.695
2024-01-22T14:53:44,27,800.0
2024-01-22T14:53:44,28,2810.585
2024-01-22T14:53:44,29,800.0
2024-01-22T14:53:44,30,800.0
2024-01-22T14:53:44,31,2809.065
2024-01-22T14:53:49,0,2790.721
2024-01-22T14:53:49,1,1026.428
2024-01-22T14:53:49,2,1785.22
2024-01-22T14:53:49,3,2787.161
2024-01-22T14:53:49,4,3200.0
2024-01-22T14:53:49,5,2786.258
2024-01-22T14:53:49,6,2785.925
2024-01-22T14:53:49,7,800.0
2024-01-22T14:53:49,8,800.0
2024-01-22T14:53:49,9,2789.752
2024-01-22T14:53:49,10,800.0
2024-01-22T14:53:49,11,800.0
2024-01-22T14:53:49,12,800.0
2024-01-22T14:53:49,13,2787.992
2024-01-22T14:53:49,14,800.0
2024-01-22T14:53:49,15,800.0
2024-01-22T14:53:49,16,800.0
2024-01-22T14:53:49,17,800.0
2024-01-22T14:53:49,18,800.0
2024-01-22T14:53:49,19,800.0
2024-01-22T14:53:49,20,2100.0
2024-01-22T14:53:49,21,800.0
2024-01-22T14:53:49,22,800.0
2024-01-22T14:53:49,23,2200.0
2024-01-22T14:53:49,24,2200.0
2024-01-22T14:53:49,25,800.0
2024-01-22T14:53:49,26,2100.0
2024-01-22T14:53:49,27,1900.0
2024-01-22T14:53:49,28,2781.709
2024-01-22T14:53:49,29,800.0
2024-01-22T14:53:49,30,2000.0
2024-01-22T14:53:49,31,2780.424
2024-01-22T14:53:54,0,2778.194
2024-01-22T14:53:54,1,2777.655
2024-01-22T14:53:54,2,800.0
2024-01-22T14:53:54,3,2776.464
2024-01-22T14:53:54,4,800.0
2024-01-22T14:53:54,5,2775.57
2024-01-22T14:53:54,6,2100.0
2024-01-22T14:53:54,7,800.0
2024-01-22T14:53:54,8,2100.0
2024-01-22T14:53:54,9,800.0
2024-01-22T14:53:54,10,3200.0
2024-01-22T14:53:54,11,2400.0
2024-01-22T14:53:54,12,800.0
2024-01-22T14:53:54,13,2770.88
2024-01-22T14:53:54,14,2300.0
2024-01-22T14:53:54,15,800.0
2024-01-22T14:53:54,16,800.0
2024-01-22T14:53:54,17,800.0
2024-01-22T14:53:54,18,800.0
2024-01-22T14:53:54,19,800.0
2024-01-22T14:53:54,20,800.0
2024-01-22T14:53:54,21,800.0
2024-01-22T14:53:54,22,800.0
2024-01-22T14:53:54,23,800.0
2024-01-22T14:53:54,24,800.0
2024-01-22T14:53:54,25,2766.077
2024-01-22T14:53:54,26,800.0
2024-01-22T14:53:54,27,2000.0
2024-01-22T14:53:54,28,2765.013
2024-01-22T14:53:54,29,800.0
2024-01-22T14:53:54,30,2069.635
2024-01-22T14:53:54,31,2763.788
2024-01-22T14:53:59,0,2863.413
2024-01-22T14:53:59,1,2861.673
2024-01-22T14:53:59,2,2100.0
2024-01-22T14:53:59,3,2860.167
2024-01-22T14:53:59,4,800.0
2024-01-22T14:53:59,5,3200.0
2024-01-22T14:53:59,6,1542.482
2024-01-22T14:53:59,7,1551.817
2024-01-22T14:53:59,8,2100.0
2024-01-22T14:53:59,9,800.0
2024-01-22T14:53:59,10,800.0
2024-01-22T14:53:59,11,800.0
2024-01-22T14:53:59,12,800.0
2024-01-22T14:53:59,13,2776.141
2024-01-22T14:53:59,14,800.0
2024-01-22T14:53:59,15,800.0
2024-01-22T14:53:59,16,800.0
2024-01-22T14:53:59,17,800.0
2024-01-22T14:53:59,18,800.0
2024-01-22T14:53:59,19,800.0
2024-01-22T14:53:59,20,800.0
2024-01-22T14:53:59,21,800.0
2024-01-22T14:53:59,22,800.0
2024-01-22T14:53:59,23,800.0
2024-01-22T14:53:59,24,800.0
2024-01-22T14:53:59,25,2771.173
2024-01-22T14:53:59,26,800.0
2024-01-22T14:53:59,27,800.0
2024-01-22T14:53:59,28,2770.055
2024-01-22T14:53:59,29,800.0
2024-01-22T14:53:59,30,800.0
2024-01-22T14:53:59,31,2768.772
2024-01-22T14:54:04,0,2500.0
2024-01-22T14:54:04,1,2499.999
2024-01-22T14:54:04,2,2000.0
2024-01-22T14:54:04,3,2500.0
2024-01-22T14:54:04,4,800.0
2024-01-22T14:54:04,5,800.0
2024-01-22T14:54:04,6,2000.0
2024-01-22T14:54:04,7,800.0
2024-01-22T14:54:04,8,800.0
2024-01-22T14:54:04,9,800.0
2024-01-22T14:54:04,10,1027.344
2024-01-22T14:54:04,11,800.0
2024-01-22T14:54:04,12,800.0
2024-01-22T14:54:04,13,1673.62
2024-01-22T14:54:04,14,1378.284
2024-01-22T14:54:04,15,800.0
2024-01-22T14:54:04,16,800.0
2024-01-22T14:54:04,17,800.0
2024-01-22T14:54:04,18,2499.999
2024-01-22T14:54:04,19,800.0
2024-01-22T14:54:04,20,2499.999
2024-01-22T14:54:04,21,800.0
2024-01-22T14:54:04,22,800.0
2024-01-22T14:54:04,23,800.0
2024-01-22T14:54:04,24,800.0
2024-01-22T14:54:04,25,2000.0
2024-01-22T14:54:04,26,3200.0
2024-01-22T14:54:04,27,3100.0
2024-01-22T14:54:04,28,2863.851
2024-01-22T14:54:04,29,800.0
2024-01-22T14:54:04,30,800.0
2024-01-22T14:54:04,31,2861.988
2024-01-22T14:54:09,0,2000.0
2024-01-22T14:54:09,1,2821.905
2024-01-22T14:54:09,2,2821.428
2024-01-22T14:54:09,3,2820.448
2024-01-22T14:54:09,4,2820.048
2024-01-22T14:54:09,5,1461.639
2024-01-22T14:54:09,6,1036.988
2024-01-22T14:54:09,7,800.0
2024-01-22T14:54:09,8,2824.015
2024-01-22T14:54:09,9,2000.0
2024-01-22T14:54:09,10,1900.0
2024-01-22T14:54:09,11,2200.0
2024-01-22T14:54:09,12,2821.817
2024-01-22T14:54:09,13,2000.0
2024-01-22T14:54:09,14,2820.708
2024-01-22T14:54:09,15,800.0
2024-01-22T14:54:09,16,800.0
2024-01-22T14:54:09,17,800.0
2024-01-22T14:54:09,18,800.0
2024-01-22T14:54:09,19,800.0
2024-01-22T14:54:09,20,800.0
2024-01-22T14:54:09,21,800.0
2024-01-22T14:54:09,22,800.0
2024-01-22T14:54:09,23,800.0
2024-01-22T14:54:09,24,2815.515
2024-01-22T14:54:09,25,800.0
2024-01-22T14:54:09,26,2100.0
2024-01-22T14:54:09,27,2100.0
2024-01-22T14:54:09,28,900.0
2024-01-22T14:54:09,29,800.0
2024-01-22T14:54:09,30,800.0
2024-01-22T14:54:09,31,800.0
2024-01-22T14:54:14,0,800.0
2024-01-22T14:54:14,1,2816.228
2024-01-22T14:54:14,2,2815.793
2024-01-22T14:54:14,3,2814.867
2024-01-22T14:54:14,4,2814.484
2024-01-22T14:54:14,5,1800.0
2024-01-22T14:54:14,6,2100.0
2024-01-22T14:54:14,7,800.0
2024-01-22T14:54:14,8,800.0
2024-01-22T14:54:14,9,800.0
2024-01-22T14:54:14,10,2779.181
2024-01-22T14:54:14,11,2000.0
2024-01-22T14:54:14,12,2778.35
2024-01-22T14:54:14,13,1979.631
2024-01-22T14:54:14,14,2777.389
2024-01-22T14:54:14,15,2100.0
2024-01-22T14:54:14,16,800.0
2024-01-22T14:54:14,17,800.0
2024-01-22T14:54:14,18,800.0
2024-01-22T14:54:14,19,800.0
2024-01-22T14:54:14,20,800.0
2024-01-22T14:54:14,21,800.0
2024-01-22T14:54:14,22,800.0
2024-01-22T14:54:14,23,800.0
2024-01-22T14:54:14,24,2773.239
2024-01-22T14:54:14,25,800.0
2024-01-22T14:54:14,26,800.0
2024-01-22T14:54:14,27,800.0
2024-01-22T14:54:14,28,800.0
2024-01-22T14:54:14,29,800.0
2024-01-22T14:54:14,30,800.0
2024-01-22T14:54:14,31,800.0
2024-01-22T14:54:19,0,800.0
2024-01-22T14:54:19,1,2823.172
2024-01-22T14:54:19,2,2822.741
2024-01-22T14:54:19,3,2821.817
2024-01-22T14:54:19,4,2821.439
2024-01-22T14:54:19,5,2100.0
2024-01-22T14:54:19,6,1534.977
2024-01-22T14:54:19,7,1310.23
2024-01-22T14:54:19,8,800.0
2024-01-22T14:54:19,9,800.0
2024-01-22T14:54:19,10,2811.477
2024-01-22T14:54:19,11,1500.0
2024-01-22T14:54:19,12,2810.509
2024-01-22T14:54:19,13,3200.0
2024-01-22T14:54:19,14,3200.0
2024-01-22T14:54:19,15,2100.0
2024-01-22T14:54:19,16,800.0
2024-01-22T14:54:19,17,3200.0
2024-01-22T14:54:19,18,800.0
2024-01-22T14:54:19,19,800.0
2024-01-22T14:54:19,20,800.0
2024-01-22T14:54:19,21,800.0
2024-01-22T14:54:19,22,800.0
2024-01-22T14:54:19,23,800.0
2024-01-22T14:54:19,24,2804.906
2024-01-22T14:54:19,25,800.0
2024-01-22T14:54:19,26,800.0
2024-01-22T14:54:19,27,1200.0
2024-01-22T14:54:19,28,800.0
2024-01-22T14:54:19,29,2100.0
2024-01-22T14:54:19,30,2802.269
2024-01-22T14:54:19,31,2100.0
2024-01-22T14:54:24,0,800.0
2024-01-22T14:54:24,1,2837.449
2024-01-22T14:54:24,2,2837.005
2024-01-22T14:54:24,3,2200.0
2024-01-22T14:54:24,4,2835.667
2024-01-22T14:54:24,5,1700.0
2024-01-22T14:54:24,6,800.0
2024-01-22T14:54:24,7,2800.0
2024-01-22T14:54:24,8,800.0
2024-01-22T14:54:24,9,800.0
2024-01-22T14:54:24,10,2820.998
2024-01-22T14:54:24,11,2000.0
2024-01-22T14:54:24,12,2820.041
2024-01-22T14:54:24,13,800.0
2024-01-22T14:54:24,14,800.0
2024-01-22T14:54:24,15,2100.0
2024-01-22T14:54:24,16,2046.572
2024-01-22T14:54:24,17,800.0
2024-01-22T14:54:24,18,800.0
2024-01-22T14:54:24,19,800.0
2024-01-22T14:54:24,20,800.0
2024-01-22T14:54:24,21,800.0
2024-01-22T14:54:24,22,2100.0
2024-01-22T14:54:24,23,800.0
2024-01-22T14:54:24,24,2814.326
2024-01-22T14:54:24,25,800.0
2024-01-22T14:54:24,26,800.0
2024-01-22T14:54:24,27,800.0
2024-01-22T14:54:24,28,800.0
2024-01-22T14:54:24,29,800.0
2024-01-22T14:54:24,30,2811.486
2024-01-22T14:54:24,31,2100.0
