Timestamp,CPU,CPU MHz
2024-01-21T17:36:42,5,3200.0
2024-01-21T17:36:42,6,3200.0
2024-01-21T17:36:42,7,3200.0
2024-01-21T17:36:42,8,3200.0
2024-01-21T17:36:42,9,3200.0
2024-01-21T17:36:42,10,3200.0
2024-01-21T17:36:42,11,3200.0
2024-01-21T17:36:42,12,3200.0
2024-01-21T17:36:42,13,3200.0
2024-01-21T17:36:42,14,3200.0
2024-01-21T17:36:42,15,3200.0
2024-01-21T17:36:42,16,3200.0
2024-01-21T17:36:42,17,3200.0
2024-01-21T17:36:42,18,3200.0
2024-01-21T17:36:42,19,2924.057
2024-01-21T17:36:42,20,3200.0
2024-01-21T17:36:42,21,3200.0
2024-01-21T17:36:42,22,3200.0
2024-01-21T17:36:42,23,2469.845
2024-01-21T17:36:42,24,3200.0
2024-01-21T17:36:42,25,3164.715
2024-01-21T17:36:42,26,3200.0
2024-01-21T17:36:42,27,3200.0
2024-01-21T17:36:42,28,3200.0
2024-01-21T17:36:42,29,3200.0
2024-01-21T17:36:42,30,3200.0
2024-01-21T17:36:42,31,3163.344
2024-01-21T17:36:47,0,3200.0
2024-01-21T17:36:47,1,3200.0
2024-01-21T17:36:47,2,2842.642
2024-01-21T17:36:47,3,3200.0
2024-01-21T17:36:47,4,2841.395
2024-01-21T17:36:47,5,3200.0
2024-01-21T17:36:47,6,3200.0
2024-01-21T17:36:47,7,3200.0
2024-01-21T17:36:47,8,3200.0
2024-01-21T17:36:47,9,3200.0
2024-01-21T17:36:47,10,3200.0
2024-01-21T17:36:47,11,3200.0
2024-01-21T17:36:47,12,3200.0
2024-01-21T17:36:47,13,3200.0
2024-01-21T17:36:47,14,3200.0
2024-01-21T17:36:47,15,3200.0
2024-01-21T17:36:47,16,3200.0
2024-01-21T17:36:47,17,3200.0
2024-01-21T17:36:47,18,3200.0
2024-01-21T17:36:47,19,2834.043
2024-01-21T17:36:47,20,3200.0
2024-01-21T17:36:47,21,3200.0
2024-01-21T17:36:47,22,3200.0
2024-01-21T17:36:47,23,2472.202
2024-01-21T17:36:47,24,3200.0
2024-01-21T17:36:47,25,3164.353
2024-01-21T17:36:47,26,3200.0
2024-01-21T17:36:47,27,3200.0
2024-01-21T17:36:47,28,3200.0
2024-01-21T17:36:47,29,3200.0
2024-01-21T17:36:47,30,3200.0
2024-01-21T17:36:47,31,3162.984
2024-01-21T17:36:52,0,3200.0
2024-01-21T17:36:52,1,3200.0
2024-01-21T17:36:52,2,2980.43
2024-01-21T17:36:52,3,3200.0
2024-01-21T17:36:52,4,3200.0
2024-01-21T17:36:52,5,3200.0
2024-01-21T17:36:52,6,3200.0
2024-01-21T17:36:52,7,3200.0
2024-01-21T17:36:52,8,3200.0
2024-01-21T17:36:52,9,3200.0
2024-01-21T17:36:52,10,3200.0
2024-01-21T17:36:52,11,3200.0
2024-01-21T17:36:52,12,3200.0
2024-01-21T17:36:52,13,3200.0
2024-01-21T17:36:52,14,3200.0
2024-01-21T17:36:52,15,3200.0
2024-01-21T17:36:52,16,3200.0
2024-01-21T17:36:52,17,3200.0
2024-01-21T17:36:52,18,3200.0
2024-01-21T17:36:52,19,2968.498
2024-01-21T17:36:52,20,3200.0
2024-01-21T17:36:52,21,3200.0
2024-01-21T17:36:52,22,2467.002
2024-01-21T17:36:52,23,3200.0
2024-01-21T17:36:52,24,3200.0
2024-01-21T17:36:52,25,3164.312
2024-01-21T17:36:52,26,3200.0
2024-01-21T17:36:52,27,3200.0
2024-01-21T17:36:52,28,3200.0
2024-01-21T17:36:52,29,3200.0
2024-01-21T17:36:52,30,3200.0
2024-01-21T17:36:52,31,3162.933
2024-01-21T17:36:57,0,2382.8
2024-01-21T17:36:57,1,3200.0
2024-01-21T17:36:57,2,2979.271
2024-01-21T17:36:57,3,3200.0
2024-01-21T17:36:57,4,3200.0
2024-01-21T17:36:57,5,3200.0
2024-01-21T17:36:57,6,3200.0
2024-01-21T17:36:57,7,3200.0
2024-01-21T17:36:57,8,3200.0
2024-01-21T17:36:57,9,3200.0
2024-01-21T17:36:57,10,3200.0
2024-01-21T17:36:57,11,3200.0
2024-01-21T17:36:57,12,3200.0
2024-01-21T17:36:57,13,3200.0
2024-01-21T17:36:57,14,3200.0
2024-01-21T17:36:57,15,3200.0
2024-01-21T17:36:57,16,3200.0
2024-01-21T17:36:57,17,3200.0
2024-01-21T17:36:57,18,3200.0
2024-01-21T17:36:57,19,2967.433
2024-01-21T17:36:57,20,3200.0
2024-01-21T17:36:57,21,3200.0
2024-01-21T17:36:57,22,2458.527
2024-01-21T17:36:57,23,3200.0
2024-01-21T17:36:57,24,3200.0
2024-01-21T17:36:57,25,3164.547
2024-01-21T17:36:57,26,3200.0
2024-01-21T17:36:57,27,3200.0
2024-01-21T17:36:57,28,3200.0
2024-01-21T17:36:57,29,3200.0
2024-01-21T17:36:57,30,3200.0
2024-01-21T17:36:57,31,3163.196
2024-01-21T17:37:02,0,2411.904
2024-01-21T17:37:02,1,3200.0
2024-01-21T17:37:02,2,2978.126
2024-01-21T17:37:02,3,3200.0
2024-01-21T17:37:02,4,3200.0
2024-01-21T17:37:02,5,3200.0
2024-01-21T17:37:02,6,3200.0
2024-01-21T17:37:02,7,3200.0
2024-01-21T17:37:02,8,3200.0
2024-01-21T17:37:02,9,3200.0
2024-01-21T17:37:02,10,3200.0
2024-01-21T17:37:02,11,3200.0
2024-01-21T17:37:02,12,3200.0
2024-01-21T17:37:02,13,3200.0
2024-01-21T17:37:02,14,3200.0
2024-01-21T17:37:02,15,3200.0
2024-01-21T17:37:02,16,3200.0
2024-01-21T17:37:02,17,3200.0
2024-01-21T17:37:02,18,3200.0
2024-01-21T17:37:02,19,2966.356
2024-01-21T17:37:02,20,3200.0
2024-01-21T17:37:02,21,3200.0
2024-01-21T17:37:02,22,3200.0
2024-01-21T17:37:02,23,3200.0
2024-01-21T17:37:02,24,3200.0
2024-01-21T17:37:02,25,3158.88
2024-01-21T17:37:02,26,3200.0
2024-01-21T17:37:02,27,3200.0
2024-01-21T17:37:02,28,3200.0
2024-01-21T17:37:02,29,3200.0
2024-01-21T17:37:02,30,3200.0
2024-01-21T17:37:02,31,3159.219
2024-01-21T17:37:07,0,3200.0
2024-01-21T17:37:07,1,3200.0
2024-01-21T17:37:07,2,2959.756
2024-01-21T17:37:07,3,3200.0
2024-01-21T17:37:07,4,3200.0
2024-01-21T17:37:07,5,3200.0
2024-01-21T17:37:07,6,3200.0
2024-01-21T17:37:07,7,3200.0
2024-01-21T17:37:07,8,3200.0
2024-01-21T17:37:07,9,3200.0
2024-01-21T17:37:07,10,3200.0
2024-01-21T17:37:07,11,3200.0
2024-01-21T17:37:07,12,3200.0
2024-01-21T17:37:07,13,3200.0
2024-01-21T17:37:07,14,3200.0
2024-01-21T17:37:07,15,3200.0
2024-01-21T17:37:07,16,3200.0
2024-01-21T17:37:07,17,3200.0
2024-01-21T17:37:07,18,3200.0
2024-01-21T17:37:07,19,2948.421
2024-01-21T17:37:07,20,3200.0
2024-01-21T17:37:07,21,3200.0
2024-01-21T17:37:07,22,2540.507
2024-01-21T17:37:07,23,3200.0
2024-01-21T17:37:07,24,3200.0
2024-01-21T17:37:07,25,3159.101
2024-01-21T17:37:07,26,3200.0
2024-01-21T17:37:07,27,3200.0
2024-01-21T17:37:07,28,3200.0
2024-01-21T17:37:07,29,3200.0
2024-01-21T17:37:07,30,3200.0
2024-01-21T17:37:07,31,3159.431
2024-01-21T17:37:12,0,3200.0
2024-01-21T17:37:12,1,3200.0
2024-01-21T17:37:12,2,3200.0
2024-01-21T17:37:12,3,3200.0
2024-01-21T17:37:12,4,3200.0
2024-01-21T17:37:12,5,2970.547
2024-01-21T17:37:12,6,3200.0
2024-01-21T17:37:12,7,3200.0
2024-01-21T17:37:12,8,3200.0
2024-01-21T17:37:12,9,3200.0
2024-01-21T17:37:12,10,3200.0
2024-01-21T17:37:12,11,3200.0
2024-01-21T17:37:12,12,3200.0
2024-01-21T17:37:12,13,3200.0
2024-01-21T17:37:12,14,3200.0
2024-01-21T17:37:12,15,3200.0
2024-01-21T17:37:12,16,3200.0
2024-01-21T17:37:12,17,3200.0
2024-01-21T17:37:12,18,3200.0
2024-01-21T17:37:12,19,2961.439
2024-01-21T17:37:12,20,3200.0
2024-01-21T17:37:12,21,3200.0
2024-01-21T17:37:12,22,3200.0
2024-01-21T17:37:12,23,2473.985
2024-01-21T17:37:12,24,3200.0
2024-01-21T17:37:12,25,3162.382
2024-01-21T17:37:12,26,3200.0
2024-01-21T17:37:12,27,3200.0
2024-01-21T17:37:12,28,3200.0
2024-01-21T17:37:12,29,3200.0
2024-01-21T17:37:12,30,3200.0
2024-01-21T17:37:12,31,3161.048
2024-01-21T17:37:17,0,3200.0
2024-01-21T17:37:17,1,3200.0
2024-01-21T17:37:17,2,3200.0
2024-01-21T17:37:17,3,3200.0
2024-01-21T17:37:17,4,3200.0
2024-01-21T17:37:17,5,2942.422
2024-01-21T17:37:17,6,3200.0
2024-01-21T17:37:17,7,3200.0
2024-01-21T17:37:17,8,3200.0
2024-01-21T17:37:17,9,3200.0
2024-01-21T17:37:17,10,3200.0
2024-01-21T17:37:17,11,3200.0
2024-01-21T17:37:17,12,3200.0
2024-01-21T17:37:17,13,3200.0
2024-01-21T17:37:17,14,3200.0
2024-01-21T17:37:17,15,3200.0
2024-01-21T17:37:17,16,3200.0
2024-01-21T17:37:17,17,3200.0
2024-01-21T17:37:17,18,3200.0
2024-01-21T17:37:17,19,2933.747
2024-01-21T17:37:17,20,3200.0
2024-01-21T17:37:17,21,3200.0
2024-01-21T17:37:17,22,3200.0
2024-01-21T17:37:17,23,2469.656
2024-01-21T17:37:17,24,3200.0
2024-01-21T17:37:17,25,3158.714
2024-01-21T17:37:17,26,3200.0
2024-01-21T17:37:17,27,3200.0
2024-01-21T17:37:17,28,3200.0
2024-01-21T17:37:17,29,3200.0
2024-01-21T17:37:17,30,3200.0
2024-01-21T17:37:17,31,3159.055
2024-01-21T17:37:22,0,2978.44
2024-01-21T17:37:22,1,3200.0
2024-01-21T17:37:22,2,3200.0
2024-01-21T17:37:22,3,3200.0
2024-01-21T17:37:22,4,3200.0
2024-01-21T17:37:22,5,3200.0
2024-01-21T17:37:22,6,2440.505
2024-01-21T17:37:22,7,3200.0
2024-01-21T17:37:22,8,3200.0
2024-01-21T17:37:22,9,3200.0
2024-01-21T17:37:22,10,3200.0
2024-01-21T17:37:22,11,3200.0
2024-01-21T17:37:22,12,3200.0
2024-01-21T17:37:22,13,3200.0
2024-01-21T17:37:22,14,3200.0
2024-01-21T17:37:22,15,3200.0
2024-01-21T17:37:22,16,3200.0
2024-01-21T17:37:22,17,3200.0
2024-01-21T17:37:22,18,3200.0
2024-01-21T17:37:22,19,2965.013
2024-01-21T17:37:22,20,3200.0
2024-01-21T17:37:22,21,3200.0
2024-01-21T17:37:22,22,3200.0
2024-01-21T17:37:22,23,3200.0
2024-01-21T17:37:22,24,3200.0
2024-01-21T17:37:22,25,3122.161
2024-01-21T17:37:22,26,3200.0
2024-01-21T17:37:22,27,3200.0
2024-01-21T17:37:22,28,3200.0
2024-01-21T17:37:22,29,3200.0
2024-01-21T17:37:22,30,3200.0
2024-01-21T17:37:22,31,3121.158
2024-01-21T17:37:27,0,2957.118
2024-01-21T17:37:27,1,3200.0
2024-01-21T17:37:27,2,3200.0
2024-01-21T17:37:27,3,3200.0
2024-01-21T17:37:27,4,3200.0
2024-01-21T17:37:27,5,3200.0
2024-01-21T17:37:27,6,2426.966
2024-01-21T17:37:27,7,3200.0
2024-01-21T17:37:27,8,3200.0
2024-01-21T17:37:27,9,3200.0
2024-01-21T17:37:27,10,3200.0
2024-01-21T17:37:27,11,3200.0
2024-01-21T17:37:27,12,3200.0
2024-01-21T17:37:27,13,3200.0
2024-01-21T17:37:27,14,3200.0
2024-01-21T17:37:27,15,3200.0
2024-01-21T17:37:27,16,3200.0
2024-01-21T17:37:27,17,3200.0
2024-01-21T17:37:27,18,3200.0
2024-01-21T17:37:27,19,2944.545
2024-01-21T17:37:27,20,3200.0
2024-01-21T17:37:27,21,3200.0
2024-01-21T17:37:27,22,3200.0
2024-01-21T17:37:27,23,3200.0
2024-01-21T17:37:27,24,3200.0
2024-01-21T17:37:27,25,3164.581
2024-01-21T17:37:27,26,3200.0
2024-01-21T17:37:27,27,3200.0
2024-01-21T17:37:27,28,3200.0
2024-01-21T17:37:27,29,3200.0
2024-01-21T17:37:27,30,3200.0
2024-01-21T17:37:27,31,3163.229
2024-01-21T17:37:32,0,3200.0
2024-01-21T17:37:32,1,2963.242
2024-01-21T17:37:32,2,3200.0
2024-01-21T17:37:32,3,3200.0
2024-01-21T17:37:32,4,3200.0
2024-01-21T17:37:32,5,3200.0
2024-01-21T17:37:32,6,3200.0
2024-01-21T17:37:32,7,2441.045
2024-01-21T17:37:32,8,3200.0
2024-01-21T17:37:32,9,3200.0
2024-01-21T17:37:32,10,3200.0
2024-01-21T17:37:32,11,3200.0
2024-01-21T17:37:32,12,3200.0
2024-01-21T17:37:32,13,3200.0
2024-01-21T17:37:32,14,3200.0
2024-01-21T17:37:32,15,3200.0
2024-01-21T17:37:32,16,3200.0
2024-01-21T17:37:32,17,3200.0
2024-01-21T17:37:32,18,3200.0
2024-01-21T17:37:32,19,2951.177
2024-01-21T17:37:32,20,3200.0
2024-01-21T17:37:32,21,3200.0
2024-01-21T17:37:32,22,3200.0
2024-01-21T17:37:32,23,3200.0
2024-01-21T17:37:32,24,3200.0
2024-01-21T17:37:32,25,3160.195
2024-01-21T17:37:32,26,3200.0
2024-01-21T17:37:32,27,3200.0
2024-01-21T17:37:32,28,3200.0
2024-01-21T17:37:32,29,3200.0
2024-01-21T17:37:32,30,3200.0
2024-01-21T17:37:32,31,3158.863
2024-01-21T17:37:38,0,3200.0
2024-01-21T17:37:38,1,2990.216
2024-01-21T17:37:38,2,3200.0
2024-01-21T17:37:38,3,3200.0
2024-01-21T17:37:38,4,3200.0
2024-01-21T17:37:38,5,3200.0
2024-01-21T17:37:38,6,3200.0
2024-01-21T17:37:38,7,3200.0
2024-01-21T17:37:38,8,3200.0
2024-01-21T17:37:38,9,3200.0
2024-01-21T17:37:38,10,3166.952
2024-01-21T17:37:38,11,3200.0
2024-01-21T17:37:38,12,3200.0
2024-01-21T17:37:38,13,3200.0
2024-01-21T17:37:38,14,3200.0
2024-01-21T17:37:38,15,3200.0
2024-01-21T17:37:38,16,3200.0
2024-01-21T17:37:38,17,3200.0
2024-01-21T17:37:38,18,3200.0
2024-01-21T17:37:38,19,2979.597
2024-01-21T17:37:38,20,3200.0
2024-01-21T17:37:38,21,3200.0
2024-01-21T17:37:38,22,3200.0
2024-01-21T17:37:38,23,2459.783
2024-01-21T17:37:38,24,3200.0
2024-01-21T17:37:38,25,3200.0
2024-01-21T17:37:38,26,3200.0
2024-01-21T17:37:38,27,3200.0
2024-01-21T17:37:38,28,3200.0
2024-01-21T17:37:38,29,3200.0
2024-01-21T17:37:38,30,3200.0
2024-01-21T17:37:38,31,3167.788
2024-01-21T17:37:43,0,3200.0
2024-01-21T17:37:43,1,2961.35
2024-01-21T17:37:43,2,3200.0
2024-01-21T17:37:43,3,3200.0
2024-01-21T17:37:43,4,3200.0
2024-01-21T17:37:43,5,3200.0
2024-01-21T17:37:43,6,3200.0
2024-01-21T17:37:43,7,3200.0
2024-01-21T17:37:43,8,3200.0
2024-01-21T17:37:43,9,3200.0
2024-01-21T17:37:43,10,3139.983
2024-01-21T17:37:43,11,3200.0
2024-01-21T17:37:43,12,3200.0
2024-01-21T17:37:43,13,3200.0
2024-01-21T17:37:43,14,3200.0
2024-01-21T17:37:43,15,3200.0
2024-01-21T17:37:43,16,3200.0
2024-01-21T17:37:43,17,3200.0
2024-01-21T17:37:43,18,3200.0
2024-01-21T17:37:43,19,2949.415
2024-01-21T17:37:43,20,3200.0
2024-01-21T17:37:43,21,3200.0
2024-01-21T17:37:43,22,3200.0
2024-01-21T17:37:43,23,2477.414
2024-01-21T17:37:43,24,3200.0
2024-01-21T17:37:43,25,3200.0
2024-01-21T17:37:43,26,3200.0
2024-01-21T17:37:43,27,3200.0
2024-01-21T17:37:43,28,3200.0
2024-01-21T17:37:43,29,3200.0
2024-01-21T17:37:43,30,3200.0
2024-01-21T17:37:43,31,3135.917
2024-01-21T17:37:48,0,3200.0
2024-01-21T17:37:48,1,2977.302
2024-01-21T17:37:48,2,3200.0
2024-01-21T17:37:48,3,3200.0
2024-01-21T17:37:48,4,3200.0
2024-01-21T17:37:48,5,3200.0
2024-01-21T17:37:48,6,3200.0
2024-01-21T17:37:48,7,3200.0
2024-01-21T17:37:48,8,3200.0
2024-01-21T17:37:48,9,3200.0
2024-01-21T17:37:48,10,3154.798
2024-01-21T17:37:48,11,3200.0
2024-01-21T17:37:48,12,3200.0
2024-01-21T17:37:48,13,3200.0
2024-01-21T17:37:48,14,3200.0
2024-01-21T17:37:48,15,3200.0
2024-01-21T17:37:48,16,3200.0
2024-01-21T17:37:48,17,3200.0
2024-01-21T17:37:48,18,3200.0
2024-01-21T17:37:48,19,2964.964
2024-01-21T17:37:48,20,3200.0
2024-01-21T17:37:48,21,3200.0
2024-01-21T17:37:48,22,3200.0
2024-01-21T17:37:48,23,2472.932
2024-01-21T17:37:48,24,3200.0
2024-01-21T17:37:48,25,3200.0
2024-01-21T17:37:48,26,3200.0
2024-01-21T17:37:48,27,3200.0
2024-01-21T17:37:48,28,3200.0
2024-01-21T17:37:48,29,3200.0
2024-01-21T17:37:48,30,3200.0
2024-01-21T17:37:48,31,3150.315
2024-01-21T17:37:53,0,3200.0
2024-01-21T17:37:53,1,2980.405
2024-01-21T17:37:53,2,3200.0
2024-01-21T17:37:53,3,3200.0
2024-01-21T17:37:53,4,3200.0
2024-01-21T17:37:53,5,3200.0
2024-01-21T17:37:53,6,3200.0
2024-01-21T17:37:53,7,3200.0
2024-01-21T17:37:53,8,3200.0
2024-01-21T17:37:53,9,3200.0
2024-01-21T17:37:53,10,3158.074
2024-01-21T17:37:53,11,3200.0
2024-01-21T17:37:53,12,3200.0
2024-01-21T17:37:53,13,3200.0
2024-01-21T17:37:53,14,3200.0
2024-01-21T17:37:53,15,3200.0
2024-01-21T17:37:53,16,3200.0
2024-01-21T17:37:53,17,3200.0
2024-01-21T17:37:53,18,3200.0
2024-01-21T17:37:53,19,3200.0
2024-01-21T17:37:53,20,2967.417
2024-01-21T17:37:53,21,3200.0
2024-01-21T17:37:53,22,3200.0
2024-01-21T17:37:53,23,2474.778
2024-01-21T17:37:53,24,3200.0
2024-01-21T17:37:53,25,3200.0
2024-01-21T17:37:53,26,3200.0
2024-01-21T17:37:53,27,3200.0
2024-01-21T17:37:53,28,3200.0
2024-01-21T17:37:53,29,3200.0
2024-01-21T17:37:53,30,3200.0
2024-01-21T17:37:53,31,3159.277
2024-01-21T17:37:58,0,3200.0
2024-01-21T17:37:58,1,2976.248
2024-01-21T17:37:58,2,3200.0
2024-01-21T17:37:58,3,3200.0
2024-01-21T17:37:58,4,3200.0
2024-01-21T17:37:58,5,3200.0
2024-01-21T17:37:58,6,3200.0
2024-01-21T17:37:58,7,3200.0
2024-01-21T17:37:58,8,3200.0
2024-01-21T17:37:58,9,3200.0
2024-01-21T17:37:58,10,3160.257
2024-01-21T17:37:58,11,3200.0
2024-01-21T17:37:58,12,3200.0
2024-01-21T17:37:58,13,3200.0
2024-01-21T17:37:58,14,3200.0
2024-01-21T17:37:58,15,3200.0
2024-01-21T17:37:58,16,3200.0
2024-01-21T17:37:58,17,3200.0
2024-01-21T17:37:58,18,3200.0
2024-01-21T17:37:58,19,3200.0
2024-01-21T17:37:58,20,2963.305
2024-01-21T17:37:58,21,3200.0
2024-01-21T17:37:58,22,3200.0
2024-01-21T17:37:58,23,2469.034
2024-01-21T17:37:58,24,3200.0
2024-01-21T17:37:58,25,3200.0
2024-01-21T17:37:58,26,3200.0
2024-01-21T17:37:58,27,3200.0
2024-01-21T17:37:58,28,3200.0
2024-01-21T17:37:58,29,3200.0
2024-01-21T17:37:58,30,3200.0
2024-01-21T17:37:58,31,3155.568
2024-01-21T17:38:03,0,3200.0
2024-01-21T17:38:03,1,2962.524
2024-01-21T17:38:03,2,3200.0
2024-01-21T17:38:03,3,3200.0
2024-01-21T17:38:03,4,3200.0
2024-01-21T17:38:03,5,3200.0
2024-01-21T17:38:03,6,3200.0
2024-01-21T17:38:03,7,3200.0
2024-01-21T17:38:03,8,3200.0
2024-01-21T17:38:03,9,3200.0
2024-01-21T17:38:03,10,3162.734
2024-01-21T17:38:03,11,3200.0
2024-01-21T17:38:03,12,3200.0
2024-01-21T17:38:03,13,3200.0
2024-01-21T17:38:03,14,3200.0
2024-01-21T17:38:03,15,3200.0
2024-01-21T17:38:03,16,3200.0
2024-01-21T17:38:03,17,3200.0
2024-01-21T17:38:03,18,3200.0
2024-01-21T17:38:03,19,3200.0
2024-01-21T17:38:03,20,2950.044
2024-01-21T17:38:03,21,3200.0
2024-01-21T17:38:03,22,3200.0
2024-01-21T17:38:03,23,2478.765
2024-01-21T17:38:03,24,3200.0
2024-01-21T17:38:03,25,3200.0
2024-01-21T17:38:03,26,3200.0
2024-01-21T17:38:03,27,3200.0
2024-01-21T17:38:03,28,3200.0
2024-01-21T17:38:03,29,3200.0
2024-01-21T17:38:03,30,3200.0
2024-01-21T17:38:03,31,3163.804
2024-01-21T17:38:08,0,3200.0
2024-01-21T17:38:08,1,2956.777
2024-01-21T17:38:08,2,3200.0
2024-01-21T17:38:08,3,3200.0
2024-01-21T17:38:08,4,3200.0
2024-01-21T17:38:08,5,3200.0
2024-01-21T17:38:08,6,3200.0
2024-01-21T17:38:08,7,3200.0
2024-01-21T17:38:08,8,3200.0
2024-01-21T17:38:08,9,3200.0
2024-01-21T17:38:08,10,3168.094
2024-01-21T17:38:08,11,3200.0
2024-01-21T17:38:08,12,3200.0
2024-01-21T17:38:08,13,3200.0
2024-01-21T17:38:08,14,3200.0
2024-01-21T17:38:08,15,3200.0
2024-01-21T17:38:08,16,3200.0
2024-01-21T17:38:08,17,3200.0
2024-01-21T17:38:08,18,3200.0
2024-01-21T17:38:08,19,3200.0
2024-01-21T17:38:08,20,2944.375
2024-01-21T17:38:08,21,3200.0
2024-01-21T17:38:08,22,3200.0
2024-01-21T17:38:08,23,2490.119
2024-01-21T17:38:08,24,3200.0
2024-01-21T17:38:08,25,3200.0
2024-01-21T17:38:08,26,3200.0
2024-01-21T17:38:08,27,3200.0
2024-01-21T17:38:08,28,3200.0
2024-01-21T17:38:08,29,3200.0
2024-01-21T17:38:08,30,3200.0
2024-01-21T17:38:08,31,3163.199
2024-01-21T17:38:13,0,2339.228
2024-01-21T17:38:13,1,3200.0
2024-01-21T17:38:13,2,2449.811
2024-01-21T17:38:13,3,3200.0
2024-01-21T17:38:13,4,3200.0
2024-01-21T17:38:13,5,3200.0
2024-01-21T17:38:13,6,3200.0
2024-01-21T17:38:13,7,3200.0
2024-01-21T17:38:13,8,3200.0
2024-01-21T17:38:13,9,3200.0
2024-01-21T17:38:13,10,3058.548
2024-01-21T17:38:13,11,3200.0
2024-01-21T17:38:13,12,3200.0
2024-01-21T17:38:13,13,3200.0
2024-01-21T17:38:13,14,3200.0
2024-01-21T17:38:13,15,3058.155
2024-01-21T17:38:13,16,3200.0
2024-01-21T17:38:13,17,2974.656
2024-01-21T17:38:13,18,3200.0
2024-01-21T17:38:13,19,3200.0
2024-01-21T17:38:13,20,2973.081
2024-01-21T17:38:13,21,3200.0
2024-01-21T17:38:13,22,3200.0
2024-01-21T17:38:13,23,3200.0
2024-01-21T17:38:13,24,3200.0
2024-01-21T17:38:13,25,3200.0
2024-01-21T17:38:13,26,3200.0
2024-01-21T17:38:13,27,3200.0
2024-01-21T17:38:13,28,3200.0
2024-01-21T17:38:13,29,3200.0
2024-01-21T17:38:13,30,3200.0
2024-01-21T17:38:13,31,3200.0
2024-01-21T17:38:18,0,3200.0
2024-01-21T17:38:18,1,3200.0
2024-01-21T17:38:18,2,3200.0
2024-01-21T17:38:18,3,3200.0
2024-01-21T17:38:18,4,3200.0
2024-01-21T17:38:18,5,3200.0
2024-01-21T17:38:18,6,3200.0
2024-01-21T17:38:18,7,2472.638
2024-01-21T17:38:18,8,3200.0
2024-01-21T17:38:18,9,3200.0
2024-01-21T17:38:18,10,3138.714
2024-01-21T17:38:18,11,3200.0
2024-01-21T17:38:18,12,3200.0
2024-01-21T17:38:18,13,3200.0
2024-01-21T17:38:18,14,3200.0
2024-01-21T17:38:18,15,3137.881
2024-01-21T17:38:18,16,3200.0
2024-01-21T17:38:18,17,3200.0
2024-01-21T17:38:18,18,3200.0
2024-01-21T17:38:18,19,3200.0
2024-01-21T17:38:18,20,2979.817
2024-01-21T17:38:18,21,3200.0
2024-01-21T17:38:18,22,3200.0
2024-01-21T17:38:18,23,3200.0
2024-01-21T17:38:18,24,3200.0
2024-01-21T17:38:18,25,3200.0
2024-01-21T17:38:18,26,3200.0
2024-01-21T17:38:18,27,3200.0
2024-01-21T17:38:18,28,3200.0
2024-01-21T17:38:18,29,3200.0
2024-01-21T17:38:18,30,3200.0
2024-01-21T17:38:18,31,3200.0
2024-01-21T17:38:23,0,3200.0
2024-01-21T17:38:23,1,2954.686
2024-01-21T17:38:23,2,3200.0
2024-01-21T17:38:23,3,3200.0
2024-01-21T17:38:23,4,3200.0
2024-01-21T17:38:23,5,3200.0
2024-01-21T17:38:23,6,3200.0
2024-01-21T17:38:23,7,2446.924
2024-01-21T17:38:23,8,3200.0
2024-01-21T17:38:23,9,3143.226
2024-01-21T17:38:23,10,3200.0
2024-01-21T17:38:23,11,3200.0
2024-01-21T17:38:23,12,3200.0
2024-01-21T17:38:23,13,3200.0
2024-01-21T17:38:23,14,3200.0
2024-01-21T17:38:23,15,3142.065
2024-01-21T17:38:23,16,3200.0
2024-01-21T17:38:23,17,3200.0
2024-01-21T17:38:23,18,3200.0
2024-01-21T17:38:23,19,3200.0
2024-01-21T17:38:23,20,2943.081
2024-01-21T17:38:23,21,3200.0
2024-01-21T17:38:23,22,3200.0
2024-01-21T17:38:23,23,3200.0
2024-01-21T17:38:23,24,3200.0
2024-01-21T17:38:23,25,3200.0
2024-01-21T17:38:23,26,3200.0
2024-01-21T17:38:23,27,3200.0
2024-01-21T17:38:23,28,3200.0
2024-01-21T17:38:23,29,3200.0
2024-01-21T17:38:23,30,3200.0
2024-01-21T17:38:23,31,3200.0
2024-01-21T17:38:28,0,3200.0
2024-01-21T17:38:28,1,2970.888
2024-01-21T17:38:28,2,3200.0
2024-01-21T17:38:28,3,3200.0
2024-01-21T17:38:28,4,3200.0
2024-01-21T17:38:28,5,3200.0
2024-01-21T17:38:28,6,3200.0
2024-01-21T17:38:28,7,3200.0
2024-01-21T17:38:28,8,3200.0
2024-01-21T17:38:28,9,3136.057
2024-01-21T17:38:28,10,3200.0
2024-01-21T17:38:28,11,3200.0
2024-01-21T17:38:28,12,3200.0
2024-01-21T17:38:28,13,3200.0
2024-01-21T17:38:28,14,3200.0
2024-01-21T17:38:28,15,3135.069
2024-01-21T17:38:28,16,3200.0
2024-01-21T17:38:28,17,3200.0
2024-01-21T17:38:28,18,3200.0
2024-01-21T17:38:28,19,3200.0
2024-01-21T17:38:28,20,2959.91
2024-01-21T17:38:28,21,3200.0
2024-01-21T17:38:28,22,3200.0
2024-01-21T17:38:28,23,2482.822
2024-01-21T17:38:28,24,3200.0
2024-01-21T17:38:28,25,3200.0
2024-01-21T17:38:28,26,3200.0
2024-01-21T17:38:28,27,3200.0
2024-01-21T17:38:28,28,3200.0
2024-01-21T17:38:28,29,3200.0
2024-01-21T17:38:28,30,3200.0
2024-01-21T17:38:28,31,3200.0
