Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T01:10:30,19,9.4,0.0,0.8,3.6,0.0,86.2
1900-01-01T01:10:30,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:30,21,1.2,0.0,0.2,1.4,0.0,97.19
1900-01-01T01:10:30,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:30,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:30,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:30,25,94.41,0.0,0.4,0.0,0.0,5.19
1900-01-01T01:10:30,26,0.0,0.0,0.0,0.8,0.0,99.2
1900-01-01T01:10:30,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:30,28,27.66,0.0,0.8,2.2,0.0,69.34
1900-01-01T01:10:30,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:30,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:30,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,all,24.85,0.0,0.16,0.34,0.0,74.65
1900-01-01T01:10:35,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:35,1,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:10:35,2,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T01:10:35,3,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:35,4,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:10:35,5,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:10:35,6,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:10:35,7,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T01:10:35,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,10,96.61,0.0,0.0,3.39,0.0,0.0
1900-01-01T01:10:35,11,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:10:35,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:35,13,4.21,0.0,0.4,0.0,0.0,95.39
1900-01-01T01:10:35,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,15,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T01:10:35,16,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:10:35,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:35,25,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T01:10:35,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:35,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:35,28,94.82,0.0,0.4,4.78,0.0,0.0
1900-01-01T01:10:35,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:35,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:35,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,all,24.83,0.0,0.09,0.31,0.0,74.76
1900-01-01T01:10:40,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,2,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:10:40,3,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T01:10:40,4,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T01:10:40,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:40,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:40,7,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T01:10:40,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,10,96.99,0.0,0.0,3.01,0.0,0.0
1900-01-01T01:10:40,11,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:10:40,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,13,4.79,0.0,0.4,0.0,0.0,94.81
1900-01-01T01:10:40,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:40,15,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T01:10:40,16,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:10:40,17,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:40,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:40,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:40,25,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T01:10:40,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,28,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T01:10:40,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:40,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:40,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,all,24.66,0.0,0.21,0.33,0.0,74.8
1900-01-01T01:10:45,0,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:45,1,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T01:10:45,2,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:45,3,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T01:10:45,4,98.0,0.0,0.6,1.4,0.0,0.0
1900-01-01T01:10:45,5,1.81,0.0,0.6,0.4,0.0,97.19
1900-01-01T01:10:45,6,0.6,0.0,0.6,0.0,0.0,98.8
1900-01-01T01:10:45,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:45,8,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:45,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:45,11,12.05,0.0,1.0,1.41,0.0,85.54
1900-01-01T01:10:45,12,58.48,0.0,0.0,1.8,0.0,39.72
1900-01-01T01:10:45,13,2.4,0.0,0.6,0.0,0.0,97.0
1900-01-01T01:10:45,14,3.0,0.0,0.2,0.0,0.0,96.8
1900-01-01T01:10:45,15,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:45,16,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:10:45,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:45,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:45,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:45,25,73.09,0.0,0.4,4.02,0.0,22.49
1900-01-01T01:10:45,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,28,39.92,0.0,0.0,0.0,0.0,60.08
1900-01-01T01:10:45,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:45,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:10:45,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:50,all,24.9,0.0,0.52,0.26,0.0,74.33
1900-01-01T01:10:50,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:10:50,1,0.0,0.0,11.67,0.0,0.0,88.33
1900-01-01T01:10:50,2,14.8,0.0,0.0,0.0,0.0,85.2
1900-01-01T01:10:50,3,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T01:10:50,4,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:50,5,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:10:50,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:50,7,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T01:10:50,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,10,49.7,0.0,0.4,0.0,0.0,49.9
1900-01-01T01:10:50,11,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T01:10:50,12,96.4,0.0,0.4,3.2,0.0,0.0
1900-01-01T01:10:50,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,14,4.78,0.0,0.4,0.0,0.0,94.82
1900-01-01T01:10:50,15,96.8,0.0,0.2,3.0,0.0,0.0
1900-01-01T01:10:50,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,18,84.37,0.0,0.0,1.0,0.0,14.63
1900-01-01T01:10:50,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:50,25,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:10:50,26,50.0,0.0,0.0,0.0,0.0,50.0
1900-01-01T01:10:50,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:50,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:50,29,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:10:50,30,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T01:10:50,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,all,25.02,0.0,0.14,0.17,0.0,74.68
1900-01-01T01:10:55,0,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:10:55,1,0.2,0.0,2.79,0.0,0.0,97.01
1900-01-01T01:10:55,2,16.2,0.0,0.0,0.0,0.0,83.8
1900-01-01T01:10:55,3,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:55,4,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T01:10:55,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,7,84.2,0.0,0.2,3.2,0.0,12.4
1900-01-01T01:10:55,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:55,11,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T01:10:55,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:10:55,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,14,4.82,0.0,0.0,0.0,0.0,95.18
1900-01-01T01:10:55,15,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T01:10:55,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,18,83.23,0.0,0.4,0.2,0.0,16.17
1900-01-01T01:10:55,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,23,12.4,0.0,0.0,0.0,0.0,87.6
1900-01-01T01:10:55,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,25,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T01:10:55,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:10:55,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,29,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:10:55,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:10:55,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,all,24.55,0.0,0.21,0.53,0.0,74.72
1900-01-01T01:11:00,0,0.4,0.0,1.0,0.0,0.0,98.59
1900-01-01T01:11:00,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:11:00,2,88.42,0.0,0.2,0.6,0.0,10.78
1900-01-01T01:11:00,3,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T01:11:00,4,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:11:00,5,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T01:11:00,6,0.2,0.0,1.4,0.0,0.0,98.4
1900-01-01T01:11:00,7,10.8,0.0,0.0,1.4,0.0,87.8
1900-01-01T01:11:00,8,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:11:00,9,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:11:00,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:00,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:00,12,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T01:11:00,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,14,4.39,0.0,0.2,0.0,0.0,95.41
1900-01-01T01:11:00,15,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:00,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,18,10.0,0.0,0.6,7.6,0.0,81.8
1900-01-01T01:11:00,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,21,0.0,0.0,0.2,0.6,0.0,99.2
1900-01-01T01:11:00,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:00,23,72.46,0.0,0.4,3.99,0.0,23.15
1900-01-01T01:11:00,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:00,25,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:11:00,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:00,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:00,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:11:00,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,all,24.85,0.0,0.16,0.31,0.0,74.68
1900-01-01T01:11:05,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:05,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:11:05,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,3,87.43,0.0,0.6,0.4,0.0,11.58
1900-01-01T01:11:05,4,98.6,0.0,0.4,1.0,0.0,0.0
1900-01-01T01:11:05,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:05,6,0.0,0.0,0.2,2.2,0.0,97.6
1900-01-01T01:11:05,7,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T01:11:05,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:05,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:11:05,10,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:11:05,11,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T01:11:05,12,97.6,0.0,0.4,2.0,0.0,0.0
1900-01-01T01:11:05,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,14,4.79,0.0,0.2,0.0,0.0,95.01
1900-01-01T01:11:05,15,97.4,0.0,0.0,2.6,0.0,0.0
1900-01-01T01:11:05,16,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:11:05,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:05,18,98.4,0.0,0.6,1.0,0.0,0.0
1900-01-01T01:11:05,19,11.42,0.0,0.0,0.0,0.0,88.58
1900-01-01T01:11:05,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:05,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:05,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:11:05,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:05,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:05,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,all,25.11,0.0,0.15,0.11,0.0,74.63
1900-01-01T01:11:10,0,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:11:10,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,4,74.4,0.0,0.0,0.0,0.0,25.6
1900-01-01T01:11:10,5,0.0,0.0,1.0,1.2,0.0,97.8
1900-01-01T01:11:10,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:10,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:10,8,25.2,0.0,0.2,0.4,0.0,74.2
1900-01-01T01:11:10,9,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:11:10,10,33.6,0.0,0.0,0.0,0.0,66.4
1900-01-01T01:11:10,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:10,12,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T01:11:10,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,14,4.81,0.0,0.0,0.0,0.0,95.19
1900-01-01T01:11:10,15,98.8,0.0,0.6,0.6,0.0,0.0
1900-01-01T01:11:10,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:10,17,66.6,0.0,0.2,0.0,0.0,33.2
1900-01-01T01:11:10,18,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T01:11:10,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:10,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:10,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,24,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:11:10,25,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:11:10,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,27,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:11:10,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:10,30,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:11:10,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,all,24.81,0.0,0.16,0.18,0.0,74.85
1900-01-01T01:11:15,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:15,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:11:15,5,1.6,0.0,0.0,1.2,0.0,97.2
1900-01-01T01:11:15,6,40.08,0.0,1.8,1.4,0.0,56.71
1900-01-01T01:11:15,7,47.0,0.0,0.2,2.4,0.0,50.4
1900-01-01T01:11:15,8,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:15,9,0.4,0.0,0.2,0.8,0.0,98.6
1900-01-01T01:11:15,10,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:11:15,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:15,12,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:11:15,13,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:11:15,14,4.59,0.0,0.4,0.0,0.0,95.01
1900-01-01T01:11:15,15,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:15,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,17,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T01:11:15,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:15,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:15,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:11:15,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:15,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:15,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:11:15,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:15,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,all,25.21,0.0,0.13,0.02,0.0,74.65
1900-01-01T01:11:20,0,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T01:11:20,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,3,35.67,0.0,0.0,0.0,0.0,64.33
1900-01-01T01:11:20,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:11:20,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:20,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,8,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T01:11:20,9,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T01:11:20,10,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:11:20,11,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T01:11:20,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:20,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,14,4.41,0.0,0.2,0.0,0.0,95.39
1900-01-01T01:11:20,15,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:20,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,17,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:20,18,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T01:11:20,19,64.27,0.0,0.0,0.0,0.0,35.73
1900-01-01T01:11:20,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,21,0.4,0.0,0.4,0.6,0.0,98.6
1900-01-01T01:11:20,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,23,0.8,0.0,0.6,0.0,0.0,98.6
1900-01-01T01:11:20,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:11:20,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:20,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:11:20,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:25,all,23.8,0.0,0.24,0.73,0.0,75.22
1900-01-01T01:11:25,0,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:11:25,1,24.45,0.0,0.2,2.4,0.0,72.95
1900-01-01T01:11:25,2,0.8,0.0,0.0,0.4,0.0,98.8
1900-01-01T01:11:25,3,61.8,0.0,0.4,0.0,0.0,37.8
1900-01-01T01:11:25,4,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:11:25,5,0.2,0.0,0.8,0.2,0.0,98.8
1900-01-01T01:11:25,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:25,7,19.04,0.0,0.4,2.2,0.0,78.36
1900-01-01T01:11:25,8,44.18,0.0,0.0,2.61,0.0,53.21
1900-01-01T01:11:25,9,35.27,0.0,1.0,1.8,0.0,61.92
1900-01-01T01:11:25,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:11:25,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:11:25,12,54.4,0.0,0.2,2.6,0.0,42.8
1900-01-01T01:11:25,13,0.2,0.0,0.2,0.0,0.0,99.6
