Timestamp,CPU,CPU MHz
2024-01-26T01:15:53,6,800.0
2024-01-26T01:15:53,7,2828.328
2024-01-26T01:15:53,8,2793.089
2024-01-26T01:15:53,9,2792.488
2024-01-26T01:15:53,10,3200.0
2024-01-26T01:15:53,11,2100.0
2024-01-26T01:15:53,12,2791.074
2024-01-26T01:15:53,13,2000.0
2024-01-26T01:15:53,14,800.0
2024-01-26T01:15:53,15,800.0
2024-01-26T01:15:53,16,800.0
2024-01-26T01:15:53,17,2100.0
2024-01-26T01:15:53,18,1000.0
2024-01-26T01:15:53,19,2750.709
2024-01-26T01:15:53,20,2821.954
2024-01-26T01:15:53,21,800.0
2024-01-26T01:15:53,22,2699.784
2024-01-26T01:15:53,23,800.0
2024-01-26T01:15:53,24,800.0
2024-01-26T01:15:53,25,800.0
2024-01-26T01:15:53,26,800.0
2024-01-26T01:15:53,27,800.0
2024-01-26T01:15:53,28,800.0
2024-01-26T01:15:53,29,2783.904
2024-01-26T01:15:53,30,2100.0
2024-01-26T01:15:53,31,800.0
2024-01-26T01:15:58,0,2500.0
2024-01-26T01:15:58,1,2499.999
2024-01-26T01:15:58,2,800.0
2024-01-26T01:15:58,3,800.0
2024-01-26T01:15:58,4,800.0
2024-01-26T01:15:58,5,800.0
2024-01-26T01:15:58,6,908.411
2024-01-26T01:15:58,7,800.0
2024-01-26T01:15:58,8,2834.983
2024-01-26T01:15:58,9,2834.384
2024-01-26T01:15:58,10,1700.0
2024-01-26T01:15:58,11,1834.242
2024-01-26T01:15:58,12,800.0
2024-01-26T01:15:58,13,2832.495
2024-01-26T01:15:58,14,800.0
2024-01-26T01:15:58,15,2000.0
2024-01-26T01:15:58,16,800.0
2024-01-26T01:15:58,17,800.0
2024-01-26T01:15:58,18,800.0
2024-01-26T01:15:58,19,800.0
2024-01-26T01:15:58,20,2499.999
2024-01-26T01:15:58,21,800.0
2024-01-26T01:15:58,22,800.0
2024-01-26T01:15:58,23,2500.0
2024-01-26T01:15:58,24,800.0
2024-01-26T01:15:58,25,800.0
2024-01-26T01:15:58,26,2200.0
2024-01-26T01:15:58,27,800.0
2024-01-26T01:15:58,28,800.0
2024-01-26T01:15:58,29,800.0
2024-01-26T01:15:58,30,1600.0
2024-01-26T01:15:58,31,2000.0
2024-01-26T01:16:03,0,2798.25
2024-01-26T01:16:03,1,800.0
2024-01-26T01:16:03,2,800.0
2024-01-26T01:16:03,3,800.0
2024-01-26T01:16:03,4,800.0
2024-01-26T01:16:03,5,2792.809
2024-01-26T01:16:03,6,2300.0
2024-01-26T01:16:03,7,800.0
2024-01-26T01:16:03,8,2000.0
2024-01-26T01:16:03,9,800.0
2024-01-26T01:16:03,10,800.0
2024-01-26T01:16:03,11,2849.971
2024-01-26T01:16:03,12,2849.626
2024-01-26T01:16:03,13,2300.0
2024-01-26T01:16:03,14,1500.0
2024-01-26T01:16:03,15,1363.732
2024-01-26T01:16:03,16,800.0
2024-01-26T01:16:03,17,800.0
2024-01-26T01:16:03,18,800.0
2024-01-26T01:16:03,19,2787.271
2024-01-26T01:16:03,20,800.0
2024-01-26T01:16:03,21,800.0
2024-01-26T01:16:03,22,2786.197
2024-01-26T01:16:03,23,2100.0
2024-01-26T01:16:03,24,800.0
2024-01-26T01:16:03,25,2700.0
2024-01-26T01:16:03,26,2843.171
2024-01-26T01:16:03,27,800.0
2024-01-26T01:16:03,28,800.0
2024-01-26T01:16:03,29,800.0
2024-01-26T01:16:03,30,1800.0
2024-01-26T01:16:03,31,800.0
2024-01-26T01:16:08,0,800.0
2024-01-26T01:16:08,1,2818.668
2024-01-26T01:16:08,2,800.0
2024-01-26T01:16:08,3,2815.384
2024-01-26T01:16:08,4,800.0
2024-01-26T01:16:08,5,800.0
2024-01-26T01:16:08,6,2812.269
2024-01-26T01:16:08,7,800.0
2024-01-26T01:16:08,8,2100.0
2024-01-26T01:16:08,9,2099.999
2024-01-26T01:16:08,10,800.0
2024-01-26T01:16:08,11,1700.0
2024-01-26T01:16:08,12,800.0
2024-01-26T01:16:08,13,1000.0
2024-01-26T01:16:08,14,2749.597
2024-01-26T01:16:08,15,2749.119
2024-01-26T01:16:08,16,800.0
2024-01-26T01:16:08,17,800.0
2024-01-26T01:16:08,18,2000.0
2024-01-26T01:16:08,19,800.0
2024-01-26T01:16:08,20,1394.247
2024-01-26T01:16:08,21,2805.159
2024-01-26T01:16:08,22,800.0
2024-01-26T01:16:08,23,2100.0
2024-01-26T01:16:08,24,2745.881
2024-01-26T01:16:08,25,2100.0
2024-01-26T01:16:08,26,800.0
2024-01-26T01:16:08,27,1300.0
2024-01-26T01:16:08,28,2100.0
2024-01-26T01:16:08,29,800.0
2024-01-26T01:16:08,30,800.0
2024-01-26T01:16:08,31,800.0
2024-01-26T01:16:13,0,800.0
2024-01-26T01:16:13,1,800.0
2024-01-26T01:16:13,2,2000.0
2024-01-26T01:16:13,3,800.0
2024-01-26T01:16:13,4,2870.296
2024-01-26T01:16:13,5,800.0
2024-01-26T01:16:13,6,800.0
2024-01-26T01:16:13,7,1884.303
2024-01-26T01:16:13,8,2783.691
2024-01-26T01:16:13,9,800.0
2024-01-26T01:16:13,10,2782.786
2024-01-26T01:16:13,11,2782.292
2024-01-26T01:16:13,12,2781.955
2024-01-26T01:16:13,13,1400.0
2024-01-26T01:16:13,14,800.0
2024-01-26T01:16:13,15,800.0
2024-01-26T01:16:13,16,2863.404
2024-01-26T01:16:13,17,2862.573
2024-01-26T01:16:13,18,800.0
2024-01-26T01:16:13,19,3200.0
2024-01-26T01:16:13,20,800.0
2024-01-26T01:16:13,21,800.0
2024-01-26T01:16:13,22,2782.726
2024-01-26T01:16:13,23,800.0
2024-01-26T01:16:13,24,800.0
2024-01-26T01:16:13,25,800.0
2024-01-26T01:16:13,26,800.0
2024-01-26T01:16:13,27,800.0
2024-01-26T01:16:13,28,800.0
2024-01-26T01:16:13,29,2000.0
2024-01-26T01:16:13,30,800.0
2024-01-26T01:16:13,31,800.0
2024-01-26T01:16:18,0,800.0
2024-01-26T01:16:18,1,2778.999
2024-01-26T01:16:18,2,1700.0
2024-01-26T01:16:18,3,2100.0
2024-01-26T01:16:18,4,2777.639
2024-01-26T01:16:18,5,2777.143
2024-01-26T01:16:18,6,800.0
2024-01-26T01:16:18,7,2776.351
2024-01-26T01:16:18,8,2100.0
2024-01-26T01:16:18,9,2003.147
2024-01-26T01:16:18,10,2921.788
2024-01-26T01:16:18,11,800.0
2024-01-26T01:16:18,12,2842.584
2024-01-26T01:16:18,13,2826.232
2024-01-26T01:16:18,14,800.0
2024-01-26T01:16:18,15,800.0
2024-01-26T01:16:18,16,800.0
2024-01-26T01:16:18,17,800.0
2024-01-26T01:16:18,18,800.0
2024-01-26T01:16:18,19,2000.0
2024-01-26T01:16:18,20,2000.0
2024-01-26T01:16:18,21,800.0
2024-01-26T01:16:18,22,800.0
2024-01-26T01:16:18,23,800.0
2024-01-26T01:16:18,24,800.0
2024-01-26T01:16:18,25,800.0
2024-01-26T01:16:18,26,800.0
2024-01-26T01:16:18,27,800.0
2024-01-26T01:16:18,28,800.0
2024-01-26T01:16:18,29,800.0
2024-01-26T01:16:18,30,2834.384
2024-01-26T01:16:18,31,2704.908
2024-01-26T01:16:23,0,800.0
2024-01-26T01:16:23,1,2793.818
2024-01-26T01:16:23,2,1100.0
2024-01-26T01:16:23,3,800.0
2024-01-26T01:16:23,4,800.0
2024-01-26T01:16:23,5,2100.0
2024-01-26T01:16:23,6,1680.37
2024-01-26T01:16:23,7,2790.662
2024-01-26T01:16:23,8,800.0
2024-01-26T01:16:23,9,800.0
2024-01-26T01:16:23,10,2100.0
2024-01-26T01:16:23,11,2000.0
2024-01-26T01:16:23,12,2818.695
2024-01-26T01:16:23,13,800.0
2024-01-26T01:16:23,14,1000.0
2024-01-26T01:16:23,15,800.0
2024-01-26T01:16:23,16,2588.892
2024-01-26T01:16:23,17,800.0
2024-01-26T01:16:23,18,2785.681
2024-01-26T01:16:23,19,800.0
2024-01-26T01:16:23,20,2100.0
2024-01-26T01:16:23,21,800.0
2024-01-26T01:16:23,22,800.0
2024-01-26T01:16:23,23,800.0
2024-01-26T01:16:23,24,1700.0
2024-01-26T01:16:23,25,2812.138
2024-01-26T01:16:23,26,800.0
2024-01-26T01:16:23,27,800.0
2024-01-26T01:16:23,28,800.0
2024-01-26T01:16:23,29,2810.208
2024-01-26T01:16:23,30,2100.0
2024-01-26T01:16:23,31,1000.0
2024-01-26T01:16:28,0,1300.023
2024-01-26T01:16:28,1,1000.0
2024-01-26T01:16:28,2,800.0
2024-01-26T01:16:28,3,800.0
2024-01-26T01:16:28,4,800.0
2024-01-26T01:16:28,5,2100.0
2024-01-26T01:16:28,6,800.0
2024-01-26T01:16:28,7,2099.999
2024-01-26T01:16:28,8,2100.0
2024-01-26T01:16:28,9,2200.0
2024-01-26T01:16:28,10,2000.0
2024-01-26T01:16:28,11,1000.0
2024-01-26T01:16:28,12,2816.658
2024-01-26T01:16:28,13,2100.0
2024-01-26T01:16:28,14,800.0
2024-01-26T01:16:28,15,2099.999
2024-01-26T01:16:28,16,800.0
2024-01-26T01:16:28,17,800.0
2024-01-26T01:16:28,18,2648.271
2024-01-26T01:16:28,19,800.0
2024-01-26T01:16:28,20,1805.31
2024-01-26T01:16:28,21,2100.0
2024-01-26T01:16:28,22,800.0
2024-01-26T01:16:28,23,800.0
2024-01-26T01:16:28,24,800.0
2024-01-26T01:16:28,25,800.0
2024-01-26T01:16:28,26,2695.053
2024-01-26T01:16:28,27,800.0
2024-01-26T01:16:28,28,800.0
2024-01-26T01:16:28,29,3200.0
2024-01-26T01:16:28,30,2807.925
2024-01-26T01:16:28,31,800.0
2024-01-26T01:16:33,0,800.0
2024-01-26T01:16:33,1,800.0
2024-01-26T01:16:33,2,2899.119
2024-01-26T01:16:33,3,800.0
2024-01-26T01:16:33,4,800.0
2024-01-26T01:16:33,5,800.0
2024-01-26T01:16:33,6,2400.0
2024-01-26T01:16:33,7,800.0
2024-01-26T01:16:33,8,2622.507
2024-01-26T01:16:33,9,2100.0
2024-01-26T01:16:33,10,2909.775
2024-01-26T01:16:33,11,800.0
2024-01-26T01:16:33,12,800.0
2024-01-26T01:16:33,13,800.0
2024-01-26T01:16:33,14,800.0
2024-01-26T01:16:33,15,800.0
2024-01-26T01:16:33,16,2000.0
2024-01-26T01:16:33,17,2700.0
2024-01-26T01:16:33,18,800.0
2024-01-26T01:16:33,19,2889.143
2024-01-26T01:16:33,20,1962.073
2024-01-26T01:16:33,21,800.0
2024-01-26T01:16:33,22,800.0
2024-01-26T01:16:33,23,800.0
2024-01-26T01:16:33,24,3200.0
2024-01-26T01:16:33,25,800.0
2024-01-26T01:16:33,26,2700.0
2024-01-26T01:16:33,27,2500.0
2024-01-26T01:16:33,28,800.0
2024-01-26T01:16:33,29,800.0
2024-01-26T01:16:33,30,800.0
2024-01-26T01:16:33,31,800.0
2024-01-26T01:16:38,0,800.0
2024-01-26T01:16:38,1,2793.774
2024-01-26T01:16:38,2,2000.0
2024-01-26T01:16:38,3,800.0
2024-01-26T01:16:38,4,800.0
2024-01-26T01:16:38,5,2791.725
2024-01-26T01:16:38,6,800.0
2024-01-26T01:16:38,7,3200.0
2024-01-26T01:16:38,8,2100.0
2024-01-26T01:16:38,9,800.0
2024-01-26T01:16:38,10,2000.0
2024-01-26T01:16:38,11,2639.943
2024-01-26T01:16:38,12,2896.97
2024-01-26T01:16:38,13,2100.0
2024-01-26T01:16:38,14,800.0
2024-01-26T01:16:38,15,800.0
2024-01-26T01:16:38,16,2000.0
2024-01-26T01:16:38,17,800.0
2024-01-26T01:16:38,18,800.0
2024-01-26T01:16:38,19,800.0
2024-01-26T01:16:38,20,2785.372
2024-01-26T01:16:38,21,800.0
2024-01-26T01:16:38,22,800.0
2024-01-26T01:16:38,23,800.0
2024-01-26T01:16:38,24,1000.0
2024-01-26T01:16:38,25,2100.0
2024-01-26T01:16:38,26,2026.072
2024-01-26T01:16:38,27,800.0
2024-01-26T01:16:38,28,800.0
2024-01-26T01:16:38,29,2090.175
2024-01-26T01:16:38,30,800.0
2024-01-26T01:16:38,31,2797.95
2024-01-26T01:16:43,0,2018.444
2024-01-26T01:16:43,1,2789.179
2024-01-26T01:16:43,2,1000.0
2024-01-26T01:16:43,3,800.0
2024-01-26T01:16:43,4,800.0
2024-01-26T01:16:43,5,800.0
2024-01-26T01:16:43,6,2786.649
2024-01-26T01:16:43,7,800.0
2024-01-26T01:16:43,8,2812.879
2024-01-26T01:16:43,9,800.0
2024-01-26T01:16:43,10,800.0
2024-01-26T01:16:43,11,3200.0
2024-01-26T01:16:43,12,2810.956
2024-01-26T01:16:43,13,2810.334
2024-01-26T01:16:43,14,800.0
2024-01-26T01:16:43,15,800.0
2024-01-26T01:16:43,16,800.0
2024-01-26T01:16:43,17,800.0
2024-01-26T01:16:43,18,1000.0
2024-01-26T01:16:43,19,800.0
2024-01-26T01:16:43,20,2100.0
2024-01-26T01:16:43,21,2779.895
2024-01-26T01:16:43,22,800.0
2024-01-26T01:16:43,23,800.0
2024-01-26T01:16:43,24,800.0
2024-01-26T01:16:43,25,800.0
2024-01-26T01:16:43,26,2049.903
2024-01-26T01:16:43,27,2100.0
2024-01-26T01:16:43,28,800.0
2024-01-26T01:16:43,29,2500.0
2024-01-26T01:16:43,30,800.0
2024-01-26T01:16:43,31,2100.0
2024-01-26T01:16:48,0,2100.0
2024-01-26T01:16:48,1,2841.135
2024-01-26T01:16:48,2,2100.0
2024-01-26T01:16:48,3,1125.134
2024-01-26T01:16:48,4,3200.0
2024-01-26T01:16:48,5,2341.572
2024-01-26T01:16:48,6,800.0
2024-01-26T01:16:48,7,800.0
2024-01-26T01:16:48,8,800.0
2024-01-26T01:16:48,9,2100.0
2024-01-26T01:16:48,10,2759.135
2024-01-26T01:16:48,11,2758.681
2024-01-26T01:16:48,12,2100.0
2024-01-26T01:16:48,13,2757.996
2024-01-26T01:16:48,14,2757.727
2024-01-26T01:16:48,15,800.0
2024-01-26T01:16:48,16,800.0
2024-01-26T01:16:48,17,800.0
2024-01-26T01:16:48,18,800.0
2024-01-26T01:16:48,19,800.0
2024-01-26T01:16:48,20,2830.948
2024-01-26T01:16:48,21,800.0
2024-01-26T01:16:48,22,800.0
2024-01-26T01:16:48,23,2829.511
2024-01-26T01:16:48,24,800.0
2024-01-26T01:16:48,25,800.0
2024-01-26T01:16:48,26,800.0
2024-01-26T01:16:48,27,800.0
2024-01-26T01:16:48,28,800.0
2024-01-26T01:16:48,29,800.0
2024-01-26T01:16:48,30,3200.0
2024-01-26T01:16:48,31,2200.0
2024-01-26T01:16:53,0,2466.909
2024-01-26T01:16:53,1,800.0
2024-01-26T01:16:53,2,800.0
2024-01-26T01:16:53,3,800.0
2024-01-26T01:16:53,4,3200.0
2024-01-26T01:16:53,5,2500.0
2024-01-26T01:16:53,6,2100.0
2024-01-26T01:16:53,7,2500.001
2024-01-26T01:16:53,8,2683.858
2024-01-26T01:16:53,9,1100.0
2024-01-26T01:16:53,10,2000.0
2024-01-26T01:16:53,11,2683.031
2024-01-26T01:16:53,12,2682.849
2024-01-26T01:16:53,13,2100.0
2024-01-26T01:16:53,14,2981.665
2024-01-26T01:16:53,15,800.0
2024-01-26T01:16:53,16,2500.0
2024-01-26T01:16:53,17,2499.999
2024-01-26T01:16:53,18,2000.0
2024-01-26T01:16:53,19,2200.0
2024-01-26T01:16:53,20,2500.0
2024-01-26T01:16:53,21,800.0
2024-01-26T01:16:53,22,800.0
2024-01-26T01:16:53,23,3200.0
2024-01-26T01:16:53,24,2500.0
2024-01-26T01:16:53,25,2679.812
2024-01-26T01:16:53,26,800.0
2024-01-26T01:16:53,27,3200.0
2024-01-26T01:16:53,28,800.0
2024-01-26T01:16:53,29,2100.0
2024-01-26T01:16:53,30,800.0
2024-01-26T01:16:53,31,1985.816
2024-01-26T01:16:58,0,3200.0
2024-01-26T01:16:58,1,2750.35
2024-01-26T01:16:58,2,3200.0
2024-01-26T01:16:58,3,800.0
2024-01-26T01:16:58,4,2100.0
2024-01-26T01:16:58,5,2748.653
2024-01-26T01:16:58,6,800.0
2024-01-26T01:16:58,7,2747.93
2024-01-26T01:16:58,8,2069.216
2024-01-26T01:16:58,9,2100.0
2024-01-26T01:16:58,10,800.0
2024-01-26T01:16:58,11,3200.0
2024-01-26T01:16:58,12,2100.0
2024-01-26T01:16:58,13,2788.64
2024-01-26T01:16:58,14,2788.332
2024-01-26T01:16:58,15,2787.82
2024-01-26T01:16:58,16,3200.0
2024-01-26T01:16:58,17,2000.0
2024-01-26T01:16:58,18,800.0
2024-01-26T01:16:58,19,2743.781
2024-01-26T01:16:58,20,2100.0
2024-01-26T01:16:58,21,800.0
2024-01-26T01:16:58,22,800.0
2024-01-26T01:16:58,23,800.0
2024-01-26T01:16:58,24,1900.0
2024-01-26T01:16:58,25,800.0
2024-01-26T01:16:58,26,800.0
2024-01-26T01:16:58,27,2783.063
2024-01-26T01:16:58,28,800.0
2024-01-26T01:16:58,29,2700.0
2024-01-26T01:16:58,30,800.0
2024-01-26T01:16:58,31,800.0
2024-01-26T01:17:04,0,800.0
2024-01-26T01:17:04,1,800.0
2024-01-26T01:17:04,2,833.457
2024-01-26T01:17:04,3,2100.0
2024-01-26T01:17:04,4,1596.663
2024-01-26T01:17:04,5,2100.0
2024-01-26T01:17:04,6,1500.0
2024-01-26T01:17:04,7,2931.538
2024-01-26T01:17:04,8,800.0
2024-01-26T01:17:04,9,2500.0
2024-01-26T01:17:04,10,2500.0
2024-01-26T01:17:04,11,2500.0
2024-01-26T01:17:04,12,2499.999
2024-01-26T01:17:04,13,800.0
2024-01-26T01:17:04,14,800.0
2024-01-26T01:17:04,15,2500.0
2024-01-26T01:17:04,16,800.0
2024-01-26T01:17:04,17,2000.0
2024-01-26T01:17:04,18,800.0
2024-01-26T01:17:04,19,800.0
2024-01-26T01:17:04,20,800.0
2024-01-26T01:17:04,21,800.0
2024-01-26T01:17:04,22,1800.0
2024-01-26T01:17:04,23,800.0
2024-01-26T01:17:04,24,800.0
2024-01-26T01:17:04,25,800.0
2024-01-26T01:17:04,26,800.0
2024-01-26T01:17:04,27,800.0
2024-01-26T01:17:04,28,800.0
2024-01-26T01:17:04,29,800.0
2024-01-26T01:17:04,30,800.0
2024-01-26T01:17:04,31,800.0
2024-01-26T01:17:09,0,2864.3
2024-01-26T01:17:09,1,800.0
2024-01-26T01:17:09,2,2863.251
2024-01-26T01:17:09,3,2862.336
2024-01-26T01:17:09,4,1500.0
2024-01-26T01:17:09,5,800.0
2024-01-26T01:17:09,6,800.0
2024-01-26T01:17:09,7,800.0
2024-01-26T01:17:09,8,1900.0
2024-01-26T01:17:09,9,800.0
2024-01-26T01:17:09,10,800.0
2024-01-26T01:17:09,11,2720.66
2024-01-26T01:17:09,12,2720.419
2024-01-26T01:17:09,13,800.0
2024-01-26T01:17:09,14,800.0
2024-01-26T01:17:09,15,800.0
2024-01-26T01:17:09,16,800.0
2024-01-26T01:17:09,17,2100.0
2024-01-26T01:17:09,18,800.0
2024-01-26T01:17:09,19,800.0
2024-01-26T01:17:09,20,800.0
2024-01-26T01:17:09,21,2700.0
2024-01-26T01:17:09,22,2009.826
2024-01-26T01:17:09,23,800.0
2024-01-26T01:17:09,24,800.0
2024-01-26T01:17:09,25,2716.412
2024-01-26T01:17:09,26,800.0
2024-01-26T01:17:09,27,800.0
2024-01-26T01:17:09,28,800.0
2024-01-26T01:17:09,29,800.0
2024-01-26T01:17:09,30,800.0
2024-01-26T01:17:09,31,2714.625
2024-01-26T01:17:14,0,800.0
2024-01-26T01:17:14,1,2800.0
2024-01-26T01:17:14,2,3200.0
2024-01-26T01:17:14,3,800.0
2024-01-26T01:17:14,4,2099.999
2024-01-26T01:17:14,5,2900.0
2024-01-26T01:17:14,6,1200.0
2024-01-26T01:17:14,7,800.0
2024-01-26T01:17:14,8,2100.0
2024-01-26T01:17:14,9,1600.0
2024-01-26T01:17:14,10,2773.976
2024-01-26T01:17:14,11,2773.456
2024-01-26T01:17:14,12,2773.145
2024-01-26T01:17:14,13,800.0
2024-01-26T01:17:14,14,2100.0
2024-01-26T01:17:14,15,2100.0
2024-01-26T01:17:14,16,2801.195
2024-01-26T01:17:14,17,2100.054
2024-01-26T01:17:14,18,800.0
2024-01-26T01:17:14,19,800.0
2024-01-26T01:17:14,20,800.0
2024-01-26T01:17:14,21,2100.0
2024-01-26T01:17:14,22,1411.645
2024-01-26T01:17:14,23,2798.069
2024-01-26T01:17:14,24,800.0
2024-01-26T01:17:14,25,800.0
2024-01-26T01:17:14,26,800.0
2024-01-26T01:17:14,27,800.0
2024-01-26T01:17:14,28,800.0
2024-01-26T01:17:14,29,2766.501
2024-01-26T01:17:14,30,800.0
2024-01-26T01:17:14,31,800.0
2024-01-26T01:17:19,0,800.0
2024-01-26T01:17:19,1,800.0
2024-01-26T01:17:19,2,800.0
2024-01-26T01:17:19,3,800.0
2024-01-26T01:17:19,4,800.0
2024-01-26T01:17:19,5,800.0
2024-01-26T01:17:19,6,800.0
2024-01-26T01:17:19,7,800.0
2024-01-26T01:17:19,8,2748.964
2024-01-26T01:17:19,9,800.0
2024-01-26T01:17:19,10,800.0
2024-01-26T01:17:19,11,3200.0
2024-01-26T01:17:19,12,800.0
2024-01-26T01:17:19,13,2100.0
2024-01-26T01:17:19,14,1847.395
2024-01-26T01:17:19,15,800.0
2024-01-26T01:17:19,16,800.0
2024-01-26T01:17:19,17,2100.0
2024-01-26T01:17:19,18,2000.0
2024-01-26T01:17:19,19,2100.0
2024-01-26T01:17:19,20,2810.298
2024-01-26T01:17:19,21,2809.854
2024-01-26T01:17:19,22,2809.599
2024-01-26T01:17:19,23,2000.0
2024-01-26T01:17:19,24,2462.285
2024-01-26T01:17:19,25,2100.0
2024-01-26T01:17:19,26,2100.0
2024-01-26T01:17:19,27,2793.562
2024-01-26T01:17:19,28,800.0
2024-01-26T01:17:19,29,1000.0
2024-01-26T01:17:19,30,800.0
2024-01-26T01:17:19,31,2792.286
2024-01-26T01:17:24,0,2499.999
2024-01-26T01:17:24,1,2499.999
2024-01-26T01:17:24,2,2100.0
2024-01-26T01:17:24,3,2200.0
2024-01-26T01:17:24,4,800.0
2024-01-26T01:17:24,5,800.0
2024-01-26T01:17:24,6,2200.0
2024-01-26T01:17:24,7,800.0
2024-01-26T01:17:24,8,800.0
2024-01-26T01:17:24,9,2099.999
2024-01-26T01:17:24,10,3200.0
2024-01-26T01:17:24,11,3200.0
2024-01-26T01:17:24,12,800.0
2024-01-26T01:17:24,13,2499.999
2024-01-26T01:17:24,14,800.0
2024-01-26T01:17:24,15,800.0
2024-01-26T01:17:24,16,800.0
2024-01-26T01:17:24,17,800.0
2024-01-26T01:17:24,18,800.0
2024-01-26T01:17:24,19,2100.0
2024-01-26T01:17:24,20,2499.999
2024-01-26T01:17:24,21,2499.999
2024-01-26T01:17:24,22,2000.0
2024-01-26T01:17:24,23,900.0
2024-01-26T01:17:24,24,2380.166
2024-01-26T01:17:24,25,800.0
2024-01-26T01:17:24,26,1000.0
2024-01-26T01:17:24,27,1000.0
2024-01-26T01:17:24,28,3200.0
2024-01-26T01:17:24,29,1500.0
2024-01-26T01:17:24,30,2410.993
2024-01-26T01:17:24,31,2500.0
2024-01-26T01:17:29,0,934.746
2024-01-26T01:17:29,1,1000.0
2024-01-26T01:17:29,2,800.0
2024-01-26T01:17:29,3,800.0
2024-01-26T01:17:29,4,2100.0
2024-01-26T01:17:29,5,1000.0
2024-01-26T01:17:29,6,800.0
2024-01-26T01:17:29,7,800.0
2024-01-26T01:17:29,8,2792.098
2024-01-26T01:17:29,9,2200.0
2024-01-26T01:17:29,10,1000.0
2024-01-26T01:17:29,11,800.0
2024-01-26T01:17:29,12,1000.0
2024-01-26T01:17:29,13,2789.474
2024-01-26T01:17:29,14,800.0
2024-01-26T01:17:29,15,2788.473
2024-01-26T01:17:29,16,800.0
2024-01-26T01:17:29,17,800.0
2024-01-26T01:17:29,18,800.0
2024-01-26T01:17:29,19,2000.0
2024-01-26T01:17:29,20,800.0
2024-01-26T01:17:29,21,800.0
2024-01-26T01:17:29,22,800.0
2024-01-26T01:17:29,23,1750.782
2024-01-26T01:17:29,24,2200.0
2024-01-26T01:17:29,25,2783.783
2024-01-26T01:17:29,26,800.0
2024-01-26T01:17:29,27,800.0
2024-01-26T01:17:29,28,800.0
2024-01-26T01:17:29,29,800.0
2024-01-26T01:17:29,30,1500.0
2024-01-26T01:17:29,31,800.0
2024-01-26T01:17:34,0,1574.205
2024-01-26T01:17:34,1,2746.671
2024-01-26T01:17:34,2,3001.798
2024-01-26T01:17:34,3,800.0
2024-01-26T01:17:34,4,2100.0
2024-01-26T01:17:34,5,2786.639
2024-01-26T01:17:34,6,800.0
2024-01-26T01:17:34,7,800.0
2024-01-26T01:17:34,8,800.0
2024-01-26T01:17:34,9,800.0
2024-01-26T01:17:34,10,2565.617
2024-01-26T01:17:34,11,800.0
2024-01-26T01:17:34,12,800.0
2024-01-26T01:17:34,13,800.0
2024-01-26T01:17:34,14,1900.0
2024-01-26T01:17:34,15,800.0
2024-01-26T01:17:34,16,800.0
2024-01-26T01:17:34,17,1600.0
2024-01-26T01:17:34,18,800.0
2024-01-26T01:17:34,19,800.0
2024-01-26T01:17:34,20,800.0
2024-01-26T01:17:34,21,800.0
2024-01-26T01:17:34,22,2100.0
2024-01-26T01:17:34,23,2700.0
2024-01-26T01:17:34,24,800.0
2024-01-26T01:17:34,25,800.0
2024-01-26T01:17:34,26,2100.0
2024-01-26T01:17:34,27,800.0
2024-01-26T01:17:34,28,2099.999
2024-01-26T01:17:34,29,800.0
2024-01-26T01:17:34,30,800.0
2024-01-26T01:17:34,31,800.0
2024-01-26T01:17:39,0,2000.0
2024-01-26T01:17:39,1,800.0
2024-01-26T01:17:39,2,1105.495
2024-01-26T01:17:39,3,800.0
2024-01-26T01:17:39,4,1542.009
2024-01-26T01:17:39,5,800.0
2024-01-26T01:17:39,6,800.0
2024-01-26T01:17:39,7,800.0
2024-01-26T01:17:39,8,800.0
2024-01-26T01:17:39,9,800.0
2024-01-26T01:17:39,10,1477.676
2024-01-26T01:17:39,11,800.0
2024-01-26T01:17:39,12,800.0
2024-01-26T01:17:39,13,2200.0
2024-01-26T01:17:39,14,800.0
2024-01-26T01:17:39,15,800.0
2024-01-26T01:17:39,16,800.0
2024-01-26T01:17:39,17,800.0
2024-01-26T01:17:39,18,800.0
2024-01-26T01:17:39,19,800.0
2024-01-26T01:17:39,20,800.0
2024-01-26T01:17:39,21,800.0
2024-01-26T01:17:39,22,800.0
2024-01-26T01:17:39,23,800.0
2024-01-26T01:17:39,24,800.0
2024-01-26T01:17:39,25,800.0
2024-01-26T01:17:39,26,1000.0
2024-01-26T01:17:39,27,800.0
2024-01-26T01:17:39,28,3200.0
2024-01-26T01:17:39,29,2100.0
2024-01-26T01:17:39,30,800.0
2024-01-26T01:17:39,31,2100.0
2024-01-26T01:17:44,0,2100.0
2024-01-26T01:17:44,1,800.0
2024-01-26T01:17:44,2,2100.0
2024-01-26T01:17:44,3,800.0
2024-01-26T01:17:44,4,800.0
2024-01-26T01:17:44,5,800.0
2024-01-26T01:17:44,6,800.0
2024-01-26T01:17:44,7,800.0
2024-01-26T01:17:44,8,800.0
2024-01-26T01:17:44,9,2309.21
2024-01-26T01:17:44,10,800.0
2024-01-26T01:17:44,11,800.0
2024-01-26T01:17:44,12,800.0
2024-01-26T01:17:44,13,800.0
2024-01-26T01:17:44,14,900.0
2024-01-26T01:17:44,15,1100.0
2024-01-26T01:17:44,16,800.0
2024-01-26T01:17:44,17,800.0
2024-01-26T01:17:44,18,800.0
2024-01-26T01:17:44,19,800.0
