Timestamp,CPU,CPU MHz
2024-01-26T06:20:50,23,800.0
2024-01-26T06:20:50,24,800.0
2024-01-26T06:20:50,25,800.0
2024-01-26T06:20:50,26,2100.0
2024-01-26T06:20:50,27,800.0
2024-01-26T06:20:50,28,800.0
2024-01-26T06:20:50,29,800.0
2024-01-26T06:20:50,30,800.0
2024-01-26T06:20:50,31,1901.523
2024-01-26T06:20:55,0,800.0
2024-01-26T06:20:55,1,2400.0
2024-01-26T06:20:55,2,2825.52
2024-01-26T06:20:55,3,2823.386
2024-01-26T06:20:55,4,3200.0
2024-01-26T06:20:55,5,925.149
2024-01-26T06:20:55,6,1261.542
2024-01-26T06:20:55,7,2819.59
2024-01-26T06:20:55,8,2791.07
2024-01-26T06:20:55,9,1500.0
2024-01-26T06:20:55,10,800.0
2024-01-26T06:20:55,11,2789.655
2024-01-26T06:20:55,12,800.0
2024-01-26T06:20:55,13,1700.0
2024-01-26T06:20:55,14,2788.468
2024-01-26T06:20:55,15,800.0
2024-01-26T06:20:55,16,800.0
2024-01-26T06:20:55,17,800.0
2024-01-26T06:20:55,18,800.0
2024-01-26T06:20:55,19,800.0
2024-01-26T06:20:55,20,2813.563
2024-01-26T06:20:55,21,800.0
2024-01-26T06:20:55,22,800.0
2024-01-26T06:20:55,23,800.0
2024-01-26T06:20:55,24,800.0
2024-01-26T06:20:55,25,800.0
2024-01-26T06:20:55,26,2100.0
2024-01-26T06:20:55,27,800.0
2024-01-26T06:20:55,28,800.0
2024-01-26T06:20:55,29,2782.332
2024-01-26T06:20:55,30,800.0
2024-01-26T06:20:55,31,800.0
2024-01-26T06:21:00,0,800.0
2024-01-26T06:21:00,1,2100.0
2024-01-26T06:21:00,2,2821.995
2024-01-26T06:21:00,3,2821.053
2024-01-26T06:21:00,4,3200.0
2024-01-26T06:21:00,5,800.0
2024-01-26T06:21:00,6,2900.0
2024-01-26T06:21:00,7,2819.0
2024-01-26T06:21:00,8,2798.633
2024-01-26T06:21:00,9,2000.0
2024-01-26T06:21:00,10,1916.154
2024-01-26T06:21:00,11,2797.154
2024-01-26T06:21:00,12,1068.623
2024-01-26T06:21:00,13,1700.0
2024-01-26T06:21:00,14,2795.893
2024-01-26T06:21:00,15,800.0
2024-01-26T06:21:00,16,800.0
2024-01-26T06:21:00,17,800.0
2024-01-26T06:21:00,18,800.0
2024-01-26T06:21:00,19,800.0
2024-01-26T06:21:00,20,2812.882
2024-01-26T06:21:00,21,800.0
2024-01-26T06:21:00,22,800.0
2024-01-26T06:21:00,23,800.0
2024-01-26T06:21:00,24,800.0
2024-01-26T06:21:00,25,2200.0
2024-01-26T06:21:00,26,2000.0
2024-01-26T06:21:00,27,800.0
2024-01-26T06:21:00,28,800.0
2024-01-26T06:21:00,29,2789.286
2024-01-26T06:21:00,30,800.0
2024-01-26T06:21:00,31,800.0
2024-01-26T06:21:05,0,800.0
2024-01-26T06:21:05,1,800.0
2024-01-26T06:21:05,2,2499.999
2024-01-26T06:21:05,3,2500.0
2024-01-26T06:21:05,4,3200.0
2024-01-26T06:21:05,5,2100.0
2024-01-26T06:21:05,6,2200.0
2024-01-26T06:21:05,7,2500.0
2024-01-26T06:21:05,8,2787.472
2024-01-26T06:21:05,9,800.0
2024-01-26T06:21:05,10,800.0
2024-01-26T06:21:05,11,3200.0
2024-01-26T06:21:05,12,3000.0
2024-01-26T06:21:05,13,1700.0
2024-01-26T06:21:05,14,2784.792
2024-01-26T06:21:05,15,2784.263
2024-01-26T06:21:05,16,2099.999
2024-01-26T06:21:05,17,800.0
2024-01-26T06:21:05,18,800.0
2024-01-26T06:21:05,19,1000.0
2024-01-26T06:21:05,20,2500.0
2024-01-26T06:21:05,21,800.0
2024-01-26T06:21:05,22,800.0
2024-01-26T06:21:05,23,800.0
2024-01-26T06:21:05,24,800.0
2024-01-26T06:21:05,25,2800.0
2024-01-26T06:21:05,26,1706.061
2024-01-26T06:21:05,27,800.0
2024-01-26T06:21:05,28,800.0
2024-01-26T06:21:05,29,2778.279
2024-01-26T06:21:05,30,800.0
2024-01-26T06:21:05,31,800.0
2024-01-26T06:21:10,0,2827.62
2024-01-26T06:21:10,1,2100.0
2024-01-26T06:21:10,2,1935.145
2024-01-26T06:21:10,3,2825.456
2024-01-26T06:21:10,4,2825.075
2024-01-26T06:21:10,5,1097.852
2024-01-26T06:21:10,6,800.0
2024-01-26T06:21:10,7,800.0
2024-01-26T06:21:10,8,2766.636
2024-01-26T06:21:10,9,2766.107
2024-01-26T06:21:10,10,800.0
2024-01-26T06:21:10,11,2100.0
2024-01-26T06:21:10,12,2100.0
2024-01-26T06:21:10,13,800.0
2024-01-26T06:21:10,14,2764.086
2024-01-26T06:21:10,15,800.0
2024-01-26T06:21:10,16,800.0
2024-01-26T06:21:10,17,800.0
2024-01-26T06:21:10,18,2100.0
2024-01-26T06:21:10,19,800.0
2024-01-26T06:21:10,20,800.0
2024-01-26T06:21:10,21,800.0
2024-01-26T06:21:10,22,800.0
2024-01-26T06:21:10,23,2815.207
2024-01-26T06:21:10,24,800.0
2024-01-26T06:21:10,25,800.0
2024-01-26T06:21:10,26,800.0
2024-01-26T06:21:10,27,800.0
2024-01-26T06:21:10,28,800.0
2024-01-26T06:21:10,29,2758.036
2024-01-26T06:21:10,30,800.0
2024-01-26T06:21:10,31,800.0
2024-01-26T06:21:15,0,2740.606
2024-01-26T06:21:15,1,800.0
2024-01-26T06:21:15,2,1400.0
2024-01-26T06:21:15,3,2739.103
2024-01-26T06:21:15,4,2738.822
2024-01-26T06:21:15,5,800.0
2024-01-26T06:21:15,6,800.0
2024-01-26T06:21:15,7,800.0
2024-01-26T06:21:15,8,2721.52
2024-01-26T06:21:15,9,2721.099
2024-01-26T06:21:15,10,800.0
2024-01-26T06:21:15,11,2000.0
2024-01-26T06:21:15,12,1816.149
2024-01-26T06:21:15,13,800.0
2024-01-26T06:21:15,14,3200.0
2024-01-26T06:21:15,15,2100.0
2024-01-26T06:21:15,16,800.0
2024-01-26T06:21:15,17,800.0
2024-01-26T06:21:15,18,800.0
2024-01-26T06:21:15,19,800.0
2024-01-26T06:21:15,20,800.0
2024-01-26T06:21:15,21,2100.0
2024-01-26T06:21:15,22,800.0
2024-01-26T06:21:15,23,2731.904
2024-01-26T06:21:15,24,800.0
2024-01-26T06:21:15,25,800.0
2024-01-26T06:21:15,26,800.0
2024-01-26T06:21:15,27,800.0
2024-01-26T06:21:15,28,800.0
2024-01-26T06:21:15,29,2714.522
2024-01-26T06:21:15,30,2714.293
2024-01-26T06:21:15,31,800.0
2024-01-26T06:21:20,0,800.0
2024-01-26T06:21:20,1,800.0
2024-01-26T06:21:20,2,2100.0
2024-01-26T06:21:20,3,2855.027
2024-01-26T06:21:20,4,2854.601
2024-01-26T06:21:20,5,1064.029
2024-01-26T06:21:20,6,1071.798
2024-01-26T06:21:20,7,800.0
2024-01-26T06:21:20,8,2773.265
2024-01-26T06:21:20,9,2772.72
2024-01-26T06:21:20,10,1400.0
2024-01-26T06:21:20,11,800.0
2024-01-26T06:21:20,12,800.0
2024-01-26T06:21:20,13,800.0
2024-01-26T06:21:20,14,800.0
2024-01-26T06:21:20,15,800.0
2024-01-26T06:21:20,16,800.0
2024-01-26T06:21:20,17,800.0
2024-01-26T06:21:20,18,800.0
2024-01-26T06:21:20,19,800.0
2024-01-26T06:21:20,20,800.0
2024-01-26T06:21:20,21,800.0
2024-01-26T06:21:20,22,800.0
2024-01-26T06:21:20,23,2843.684
2024-01-26T06:21:20,24,800.0
2024-01-26T06:21:20,25,800.0
2024-01-26T06:21:20,26,800.0
2024-01-26T06:21:20,27,2100.0
2024-01-26T06:21:20,28,2200.0
2024-01-26T06:21:20,29,2764.284
2024-01-26T06:21:20,30,2764.365
2024-01-26T06:21:20,31,800.0
2024-01-26T06:21:25,0,2100.0
2024-01-26T06:21:25,1,800.0
2024-01-26T06:21:25,2,2000.0
2024-01-26T06:21:25,3,2831.097
2024-01-26T06:21:25,4,2830.697
2024-01-26T06:21:25,5,800.0
2024-01-26T06:21:25,6,800.0
2024-01-26T06:21:25,7,800.0
2024-01-26T06:21:25,8,2858.294
2024-01-26T06:21:25,9,2857.522
2024-01-26T06:21:25,10,800.0
2024-01-26T06:21:25,11,800.0
2024-01-26T06:21:25,12,800.0
2024-01-26T06:21:25,13,800.0
2024-01-26T06:21:25,14,800.0
2024-01-26T06:21:25,15,800.0
2024-01-26T06:21:25,16,800.0
2024-01-26T06:21:25,17,1500.0
2024-01-26T06:21:25,18,800.0
2024-01-26T06:21:25,19,800.0
2024-01-26T06:21:25,20,800.0
2024-01-26T06:21:25,21,800.0
2024-01-26T06:21:25,22,800.0
2024-01-26T06:21:25,23,2820.741
2024-01-26T06:21:25,24,800.0
2024-01-26T06:21:25,25,800.0
2024-01-26T06:21:25,26,800.0
2024-01-26T06:21:25,27,2100.0
2024-01-26T06:21:25,28,1990.54
2024-01-26T06:21:25,29,2846.345
2024-01-26T06:21:25,30,2911.815
2024-01-26T06:21:25,31,1300.0
2024-01-26T06:21:30,0,800.0
2024-01-26T06:21:30,1,800.0
2024-01-26T06:21:30,2,800.0
2024-01-26T06:21:30,3,800.0
2024-01-26T06:21:30,4,3000.793
2024-01-26T06:21:30,5,800.0
2024-01-26T06:21:30,6,800.0
2024-01-26T06:21:30,7,800.0
2024-01-26T06:21:30,8,2100.0
2024-01-26T06:21:30,9,800.0
2024-01-26T06:21:30,10,800.0
2024-01-26T06:21:30,11,800.0
2024-01-26T06:21:30,12,800.0
2024-01-26T06:21:30,13,800.0
2024-01-26T06:21:30,14,800.0
2024-01-26T06:21:30,15,800.0
2024-01-26T06:21:30,16,800.0
2024-01-26T06:21:30,17,2000.0
2024-01-26T06:21:30,18,2048.101
2024-01-26T06:21:30,19,2989.235
2024-01-26T06:21:30,20,800.0
2024-01-26T06:21:30,21,2100.0
2024-01-26T06:21:30,22,1182.358
2024-01-26T06:21:30,23,800.0
2024-01-26T06:21:30,24,800.0
2024-01-26T06:21:30,25,3097.744
2024-01-26T06:21:30,26,800.0
2024-01-26T06:21:30,27,800.0
2024-01-26T06:21:30,28,800.0
2024-01-26T06:21:30,29,3097.175
2024-01-26T06:21:30,30,800.0
2024-01-26T06:21:30,31,1900.0
2024-01-26T06:21:35,0,800.0
2024-01-26T06:21:35,1,800.0
2024-01-26T06:21:35,2,2100.0
2024-01-26T06:21:35,3,800.0
2024-01-26T06:21:35,4,2989.463
2024-01-26T06:21:35,5,800.0
2024-01-26T06:21:35,6,800.0
2024-01-26T06:21:35,7,800.0
2024-01-26T06:21:35,8,1678.344
2024-01-26T06:21:35,9,800.0
2024-01-26T06:21:35,10,1196.855
2024-01-26T06:21:35,11,800.0
2024-01-26T06:21:35,12,800.0
2024-01-26T06:21:35,13,800.0
2024-01-26T06:21:35,14,800.0
2024-01-26T06:21:35,15,800.0
2024-01-26T06:21:35,16,800.0
2024-01-26T06:21:35,17,1500.0
2024-01-26T06:21:35,18,800.0
2024-01-26T06:21:35,19,2978.172
2024-01-26T06:21:35,20,800.0
2024-01-26T06:21:35,21,800.0
2024-01-26T06:21:35,22,800.0
2024-01-26T06:21:35,23,800.0
2024-01-26T06:21:35,24,800.0
2024-01-26T06:21:35,25,3057.266
2024-01-26T06:21:35,26,800.0
2024-01-26T06:21:35,27,800.0
2024-01-26T06:21:35,28,800.0
2024-01-26T06:21:35,29,3054.047
2024-01-26T06:21:35,30,800.0
2024-01-26T06:21:35,31,2000.0
2024-01-26T06:21:40,0,800.0
2024-01-26T06:21:40,1,2000.0
2024-01-26T06:21:40,2,800.0
2024-01-26T06:21:40,3,800.0
2024-01-26T06:21:40,4,800.0
2024-01-26T06:21:40,5,800.0
2024-01-26T06:21:40,6,878.618
2024-01-26T06:21:40,7,800.0
2024-01-26T06:21:40,8,800.0
2024-01-26T06:21:40,9,800.0
2024-01-26T06:21:40,10,800.0
2024-01-26T06:21:40,11,800.0
2024-01-26T06:21:40,12,800.0
2024-01-26T06:21:40,13,800.0
2024-01-26T06:21:40,14,800.0
2024-01-26T06:21:40,15,800.0
2024-01-26T06:21:40,16,800.0
2024-01-26T06:21:40,17,2191.32
2024-01-26T06:21:40,18,800.0
2024-01-26T06:21:40,19,800.0
2024-01-26T06:21:40,20,1406.667
2024-01-26T06:21:40,21,800.0
2024-01-26T06:21:40,22,2100.0
2024-01-26T06:21:40,23,800.0
2024-01-26T06:21:40,24,800.0
2024-01-26T06:21:40,25,3126.758
2024-01-26T06:21:40,26,800.0
2024-01-26T06:21:40,27,800.0
2024-01-26T06:21:40,28,800.0
2024-01-26T06:21:40,29,3127.199
2024-01-26T06:21:40,30,800.0
2024-01-26T06:21:40,31,800.0
2024-01-26T06:21:45,0,800.0
2024-01-26T06:21:45,1,800.0
2024-01-26T06:21:45,2,800.0
2024-01-26T06:21:45,3,800.0
2024-01-26T06:21:45,4,3200.0
2024-01-26T06:21:45,5,800.0
2024-01-26T06:21:45,6,800.0
2024-01-26T06:21:45,7,2100.0
2024-01-26T06:21:45,8,800.0
2024-01-26T06:21:45,9,800.0
2024-01-26T06:21:45,10,800.0
2024-01-26T06:21:45,11,800.0
2024-01-26T06:21:45,12,800.0
2024-01-26T06:21:45,13,800.0
2024-01-26T06:21:45,14,800.0
2024-01-26T06:21:45,15,800.0
2024-01-26T06:21:45,16,800.0
2024-01-26T06:21:45,17,800.0
2024-01-26T06:21:45,18,2100.0
2024-01-26T06:21:45,19,2100.0
2024-01-26T06:21:45,20,800.0
2024-01-26T06:21:45,21,1636.789
2024-01-26T06:21:45,22,800.0
2024-01-26T06:21:45,23,800.0
2024-01-26T06:21:45,24,800.0
2024-01-26T06:21:45,25,3196.176
2024-01-26T06:21:45,26,800.0
2024-01-26T06:21:45,27,800.0
2024-01-26T06:21:45,28,800.0
2024-01-26T06:21:45,29,2200.0
2024-01-26T06:21:45,30,800.0
2024-01-26T06:21:45,31,800.0
2024-01-26T06:21:50,0,2000.0
2024-01-26T06:21:50,1,2200.0
2024-01-26T06:21:50,2,2600.0
2024-01-26T06:21:50,3,3013.581
2024-01-26T06:21:50,4,1626.968
2024-01-26T06:21:50,5,800.0
2024-01-26T06:21:50,6,2100.0
2024-01-26T06:21:50,7,1679.145
2024-01-26T06:21:50,8,800.0
2024-01-26T06:21:50,9,800.0
2024-01-26T06:21:50,10,800.0
2024-01-26T06:21:50,11,2700.0
2024-01-26T06:21:50,12,800.0
2024-01-26T06:21:50,13,800.0
2024-01-26T06:21:50,14,800.0
2024-01-26T06:21:50,15,800.0
2024-01-26T06:21:50,16,800.0
2024-01-26T06:21:50,17,2000.0
2024-01-26T06:21:50,18,800.0
2024-01-26T06:21:50,19,2100.0
2024-01-26T06:21:50,20,800.0
2024-01-26T06:21:50,21,2100.0
2024-01-26T06:21:50,22,1500.0
2024-01-26T06:21:50,23,800.0
2024-01-26T06:21:50,24,800.0
2024-01-26T06:21:50,25,2098.115
2024-01-26T06:21:50,26,800.0
2024-01-26T06:21:50,27,3200.0
2024-01-26T06:21:50,28,800.0
2024-01-26T06:21:50,29,3100.0
2024-01-26T06:21:50,30,800.0
2024-01-26T06:21:50,31,800.0
2024-01-26T06:21:55,0,1913.009
2024-01-26T06:21:55,1,800.0
2024-01-26T06:21:55,2,3100.0
2024-01-26T06:21:55,3,1324.837
2024-01-26T06:21:55,4,1500.0
2024-01-26T06:21:55,5,2100.0
2024-01-26T06:21:55,6,800.0
2024-01-26T06:21:55,7,800.0
2024-01-26T06:21:55,8,2091.53
2024-01-26T06:21:55,9,800.0
2024-01-26T06:21:55,10,800.0
2024-01-26T06:21:55,11,800.0
2024-01-26T06:21:55,12,800.0
2024-01-26T06:21:55,13,800.0
2024-01-26T06:21:55,14,800.0
2024-01-26T06:21:55,15,800.0
2024-01-26T06:21:55,16,800.0
2024-01-26T06:21:55,17,800.0
2024-01-26T06:21:55,18,800.0
2024-01-26T06:21:55,19,800.0
2024-01-26T06:21:55,20,800.0
2024-01-26T06:21:55,21,800.0
2024-01-26T06:21:55,22,800.0
2024-01-26T06:21:55,23,2900.0
2024-01-26T06:21:55,24,800.0
2024-01-26T06:21:55,25,800.0
2024-01-26T06:21:55,26,1500.0
2024-01-26T06:21:55,27,800.0
2024-01-26T06:21:55,28,800.0
2024-01-26T06:21:55,29,2100.0
2024-01-26T06:21:55,30,2100.0
2024-01-26T06:21:55,31,800.0
2024-01-26T06:22:00,0,800.0
2024-01-26T06:22:00,1,800.0
2024-01-26T06:22:00,2,800.0
2024-01-26T06:22:00,3,800.0
2024-01-26T06:22:00,4,800.0
2024-01-26T06:22:00,5,2000.0
2024-01-26T06:22:00,6,2100.0
2024-01-26T06:22:00,7,2000.0
2024-01-26T06:22:00,8,2100.0
2024-01-26T06:22:00,9,800.0
2024-01-26T06:22:00,10,800.0
2024-01-26T06:22:00,11,800.0
2024-01-26T06:22:00,12,800.0
2024-01-26T06:22:00,13,800.0
2024-01-26T06:22:00,14,2736.353
2024-01-26T06:22:00,15,800.0
2024-01-26T06:22:00,16,800.0
2024-01-26T06:22:00,17,800.0
2024-01-26T06:22:00,18,800.0
2024-01-26T06:22:00,19,800.0
2024-01-26T06:22:00,20,800.0
2024-01-26T06:22:00,21,2000.0
2024-01-26T06:22:00,22,1700.0
2024-01-26T06:22:00,23,800.0
2024-01-26T06:22:00,24,800.0
2024-01-26T06:22:00,25,800.0
2024-01-26T06:22:00,26,2900.0
2024-01-26T06:22:00,27,800.0
2024-01-26T06:22:00,28,2100.0
2024-01-26T06:22:00,29,800.0
2024-01-26T06:22:00,30,1700.0
2024-01-26T06:22:00,31,1850.878
2024-01-26T06:22:05,0,800.0
2024-01-26T06:22:05,1,800.0
2024-01-26T06:22:05,2,800.0
2024-01-26T06:22:05,3,800.0
2024-01-26T06:22:05,4,800.0
2024-01-26T06:22:05,5,1158.583
2024-01-26T06:22:05,6,2098.802
2024-01-26T06:22:05,7,800.0
2024-01-26T06:22:05,8,800.0
2024-01-26T06:22:05,9,1900.0
2024-01-26T06:22:05,10,800.0
2024-01-26T06:22:05,11,800.0
2024-01-26T06:22:05,12,800.0
2024-01-26T06:22:05,13,800.0
2024-01-26T06:22:05,14,800.0
2024-01-26T06:22:05,15,2100.0
2024-01-26T06:22:05,16,800.0
2024-01-26T06:22:05,17,800.0
2024-01-26T06:22:05,18,800.0
2024-01-26T06:22:05,19,800.0
2024-01-26T06:22:05,20,1149.682
2024-01-26T06:22:05,21,800.0
2024-01-26T06:22:05,22,800.0
2024-01-26T06:22:05,23,800.0
2024-01-26T06:22:05,24,800.0
2024-01-26T06:22:05,25,800.0
2024-01-26T06:22:05,26,3100.0
2024-01-26T06:22:05,27,2600.0
2024-01-26T06:22:05,28,2000.0
2024-01-26T06:22:05,29,3000.0
2024-01-26T06:22:05,30,2100.0
2024-01-26T06:22:05,31,800.0
2024-01-26T06:22:10,0,2000.0
2024-01-26T06:22:10,1,800.0
2024-01-26T06:22:10,2,930.863
2024-01-26T06:22:10,3,1500.0
2024-01-26T06:22:10,4,866.139
2024-01-26T06:22:10,5,800.0
2024-01-26T06:22:10,6,3100.0
2024-01-26T06:22:10,7,800.0
2024-01-26T06:22:10,8,2100.0
2024-01-26T06:22:10,9,1800.0
2024-01-26T06:22:10,10,800.0
2024-01-26T06:22:10,11,1900.0
2024-01-26T06:22:10,12,800.0
2024-01-26T06:22:10,13,800.0
2024-01-26T06:22:10,14,800.0
2024-01-26T06:22:10,15,800.0
2024-01-26T06:22:10,16,1500.0
2024-01-26T06:22:10,17,2100.0
2024-01-26T06:22:10,18,2000.0
2024-01-26T06:22:10,19,800.0
2024-01-26T06:22:10,20,2100.0
2024-01-26T06:22:10,21,800.0
2024-01-26T06:22:10,22,800.0
2024-01-26T06:22:10,23,800.0
2024-01-26T06:22:10,24,800.0
2024-01-26T06:22:10,25,800.0
2024-01-26T06:22:10,26,800.0
2024-01-26T06:22:10,27,800.0
2024-01-26T06:22:10,28,800.0
2024-01-26T06:22:10,29,800.0
2024-01-26T06:22:10,30,800.0
2024-01-26T06:22:10,31,800.0
2024-01-26T06:22:15,0,2100.0
2024-01-26T06:22:15,1,1300.0
2024-01-26T06:22:15,2,937.416
2024-01-26T06:22:15,3,800.0
2024-01-26T06:22:15,4,800.0
2024-01-26T06:22:15,5,800.0
2024-01-26T06:22:15,6,800.0
2024-01-26T06:22:15,7,800.0
2024-01-26T06:22:15,8,800.0
2024-01-26T06:22:15,9,800.0
2024-01-26T06:22:15,10,800.0
2024-01-26T06:22:15,11,2800.0
2024-01-26T06:22:15,12,800.0
2024-01-26T06:22:15,13,2700.0
2024-01-26T06:22:15,14,800.0
2024-01-26T06:22:15,15,2100.0
2024-01-26T06:22:15,16,800.0
2024-01-26T06:22:15,17,800.0
2024-01-26T06:22:15,18,800.0
2024-01-26T06:22:15,19,2100.0
2024-01-26T06:22:15,20,800.0
2024-01-26T06:22:15,21,800.0
2024-01-26T06:22:15,22,800.0
2024-01-26T06:22:15,23,800.0
2024-01-26T06:22:15,24,800.0
2024-01-26T06:22:15,25,800.0
2024-01-26T06:22:15,26,1600.0
2024-01-26T06:22:15,27,800.0
2024-01-26T06:22:15,28,800.0
2024-01-26T06:22:15,29,800.0
2024-01-26T06:22:15,30,800.0
2024-01-26T06:22:15,31,800.0
2024-01-26T06:22:20,0,2100.0
2024-01-26T06:22:20,1,800.0
2024-01-26T06:22:20,2,805.147
2024-01-26T06:22:20,3,800.0
2024-01-26T06:22:20,4,800.0
2024-01-26T06:22:20,5,800.0
2024-01-26T06:22:20,6,800.0
2024-01-26T06:22:20,7,800.0
2024-01-26T06:22:20,8,800.0
2024-01-26T06:22:20,9,800.0
2024-01-26T06:22:20,10,800.0
2024-01-26T06:22:20,11,2800.0
2024-01-26T06:22:20,12,800.0
2024-01-26T06:22:20,13,2700.0
2024-01-26T06:22:20,14,800.0
2024-01-26T06:22:20,15,800.0
2024-01-26T06:22:20,16,1500.0
2024-01-26T06:22:20,17,2100.0
2024-01-26T06:22:20,18,800.0
2024-01-26T06:22:20,19,2100.0
2024-01-26T06:22:20,20,800.0
2024-01-26T06:22:20,21,800.0
2024-01-26T06:22:20,22,800.0
2024-01-26T06:22:20,23,800.0
2024-01-26T06:22:20,24,800.0
2024-01-26T06:22:20,25,800.0
2024-01-26T06:22:20,26,1600.0
2024-01-26T06:22:20,27,800.0
2024-01-26T06:22:20,28,800.0
2024-01-26T06:22:20,29,800.0
2024-01-26T06:22:20,30,800.0
2024-01-26T06:22:20,31,800.0
2024-01-26T06:22:25,0,2100.0
2024-01-26T06:22:25,1,800.0
2024-01-26T06:22:25,2,835.989
2024-01-26T06:22:25,3,800.0
2024-01-26T06:22:25,4,800.0
2024-01-26T06:22:25,5,800.0
2024-01-26T06:22:25,6,800.0
2024-01-26T06:22:25,7,800.0
2024-01-26T06:22:25,8,800.0
2024-01-26T06:22:25,9,800.0
2024-01-26T06:22:25,10,800.0
2024-01-26T06:22:25,11,800.0
2024-01-26T06:22:25,12,800.0
2024-01-26T06:22:25,13,800.0
2024-01-26T06:22:25,14,800.0
2024-01-26T06:22:25,15,2200.0
2024-01-26T06:22:25,16,800.0
2024-01-26T06:22:25,17,2100.0
2024-01-26T06:22:25,18,800.0
2024-01-26T06:22:25,19,1900.0
2024-01-26T06:22:25,20,800.0
2024-01-26T06:22:25,21,800.0
2024-01-26T06:22:25,22,800.0
2024-01-26T06:22:25,23,800.0
2024-01-26T06:22:25,24,800.0
2024-01-26T06:22:25,25,800.0
2024-01-26T06:22:25,26,1600.0
2024-01-26T06:22:25,27,800.0
2024-01-26T06:22:25,28,800.0
2024-01-26T06:22:25,29,800.0
2024-01-26T06:22:25,30,800.0
2024-01-26T06:22:25,31,2200.0
2024-01-26T06:22:30,0,800.0
2024-01-26T06:22:30,1,1379.942
2024-01-26T06:22:30,2,850.214
2024-01-26T06:22:30,3,800.0
2024-01-26T06:22:30,4,800.0
2024-01-26T06:22:30,5,800.0
2024-01-26T06:22:30,6,800.0
2024-01-26T06:22:30,7,800.0
2024-01-26T06:22:30,8,800.0
2024-01-26T06:22:30,9,800.0
2024-01-26T06:22:30,10,800.0
2024-01-26T06:22:30,11,800.0
2024-01-26T06:22:30,12,800.0
2024-01-26T06:22:30,13,800.0
2024-01-26T06:22:30,14,800.0
2024-01-26T06:22:30,15,800.0
2024-01-26T06:22:30,16,2000.0
2024-01-26T06:22:30,17,800.0
2024-01-26T06:22:30,18,800.0
2024-01-26T06:22:30,19,2100.0
2024-01-26T06:22:30,20,800.0
2024-01-26T06:22:30,21,800.0
2024-01-26T06:22:30,22,800.0
2024-01-26T06:22:30,23,800.0
2024-01-26T06:22:30,24,800.0
2024-01-26T06:22:30,25,800.0
2024-01-26T06:22:30,26,1600.0
2024-01-26T06:22:30,27,800.0
2024-01-26T06:22:30,28,800.0
2024-01-26T06:22:30,29,800.0
2024-01-26T06:22:30,30,800.0
2024-01-26T06:22:30,31,2100.0
2024-01-26T06:22:35,0,2790.477
2024-01-26T06:22:35,1,800.0
2024-01-26T06:22:35,2,800.0
2024-01-26T06:22:35,3,800.0
2024-01-26T06:22:35,4,2788.207
2024-01-26T06:22:35,5,800.0
2024-01-26T06:22:35,6,800.0
2024-01-26T06:22:35,7,800.0
2024-01-26T06:22:35,8,3200.0
2024-01-26T06:22:35,9,800.0
2024-01-26T06:22:35,10,2808.316
2024-01-26T06:22:35,11,800.0
2024-01-26T06:22:35,12,800.0
2024-01-26T06:22:35,13,2806.614
2024-01-26T06:22:35,14,800.0
2024-01-26T06:22:35,15,800.0
2024-01-26T06:22:35,16,1500.0
2024-01-26T06:22:35,17,800.0
2024-01-26T06:22:35,18,1400.0
2024-01-26T06:22:35,19,2000.0
2024-01-26T06:22:35,20,800.0
2024-01-26T06:22:35,21,800.0
2024-01-26T06:22:35,22,2779.967
2024-01-26T06:22:35,23,2779.414
2024-01-26T06:22:35,24,2100.0
2024-01-26T06:22:35,25,2800.965
2024-01-26T06:22:35,26,1600.0
2024-01-26T06:22:35,27,2024.825
2024-01-26T06:22:35,28,2799.722
2024-01-26T06:22:35,29,800.0
2024-01-26T06:22:35,30,1453.144
2024-01-26T06:22:35,31,800.0
2024-01-26T06:22:40,0,2758.573
2024-01-26T06:22:40,1,800.0
2024-01-26T06:22:40,2,2100.0
2024-01-26T06:22:40,3,1100.0
2024-01-26T06:22:40,4,2300.0
2024-01-26T06:22:40,5,800.0
2024-01-26T06:22:40,6,800.0
2024-01-26T06:22:40,7,1599.037
2024-01-26T06:22:40,8,800.0
2024-01-26T06:22:40,9,800.0
2024-01-26T06:22:40,10,1363.416
2024-01-26T06:22:40,11,800.0
2024-01-26T06:22:40,12,800.0
2024-01-26T06:22:40,13,2100.0
2024-01-26T06:22:40,14,2783.614
2024-01-26T06:22:40,15,2200.0
2024-01-26T06:22:40,16,800.0
2024-01-26T06:22:40,17,800.0
2024-01-26T06:22:40,18,1000.0
2024-01-26T06:22:40,19,800.0
2024-01-26T06:22:40,20,800.0
2024-01-26T06:22:40,21,2100.0
2024-01-26T06:22:40,22,2100.0
2024-01-26T06:22:40,23,2100.0
2024-01-26T06:22:40,24,2743.163
2024-01-26T06:22:40,25,1800.0
2024-01-26T06:22:40,26,800.0
2024-01-26T06:22:40,27,800.0
2024-01-26T06:22:40,28,800.0
2024-01-26T06:22:40,29,800.0
2024-01-26T06:22:40,30,800.0
2024-01-26T06:22:40,31,2063.578
2024-01-26T06:22:46,0,1899.999
2024-01-26T06:22:46,1,2000.0
2024-01-26T06:22:46,2,2200.0
2024-01-26T06:22:46,3,800.0
2024-01-26T06:22:46,4,800.0
2024-01-26T06:22:46,5,2100.0
2024-01-26T06:22:46,6,1492.009
2024-01-26T06:22:46,7,800.0
2024-01-26T06:22:46,8,799.999
