Timestamp,CPU,CPU MHz
2024-01-24T16:00:07,2,3200.0
2024-01-24T16:00:07,3,3200.0
2024-01-24T16:00:07,4,2827.612
2024-01-24T16:00:07,5,3200.0
2024-01-24T16:00:07,6,3200.0
2024-01-24T16:00:07,7,2435.338
2024-01-24T16:00:07,8,3200.0
2024-01-24T16:00:07,9,3200.0
2024-01-24T16:00:07,10,3200.0
2024-01-24T16:00:07,11,3200.0
2024-01-24T16:00:07,12,3200.0
2024-01-24T16:00:07,13,3200.0
2024-01-24T16:00:07,14,3200.0
2024-01-24T16:00:07,15,3200.0
2024-01-24T16:00:07,16,2822.335
2024-01-24T16:00:07,17,3200.0
2024-01-24T16:00:07,18,3200.0
2024-01-24T16:00:07,19,2820.935
2024-01-24T16:00:07,20,3200.0
2024-01-24T16:00:07,21,3200.0
2024-01-24T16:00:07,22,3200.0
2024-01-24T16:00:07,23,3200.0
2024-01-24T16:00:07,24,3200.0
2024-01-24T16:00:07,25,3139.081
2024-01-24T16:00:07,26,3200.0
2024-01-24T16:00:07,27,3200.0
2024-01-24T16:00:07,28,3200.0
2024-01-24T16:00:07,29,3200.0
2024-01-24T16:00:07,30,3200.0
2024-01-24T16:00:07,31,3200.0
2024-01-24T16:00:12,0,3200.0
2024-01-24T16:00:12,1,3200.0
2024-01-24T16:00:12,2,3200.0
2024-01-24T16:00:12,3,2981.57
2024-01-24T16:00:12,4,3200.0
2024-01-24T16:00:12,5,3200.0
2024-01-24T16:00:12,6,2441.66
2024-01-24T16:00:12,7,3200.0
2024-01-24T16:00:12,8,3200.0
2024-01-24T16:00:12,9,3199.999
2024-01-24T16:00:12,10,3200.0
2024-01-24T16:00:12,11,3200.0
2024-01-24T16:00:12,12,3200.0
2024-01-24T16:00:12,13,3200.0
2024-01-24T16:00:12,14,3200.0
2024-01-24T16:00:12,15,3200.0
2024-01-24T16:00:12,16,3200.0
2024-01-24T16:00:12,17,3200.0
2024-01-24T16:00:12,18,3200.0
2024-01-24T16:00:12,19,3200.0
2024-01-24T16:00:12,20,3200.0
2024-01-24T16:00:12,21,3200.0
2024-01-24T16:00:12,22,3200.0
2024-01-24T16:00:12,23,3200.0
2024-01-24T16:00:12,24,3200.0
2024-01-24T16:00:12,25,3200.0
2024-01-24T16:00:12,26,3200.0
2024-01-24T16:00:12,27,3200.0
2024-01-24T16:00:12,28,3200.0
2024-01-24T16:00:12,29,3200.0
2024-01-24T16:00:12,30,3200.0
2024-01-24T16:00:12,31,3200.0
2024-01-24T16:00:17,0,2499.999
2024-01-24T16:00:17,1,2443.519
2024-01-24T16:00:17,2,2499.999
2024-01-24T16:00:17,3,2499.999
2024-01-24T16:00:17,4,2499.999
2024-01-24T16:00:17,5,3200.0
2024-01-24T16:00:17,6,3200.0
2024-01-24T16:00:17,7,2500.0
2024-01-24T16:00:17,8,3200.0
2024-01-24T16:00:17,9,2500.0
2024-01-24T16:00:17,10,2499.999
2024-01-24T16:00:17,11,3200.0
2024-01-24T16:00:17,12,2499.999
2024-01-24T16:00:17,13,3200.0
2024-01-24T16:00:17,14,3200.0
2024-01-24T16:00:17,15,2499.996
2024-01-24T16:00:17,16,3200.0
2024-01-24T16:00:17,17,3200.0
2024-01-24T16:00:17,18,3200.0
2024-01-24T16:00:17,19,3200.0
2024-01-24T16:00:17,20,3200.0
2024-01-24T16:00:17,21,3200.0
2024-01-24T16:00:17,22,2472.235
2024-01-24T16:00:17,23,3200.0
2024-01-24T16:00:17,24,3200.0
2024-01-24T16:00:17,25,3200.0
2024-01-24T16:00:17,26,3200.0
2024-01-24T16:00:17,27,3200.0
2024-01-24T16:00:17,28,3200.0
2024-01-24T16:00:17,29,2500.0
2024-01-24T16:00:17,30,3200.0
2024-01-24T16:00:17,31,3200.0
2024-01-24T16:00:22,0,3200.0
2024-01-24T16:00:22,1,2421.186
2024-01-24T16:00:22,2,2499.999
2024-01-24T16:00:22,3,2499.999
2024-01-24T16:00:22,4,3200.0
2024-01-24T16:00:22,5,3200.0
2024-01-24T16:00:22,6,3200.0
2024-01-24T16:00:22,7,3200.0
2024-01-24T16:00:22,8,3200.0
2024-01-24T16:00:22,9,3200.0
2024-01-24T16:00:22,10,2499.999
2024-01-24T16:00:22,11,2500.0
2024-01-24T16:00:22,12,2500.0
2024-01-24T16:00:22,13,3200.0
2024-01-24T16:00:22,14,3200.0
2024-01-24T16:00:22,15,2499.999
2024-01-24T16:00:22,16,2500.0
2024-01-24T16:00:22,17,3200.0
2024-01-24T16:00:22,18,3200.0
2024-01-24T16:00:22,19,3200.0
2024-01-24T16:00:22,20,2500.0
2024-01-24T16:00:22,21,3200.0
2024-01-24T16:00:22,22,2469.971
2024-01-24T16:00:22,23,2499.999
2024-01-24T16:00:22,24,3200.0
2024-01-24T16:00:22,25,2499.999
2024-01-24T16:00:22,26,3200.0
2024-01-24T16:00:22,27,3200.0
2024-01-24T16:00:22,28,3200.0
2024-01-24T16:00:22,29,3200.0
2024-01-24T16:00:22,30,3200.0
2024-01-24T16:00:22,31,3200.0
2024-01-24T16:00:27,0,3200.0
2024-01-24T16:00:27,1,2405.88
2024-01-24T16:00:27,2,2500.0
2024-01-24T16:00:27,3,3200.0
2024-01-24T16:00:27,4,3200.0
2024-01-24T16:00:27,5,3200.0
2024-01-24T16:00:27,6,3200.0
2024-01-24T16:00:27,7,3200.0
2024-01-24T16:00:27,8,3200.0
2024-01-24T16:00:27,9,2500.0
2024-01-24T16:00:27,10,2500.0
2024-01-24T16:00:27,11,2499.999
2024-01-24T16:00:27,12,2499.999
2024-01-24T16:00:27,13,3200.0
2024-01-24T16:00:27,14,3200.0
2024-01-24T16:00:27,15,3200.0
2024-01-24T16:00:27,16,2499.999
2024-01-24T16:00:27,17,3200.0
2024-01-24T16:00:27,18,3200.0
2024-01-24T16:00:27,19,2500.0
2024-01-24T16:00:27,20,2500.0
2024-01-24T16:00:27,21,3200.0
2024-01-24T16:00:27,22,3200.0
2024-01-24T16:00:27,23,2500.0
2024-01-24T16:00:27,24,3200.0
2024-01-24T16:00:27,25,3200.0
2024-01-24T16:00:27,26,3200.0
2024-01-24T16:00:27,27,3200.0
2024-01-24T16:00:27,28,3200.0
2024-01-24T16:00:27,29,3200.0
2024-01-24T16:00:27,30,3200.0
2024-01-24T16:00:27,31,2500.0
2024-01-24T16:00:32,0,3200.0
2024-01-24T16:00:32,1,3200.0
2024-01-24T16:00:32,2,3200.0
2024-01-24T16:00:32,3,2839.752
2024-01-24T16:00:32,4,3200.0
2024-01-24T16:00:32,5,3200.0
2024-01-24T16:00:32,6,3200.0
2024-01-24T16:00:32,7,2837.8
2024-01-24T16:00:32,8,3200.0
2024-01-24T16:00:32,9,3200.0
2024-01-24T16:00:32,10,3200.0
2024-01-24T16:00:32,11,2918.14
2024-01-24T16:00:32,12,2917.643
2024-01-24T16:00:32,13,3200.0
2024-01-24T16:00:32,14,3200.0
2024-01-24T16:00:32,15,2915.635
2024-01-24T16:00:32,16,2833.583
2024-01-24T16:00:32,17,3200.0
2024-01-24T16:00:32,18,2626.765
2024-01-24T16:00:32,19,3200.0
2024-01-24T16:00:32,20,3200.0
2024-01-24T16:00:32,21,3200.0
2024-01-24T16:00:32,22,2474.317
2024-01-24T16:00:32,23,3200.0
2024-01-24T16:00:32,24,3200.0
2024-01-24T16:00:32,25,3200.0
2024-01-24T16:00:32,26,3200.0
2024-01-24T16:00:32,27,3200.0
2024-01-24T16:00:32,28,3200.0
2024-01-24T16:00:32,29,2509.925
2024-01-24T16:00:32,30,3200.0
2024-01-24T16:00:32,31,3200.0
2024-01-24T16:00:37,0,3200.0
2024-01-24T16:00:37,1,3200.0
2024-01-24T16:00:37,2,3200.0
2024-01-24T16:00:37,3,3200.0
2024-01-24T16:00:37,4,3200.0
2024-01-24T16:00:37,5,3200.0
2024-01-24T16:00:37,6,3200.0
2024-01-24T16:00:37,7,3200.0
2024-01-24T16:00:37,8,3200.0
2024-01-24T16:00:37,9,3200.0
2024-01-24T16:00:37,10,3200.0
2024-01-24T16:00:37,11,3200.0
2024-01-24T16:00:37,12,3200.0
2024-01-24T16:00:37,13,3200.0
2024-01-24T16:00:37,14,3200.0
2024-01-24T16:00:37,15,3164.987
2024-01-24T16:00:37,16,2957.05
2024-01-24T16:00:37,17,3200.0
2024-01-24T16:00:37,18,3200.0
2024-01-24T16:00:37,19,2954.976
2024-01-24T16:00:37,20,3200.0
2024-01-24T16:00:37,21,3200.0
2024-01-24T16:00:37,22,2470.594
2024-01-24T16:00:37,23,3200.0
2024-01-24T16:00:37,24,3200.0
2024-01-24T16:00:37,25,3200.0
2024-01-24T16:00:37,26,3200.0
2024-01-24T16:00:37,27,3162.331
2024-01-24T16:00:37,28,3200.0
2024-01-24T16:00:37,29,3200.0
2024-01-24T16:00:37,30,3200.0
2024-01-24T16:00:37,31,3200.0
2024-01-24T16:00:42,0,2986.717
2024-01-24T16:00:42,1,3200.0
2024-01-24T16:00:42,2,3200.0
2024-01-24T16:00:42,3,3200.0
2024-01-24T16:00:42,4,2706.265
2024-01-24T16:00:42,5,3200.0
2024-01-24T16:00:42,6,3200.0
2024-01-24T16:00:42,7,3200.0
2024-01-24T16:00:42,8,3200.0
2024-01-24T16:00:42,9,3200.0
2024-01-24T16:00:42,10,3200.0
2024-01-24T16:00:42,11,3200.0
2024-01-24T16:00:42,12,3200.0
2024-01-24T16:00:42,13,3200.0
2024-01-24T16:00:42,14,3200.0
2024-01-24T16:00:42,15,3200.0
2024-01-24T16:00:42,16,3200.0
2024-01-24T16:00:42,17,3200.0
2024-01-24T16:00:42,18,3200.0
2024-01-24T16:00:42,19,3200.0
2024-01-24T16:00:42,20,3200.0
2024-01-24T16:00:42,21,3200.0
2024-01-24T16:00:42,22,3200.0
2024-01-24T16:00:42,23,3200.0
2024-01-24T16:00:42,24,3200.0
2024-01-24T16:00:42,25,3200.0
2024-01-24T16:00:42,26,3200.0
2024-01-24T16:00:42,27,3200.0
2024-01-24T16:00:42,28,3200.0
2024-01-24T16:00:42,29,3200.0
2024-01-24T16:00:42,30,3200.0
2024-01-24T16:00:42,31,3200.0
2024-01-24T16:00:48,0,3200.0
2024-01-24T16:00:48,1,3200.0
2024-01-24T16:00:48,2,3200.0
2024-01-24T16:00:48,3,3200.0
2024-01-24T16:00:48,4,3200.0
2024-01-24T16:00:48,5,3200.0
2024-01-24T16:00:48,6,3200.0
2024-01-24T16:00:48,7,3200.0
2024-01-24T16:00:48,8,3200.0
2024-01-24T16:00:48,9,3200.0
2024-01-24T16:00:48,10,3200.0
2024-01-24T16:00:48,11,3200.0
2024-01-24T16:00:48,12,3200.0
2024-01-24T16:00:48,13,3200.0
2024-01-24T16:00:48,14,3200.0
2024-01-24T16:00:48,15,3200.0
2024-01-24T16:00:48,16,3200.0
2024-01-24T16:00:48,17,3200.0
2024-01-24T16:00:48,18,3200.0
2024-01-24T16:00:48,19,3200.0
2024-01-24T16:00:48,20,1703.762
2024-01-24T16:00:48,21,3200.0
2024-01-24T16:00:48,22,3200.0
2024-01-24T16:00:48,23,3200.0
2024-01-24T16:00:48,24,3200.0
2024-01-24T16:00:48,25,3200.0
2024-01-24T16:00:48,26,3200.0
2024-01-24T16:00:48,27,3149.793
2024-01-24T16:00:48,28,3200.0
2024-01-24T16:00:48,29,3200.0
2024-01-24T16:00:48,30,3200.0
2024-01-24T16:00:48,31,3200.0
2024-01-24T16:00:53,0,3200.0
2024-01-24T16:00:53,1,3200.0
2024-01-24T16:00:53,2,3200.0
2024-01-24T16:00:53,3,3200.0
2024-01-24T16:00:53,4,3200.0
2024-01-24T16:00:53,5,3200.0
2024-01-24T16:00:53,6,3200.0
2024-01-24T16:00:53,7,3200.0
2024-01-24T16:00:53,8,3200.0
2024-01-24T16:00:53,9,3200.0
2024-01-24T16:00:53,10,3200.0
2024-01-24T16:00:53,11,3200.0
2024-01-24T16:00:53,12,3200.0
2024-01-24T16:00:53,13,3200.0
2024-01-24T16:00:53,14,3200.0
2024-01-24T16:00:53,15,3200.0
2024-01-24T16:00:53,16,3200.0
2024-01-24T16:00:53,17,3200.0
2024-01-24T16:00:53,18,3200.0
2024-01-24T16:00:53,19,3200.0
2024-01-24T16:00:53,20,3200.0
2024-01-24T16:00:53,21,1672.873
2024-01-24T16:00:53,22,3200.0
2024-01-24T16:00:53,23,3200.0
2024-01-24T16:00:53,24,3200.0
2024-01-24T16:00:53,25,3200.0
2024-01-24T16:00:53,26,3200.0
2024-01-24T16:00:53,27,3200.0
2024-01-24T16:00:53,28,3200.0
2024-01-24T16:00:53,29,3200.0
2024-01-24T16:00:53,30,3200.0
2024-01-24T16:00:53,31,3200.0
2024-01-24T16:00:58,0,3200.0
2024-01-24T16:00:58,1,3200.0
2024-01-24T16:00:58,2,3200.0
2024-01-24T16:00:58,3,3200.0
2024-01-24T16:00:58,4,833.37
2024-01-24T16:00:58,5,3200.0
2024-01-24T16:00:58,6,3200.0
2024-01-24T16:00:58,7,3200.0
2024-01-24T16:00:58,8,3200.0
2024-01-24T16:00:58,9,3200.0
2024-01-24T16:00:58,10,3200.0
2024-01-24T16:00:58,11,3200.0
2024-01-24T16:00:58,12,3200.0
2024-01-24T16:00:58,13,3200.0
2024-01-24T16:00:58,14,3200.0
2024-01-24T16:00:58,15,3200.0
2024-01-24T16:00:58,16,3200.0
2024-01-24T16:00:58,17,3200.0
2024-01-24T16:00:58,18,3200.0
2024-01-24T16:00:58,19,3200.0
2024-01-24T16:00:58,20,3200.0
2024-01-24T16:00:58,21,3200.0
2024-01-24T16:00:58,22,3200.0
2024-01-24T16:00:58,23,3200.0
2024-01-24T16:00:58,24,3200.0
2024-01-24T16:00:58,25,3200.0
2024-01-24T16:00:58,26,3200.0
2024-01-24T16:00:58,27,3200.0
2024-01-24T16:00:58,28,3200.0
2024-01-24T16:00:58,29,3200.0
2024-01-24T16:00:58,30,3200.0
2024-01-24T16:00:58,31,3200.0
2024-01-24T16:01:03,0,3200.0
2024-01-24T16:01:03,1,3200.0
2024-01-24T16:01:03,2,3200.0
2024-01-24T16:01:03,3,3200.0
2024-01-24T16:01:03,4,3200.0
2024-01-24T16:01:03,5,3200.0
2024-01-24T16:01:03,6,3200.0
2024-01-24T16:01:03,7,3200.0
2024-01-24T16:01:03,8,3200.0
2024-01-24T16:01:03,9,2098.463
2024-01-24T16:01:03,10,3200.0
2024-01-24T16:01:03,11,3200.0
2024-01-24T16:01:03,12,3200.0
2024-01-24T16:01:03,13,3200.0
2024-01-24T16:01:03,14,3200.0
2024-01-24T16:01:03,15,3200.0
2024-01-24T16:01:03,16,3200.0
2024-01-24T16:01:03,17,3200.0
2024-01-24T16:01:03,18,3200.0
2024-01-24T16:01:03,19,3200.0
2024-01-24T16:01:03,20,3200.0
2024-01-24T16:01:03,21,2341.498
2024-01-24T16:01:03,22,3200.0
2024-01-24T16:01:03,23,3200.0
2024-01-24T16:01:03,24,3200.0
2024-01-24T16:01:03,25,3200.0
2024-01-24T16:01:03,26,3200.0
2024-01-24T16:01:03,27,3200.0
2024-01-24T16:01:03,28,3200.0
2024-01-24T16:01:03,29,3200.0
2024-01-24T16:01:03,30,3200.0
2024-01-24T16:01:03,31,3200.0
2024-01-24T16:01:08,0,3200.0
2024-01-24T16:01:08,1,3200.0
2024-01-24T16:01:08,2,3200.0
2024-01-24T16:01:08,3,3200.0
2024-01-24T16:01:08,4,1205.613
2024-01-24T16:01:08,5,3200.0
2024-01-24T16:01:08,6,3200.0
2024-01-24T16:01:08,7,3200.0
2024-01-24T16:01:08,8,3200.0
2024-01-24T16:01:08,9,3200.0
2024-01-24T16:01:08,10,3200.0
2024-01-24T16:01:08,11,2976.427
2024-01-24T16:01:08,12,3200.0
2024-01-24T16:01:08,13,3200.0
2024-01-24T16:01:08,14,3200.0
2024-01-24T16:01:08,15,3200.0
2024-01-24T16:01:08,16,3200.0
2024-01-24T16:01:08,17,3200.0
2024-01-24T16:01:08,18,3200.0
2024-01-24T16:01:08,19,3200.0
2024-01-24T16:01:08,20,3200.0
2024-01-24T16:01:08,21,3200.0
2024-01-24T16:01:08,22,3200.0
2024-01-24T16:01:08,23,3200.0
2024-01-24T16:01:08,24,3200.0
2024-01-24T16:01:08,25,3200.0
2024-01-24T16:01:08,26,3200.0
2024-01-24T16:01:08,27,3200.0
2024-01-24T16:01:08,28,3200.0
2024-01-24T16:01:08,29,3200.0
2024-01-24T16:01:08,30,3200.0
2024-01-24T16:01:08,31,3200.0
2024-01-24T16:01:13,0,3200.0
2024-01-24T16:01:13,1,3200.0
2024-01-24T16:01:13,2,3200.0
2024-01-24T16:01:13,3,3200.0
2024-01-24T16:01:13,4,3200.0
2024-01-24T16:01:13,5,3200.0
2024-01-24T16:01:13,6,3200.0
2024-01-24T16:01:13,7,1139.044
2024-01-24T16:01:13,8,3200.0
2024-01-24T16:01:13,9,3200.0
2024-01-24T16:01:13,10,3200.0
2024-01-24T16:01:13,11,3200.0
2024-01-24T16:01:13,12,3200.0
2024-01-24T16:01:13,13,2905.088
2024-01-24T16:01:13,14,3200.0
2024-01-24T16:01:13,15,3200.0
2024-01-24T16:01:13,16,3200.0
2024-01-24T16:01:13,17,3200.0
2024-01-24T16:01:13,18,3200.0
2024-01-24T16:01:13,19,3200.0
2024-01-24T16:01:13,20,3200.0
2024-01-24T16:01:13,21,3200.0
2024-01-24T16:01:13,22,3200.0
2024-01-24T16:01:13,23,3200.0
2024-01-24T16:01:13,24,3200.0
2024-01-24T16:01:13,25,2543.494
2024-01-24T16:01:13,26,3200.0
2024-01-24T16:01:13,27,3200.0
2024-01-24T16:01:13,28,3200.0
2024-01-24T16:01:13,29,3200.0
2024-01-24T16:01:13,30,3200.0
2024-01-24T16:01:13,31,3200.0
2024-01-24T16:01:18,0,2330.696
2024-01-24T16:01:18,1,3200.0
2024-01-24T16:01:18,2,3200.0
2024-01-24T16:01:18,3,3200.0
2024-01-24T16:01:18,4,3200.0
2024-01-24T16:01:18,5,3200.0
2024-01-24T16:01:18,6,3200.0
2024-01-24T16:01:18,7,3200.0
2024-01-24T16:01:18,8,3200.0
2024-01-24T16:01:18,9,3200.0
2024-01-24T16:01:18,10,3200.0
2024-01-24T16:01:18,11,3200.0
2024-01-24T16:01:18,12,3200.0
2024-01-24T16:01:18,13,3200.0
2024-01-24T16:01:18,14,3200.0
2024-01-24T16:01:18,15,3200.0
2024-01-24T16:01:18,16,3200.0
2024-01-24T16:01:18,17,3200.0
2024-01-24T16:01:18,18,3200.0
2024-01-24T16:01:18,19,3200.0
2024-01-24T16:01:18,20,2926.121
2024-01-24T16:01:18,21,3200.0
2024-01-24T16:01:18,22,2462.038
2024-01-24T16:01:18,23,3200.0
2024-01-24T16:01:18,24,3200.0
2024-01-24T16:01:18,25,3200.0
2024-01-24T16:01:18,26,3200.0
2024-01-24T16:01:18,27,3200.0
2024-01-24T16:01:18,28,3200.0
2024-01-24T16:01:18,29,3200.0
2024-01-24T16:01:18,30,3200.0
2024-01-24T16:01:18,31,3200.0
2024-01-24T16:01:23,0,3200.0
2024-01-24T16:01:23,1,3200.0
2024-01-24T16:01:23,2,3200.0
2024-01-24T16:01:23,3,3200.0
2024-01-24T16:01:23,4,3200.0
2024-01-24T16:01:23,5,3200.0
2024-01-24T16:01:23,6,3200.0
2024-01-24T16:01:23,7,3200.0
2024-01-24T16:01:23,8,3200.0
2024-01-24T16:01:23,9,3200.0
2024-01-24T16:01:23,10,3200.0
2024-01-24T16:01:23,11,3200.0
2024-01-24T16:01:23,12,3200.0
2024-01-24T16:01:23,13,3200.0
2024-01-24T16:01:23,14,3200.0
2024-01-24T16:01:23,15,3200.0
2024-01-24T16:01:23,16,3200.0
2024-01-24T16:01:23,17,3200.0
2024-01-24T16:01:23,18,3200.0
2024-01-24T16:01:23,19,3200.0
2024-01-24T16:01:23,20,3200.0
2024-01-24T16:01:23,21,2179.577
2024-01-24T16:01:23,22,3200.0
2024-01-24T16:01:23,23,3200.0
2024-01-24T16:01:23,24,3200.0
2024-01-24T16:01:23,25,3200.0
2024-01-24T16:01:23,26,3186.329
2024-01-24T16:01:23,27,3200.0
2024-01-24T16:01:23,28,3200.0
2024-01-24T16:01:23,29,3200.0
2024-01-24T16:01:23,30,3200.0
2024-01-24T16:01:23,31,3200.0
2024-01-24T16:01:28,0,3200.0
2024-01-24T16:01:28,1,3200.0
2024-01-24T16:01:28,2,3200.0
2024-01-24T16:01:28,3,3200.0
2024-01-24T16:01:28,4,3200.0
2024-01-24T16:01:28,5,3200.0
2024-01-24T16:01:28,6,3200.0
2024-01-24T16:01:28,7,3200.0
2024-01-24T16:01:28,8,3200.0
2024-01-24T16:01:28,9,3200.0
2024-01-24T16:01:28,10,3200.0
2024-01-24T16:01:28,11,3200.0
2024-01-24T16:01:28,12,3200.0
2024-01-24T16:01:28,13,3200.0
2024-01-24T16:01:28,14,3200.0
2024-01-24T16:01:28,15,3200.0
2024-01-24T16:01:28,16,3200.0
2024-01-24T16:01:28,17,3200.0
2024-01-24T16:01:28,18,3200.0
2024-01-24T16:01:28,19,3200.0
2024-01-24T16:01:28,20,1980.821
2024-01-24T16:01:28,21,3200.0
2024-01-24T16:01:28,22,3200.0
2024-01-24T16:01:28,23,3200.0
2024-01-24T16:01:28,24,3200.0
2024-01-24T16:01:28,25,3200.0
2024-01-24T16:01:28,26,3200.0
2024-01-24T16:01:28,27,3200.0
2024-01-24T16:01:28,28,3200.0
2024-01-24T16:01:28,29,3200.0
2024-01-24T16:01:28,30,3200.0
2024-01-24T16:01:28,31,3200.0
2024-01-24T16:01:34,0,3200.0
2024-01-24T16:01:34,1,3200.0
2024-01-24T16:01:34,2,3200.0
2024-01-24T16:01:34,3,3200.0
2024-01-24T16:01:34,4,1059.56
2024-01-24T16:01:34,5,3200.0
2024-01-24T16:01:34,6,3200.0
2024-01-24T16:01:34,7,3200.0
2024-01-24T16:01:34,8,3200.0
2024-01-24T16:01:34,9,3200.0
2024-01-24T16:01:34,10,3200.0
2024-01-24T16:01:34,11,3200.0
2024-01-24T16:01:34,12,3200.0
2024-01-24T16:01:34,13,3200.0
2024-01-24T16:01:34,14,3200.0
2024-01-24T16:01:34,15,3200.0
2024-01-24T16:01:34,16,3200.0
2024-01-24T16:01:34,17,3200.0
2024-01-24T16:01:34,18,3200.0
2024-01-24T16:01:34,19,3200.0
2024-01-24T16:01:34,20,3200.0
2024-01-24T16:01:34,21,3200.0
2024-01-24T16:01:34,22,3200.0
2024-01-24T16:01:34,23,3200.0
2024-01-24T16:01:34,24,3200.0
2024-01-24T16:01:34,25,3200.0
2024-01-24T16:01:34,26,3200.0
2024-01-24T16:01:34,27,3200.0
2024-01-24T16:01:34,28,3200.0
2024-01-24T16:01:34,29,3200.0
2024-01-24T16:01:34,30,3200.0
2024-01-24T16:01:34,31,3200.0
2024-01-24T16:01:41,0,3200.0
2024-01-24T16:01:41,1,3200.0
2024-01-24T16:01:41,2,3200.0
2024-01-24T16:01:41,3,3200.0
2024-01-24T16:01:41,4,1784.162
2024-01-24T16:01:41,5,3200.0
2024-01-24T16:01:41,6,3200.0
2024-01-24T16:01:41,7,3200.0
2024-01-24T16:01:41,8,3200.0
2024-01-24T16:01:41,9,3200.0
2024-01-24T16:01:41,10,3200.0
2024-01-24T16:01:41,11,3200.0
2024-01-24T16:01:41,12,3200.0
2024-01-24T16:01:41,13,3200.0
2024-01-24T16:01:41,14,3200.0
2024-01-24T16:01:41,15,3200.0
2024-01-24T16:01:41,16,3200.0
2024-01-24T16:01:41,17,3200.0
2024-01-24T16:01:41,18,3200.0
2024-01-24T16:01:41,19,3200.0
2024-01-24T16:01:41,20,3200.0
2024-01-24T16:01:41,21,3200.0
2024-01-24T16:01:41,22,3200.0
2024-01-24T16:01:41,23,3200.0
2024-01-24T16:01:41,24,3200.0
2024-01-24T16:01:41,25,3200.0
2024-01-24T16:01:41,26,3200.0
2024-01-24T16:01:41,27,3200.0
2024-01-24T16:01:41,28,3200.0
2024-01-24T16:01:41,29,3200.0
2024-01-24T16:01:41,30,3200.0
2024-01-24T16:01:41,31,3200.0
2024-01-24T16:01:46,0,3200.0
2024-01-24T16:01:46,1,3200.0
2024-01-24T16:01:46,2,3200.0
2024-01-24T16:01:46,3,3200.0
2024-01-24T16:01:46,4,2125.104
2024-01-24T16:01:46,5,3200.0
2024-01-24T16:01:46,6,3200.0
2024-01-24T16:01:46,7,3200.0
2024-01-24T16:01:46,8,3200.0
2024-01-24T16:01:46,9,3200.0
2024-01-24T16:01:46,10,3200.0
2024-01-24T16:01:46,11,3200.0
2024-01-24T16:01:46,12,3200.0
2024-01-24T16:01:46,13,3200.0
2024-01-24T16:01:46,14,3200.0
2024-01-24T16:01:46,15,3200.0
2024-01-24T16:01:46,16,3200.0
2024-01-24T16:01:46,17,3200.0
2024-01-24T16:01:46,18,3200.0
2024-01-24T16:01:46,19,3200.0
2024-01-24T16:01:46,20,3200.0
2024-01-24T16:01:46,21,3200.0
2024-01-24T16:01:46,22,3200.0
2024-01-24T16:01:46,23,3200.0
2024-01-24T16:01:46,24,3200.0
2024-01-24T16:01:46,25,3200.0
2024-01-24T16:01:46,26,3200.0
2024-01-24T16:01:46,27,3200.0
2024-01-24T16:01:46,28,3200.0
2024-01-24T16:01:46,29,3200.0
2024-01-24T16:01:46,30,3200.0
2024-01-24T16:01:46,31,3200.0
2024-01-24T16:01:51,0,3200.0
2024-01-24T16:01:51,1,3200.0
2024-01-24T16:01:51,2,3200.0
2024-01-24T16:01:51,3,3200.0
2024-01-24T16:01:51,4,872.192
2024-01-24T16:01:51,5,3200.0
2024-01-24T16:01:51,6,3200.0
2024-01-24T16:01:51,7,3200.0
2024-01-24T16:01:51,8,3200.0
2024-01-24T16:01:51,9,3200.0
2024-01-24T16:01:51,10,3200.0
2024-01-24T16:01:51,11,3200.0
2024-01-24T16:01:51,12,3200.0
2024-01-24T16:01:51,13,3200.0
2024-01-24T16:01:51,14,3200.0
2024-01-24T16:01:51,15,3200.0
2024-01-24T16:01:51,16,3200.0
2024-01-24T16:01:51,17,3200.0
2024-01-24T16:01:51,18,3200.0
2024-01-24T16:01:51,19,3200.0
2024-01-24T16:01:51,20,3200.0
2024-01-24T16:01:51,21,3200.0
2024-01-24T16:01:51,22,3200.0
2024-01-24T16:01:51,23,3200.0
2024-01-24T16:01:51,24,3200.0
2024-01-24T16:01:51,25,3200.0
2024-01-24T16:01:51,26,3200.0
2024-01-24T16:01:51,27,3200.0
2024-01-24T16:01:51,28,3200.0
2024-01-24T16:01:51,29,3200.0
2024-01-24T16:01:51,30,3200.0
2024-01-24T16:01:51,31,3200.0
2024-01-24T16:01:56,0,3200.0
2024-01-24T16:01:56,1,3200.0
2024-01-24T16:01:56,2,3200.0
2024-01-24T16:01:56,3,3200.0
2024-01-24T16:01:56,4,896.323
2024-01-24T16:01:56,5,3200.0
2024-01-24T16:01:56,6,3200.0
2024-01-24T16:01:56,7,3200.0
2024-01-24T16:01:56,8,3200.0
2024-01-24T16:01:56,9,3200.0
2024-01-24T16:01:56,10,3200.0
2024-01-24T16:01:56,11,3200.0
2024-01-24T16:01:56,12,3200.0
2024-01-24T16:01:56,13,3200.0
2024-01-24T16:01:56,14,3200.0
2024-01-24T16:01:56,15,3200.0
2024-01-24T16:01:56,16,3200.0
2024-01-24T16:01:56,17,3200.0
2024-01-24T16:01:56,18,3200.0
2024-01-24T16:01:56,19,3200.0
2024-01-24T16:01:56,20,3200.0
2024-01-24T16:01:56,21,3200.0
2024-01-24T16:01:56,22,3200.0
2024-01-24T16:01:56,23,3200.0
2024-01-24T16:01:56,24,3200.0
2024-01-24T16:01:56,25,3200.0
2024-01-24T16:01:56,26,3200.0
2024-01-24T16:01:56,27,3200.0
2024-01-24T16:01:56,28,3200.0
