Timestamp,CPU,CPU MHz
2024-01-24T12:48:15,22,2500.001
2024-01-24T12:48:15,23,2499.999
2024-01-24T12:48:15,24,2473.824
2024-01-24T12:48:15,25,2500.0
2024-01-24T12:48:15,26,2499.999
2024-01-24T12:48:15,27,2500.0
2024-01-24T12:48:15,28,2500.0
2024-01-24T12:48:15,29,2500.0
2024-01-24T12:48:15,30,2500.0
2024-01-24T12:48:15,31,2499.999
2024-01-24T12:48:20,0,2787.19
2024-01-24T12:48:20,1,3200.0
2024-01-24T12:48:20,2,3200.0
2024-01-24T12:48:20,3,2402.714
2024-01-24T12:48:20,4,2785.58
2024-01-24T12:48:20,5,3200.0
2024-01-24T12:48:20,6,3200.0
2024-01-24T12:48:20,7,3200.0
2024-01-24T12:48:20,8,3200.0
2024-01-24T12:48:20,9,3200.0
2024-01-24T12:48:20,10,3200.0
2024-01-24T12:48:20,11,2948.668
2024-01-24T12:48:20,12,3200.0
2024-01-24T12:48:20,13,3200.0
2024-01-24T12:48:20,14,3200.0
2024-01-24T12:48:20,15,3200.0
2024-01-24T12:48:20,16,3200.0
2024-01-24T12:48:20,17,3200.0
2024-01-24T12:48:20,18,3200.0
2024-01-24T12:48:20,19,3200.0
2024-01-24T12:48:20,20,3200.0
2024-01-24T12:48:20,21,2779.782
2024-01-24T12:48:20,22,3200.0
2024-01-24T12:48:20,23,2779.135
2024-01-24T12:48:20,24,3200.0
2024-01-24T12:48:20,25,3200.0
2024-01-24T12:48:20,26,3200.0
2024-01-24T12:48:20,27,3200.0
2024-01-24T12:48:20,28,3200.0
2024-01-24T12:48:20,29,3200.0
2024-01-24T12:48:20,30,3200.0
2024-01-24T12:48:20,31,3200.0
2024-01-24T12:48:25,0,2873.28
2024-01-24T12:48:25,1,3200.0
2024-01-24T12:48:25,2,2455.363
2024-01-24T12:48:25,3,3200.0
2024-01-24T12:48:25,4,3200.0
2024-01-24T12:48:25,5,3200.0
2024-01-24T12:48:25,6,3200.0
2024-01-24T12:48:25,7,3200.0
2024-01-24T12:48:25,8,3200.0
2024-01-24T12:48:25,9,3200.0
2024-01-24T12:48:25,10,3200.0
2024-01-24T12:48:25,11,3200.0
2024-01-24T12:48:25,12,2499.999
2024-01-24T12:48:25,13,3200.0
2024-01-24T12:48:25,14,3200.0
2024-01-24T12:48:25,15,3200.0
2024-01-24T12:48:25,16,3200.0
2024-01-24T12:48:25,17,3200.0
2024-01-24T12:48:25,18,3200.0
2024-01-24T12:48:25,19,3200.0
2024-01-24T12:48:25,20,2466.435
2024-01-24T12:48:25,21,3200.0
2024-01-24T12:48:25,22,3200.0
2024-01-24T12:48:25,23,3200.0
2024-01-24T12:48:25,24,3200.0
2024-01-24T12:48:25,25,2499.999
2024-01-24T12:48:25,26,3200.0
2024-01-24T12:48:25,27,2499.999
2024-01-24T12:48:25,28,3200.0
2024-01-24T12:48:25,29,2499.999
2024-01-24T12:48:25,30,2500.0
2024-01-24T12:48:25,31,2500.0
2024-01-24T12:48:30,0,2500.0
2024-01-24T12:48:30,1,2500.0
2024-01-24T12:48:30,2,2500.001
2024-01-24T12:48:30,3,2500.001
2024-01-24T12:48:30,4,3200.0
2024-01-24T12:48:30,5,2500.0
2024-01-24T12:48:30,6,3200.0
2024-01-24T12:48:30,7,2499.999
2024-01-24T12:48:30,8,3200.0
2024-01-24T12:48:30,9,2499.964
2024-01-24T12:48:30,10,2440.578
2024-01-24T12:48:30,11,2500.0
2024-01-24T12:48:30,12,2500.0
2024-01-24T12:48:30,13,2500.001
2024-01-24T12:48:30,14,2500.0
2024-01-24T12:48:30,15,2487.069
2024-01-24T12:48:30,16,2499.999
2024-01-24T12:48:30,17,2499.999
2024-01-24T12:48:30,18,2499.999
2024-01-24T12:48:30,19,2500.0
2024-01-24T12:48:30,20,2459.536
2024-01-24T12:48:30,21,2499.999
2024-01-24T12:48:30,22,2500.0
2024-01-24T12:48:30,23,2499.999
2024-01-24T12:48:30,24,2500.0
2024-01-24T12:48:30,25,2499.999
2024-01-24T12:48:30,26,2483.049
2024-01-24T12:48:30,27,2499.999
2024-01-24T12:48:30,28,2500.001
2024-01-24T12:48:30,29,2499.997
2024-01-24T12:48:30,30,2499.999
2024-01-24T12:48:30,31,3200.0
2024-01-24T12:48:35,0,3200.0
2024-01-24T12:48:35,1,3200.0
2024-01-24T12:48:35,2,3200.0
2024-01-24T12:48:35,3,3200.0
2024-01-24T12:48:35,4,3200.0
2024-01-24T12:48:35,5,3200.0
2024-01-24T12:48:35,6,3200.0
2024-01-24T12:48:35,7,3200.0
2024-01-24T12:48:35,8,3200.0
2024-01-24T12:48:35,9,1952.622
2024-01-24T12:48:35,10,3200.0
2024-01-24T12:48:35,11,3200.0
2024-01-24T12:48:35,12,3200.0
2024-01-24T12:48:35,13,3200.0
2024-01-24T12:48:35,14,3200.0
2024-01-24T12:48:35,15,3200.0
2024-01-24T12:48:35,16,3200.0
2024-01-24T12:48:35,17,3200.0
2024-01-24T12:48:35,18,3200.0
2024-01-24T12:48:35,19,3200.0
2024-01-24T12:48:35,20,3200.0
2024-01-24T12:48:35,21,3200.0
2024-01-24T12:48:35,22,3200.0
2024-01-24T12:48:35,23,3200.0
2024-01-24T12:48:35,24,3200.0
2024-01-24T12:48:35,25,3200.0
2024-01-24T12:48:35,26,3200.0
2024-01-24T12:48:35,27,3200.0
2024-01-24T12:48:35,28,3200.0
2024-01-24T12:48:35,29,3200.0
2024-01-24T12:48:35,30,3200.0
2024-01-24T12:48:35,31,3200.0
2024-01-24T12:48:41,0,3200.0
2024-01-24T12:48:41,1,2499.999
2024-01-24T12:48:41,2,2500.0
2024-01-24T12:48:41,3,3200.0
2024-01-24T12:48:41,4,2500.0
2024-01-24T12:48:41,5,3200.0
2024-01-24T12:48:41,6,2500.0
2024-01-24T12:48:41,7,3200.0
2024-01-24T12:48:41,8,3200.0
2024-01-24T12:48:41,9,3200.0
2024-01-24T12:48:41,10,3200.0
2024-01-24T12:48:41,11,3200.0
2024-01-24T12:48:41,12,2487.058
2024-01-24T12:48:41,13,3200.0
2024-01-24T12:48:41,14,3200.0
2024-01-24T12:48:41,15,2499.999
2024-01-24T12:48:41,16,2555.444
2024-01-24T12:48:41,17,3200.0
2024-01-24T12:48:41,18,3200.0
2024-01-24T12:48:41,19,2500.0
2024-01-24T12:48:41,20,3200.0
2024-01-24T12:48:41,21,2478.103
2024-01-24T12:48:41,22,3200.0
2024-01-24T12:48:41,23,3200.0
2024-01-24T12:48:41,24,3200.0
2024-01-24T12:48:41,25,2499.999
2024-01-24T12:48:41,26,3200.0
2024-01-24T12:48:41,27,2500.0
2024-01-24T12:48:41,28,2349.762
2024-01-24T12:48:41,29,2500.0
2024-01-24T12:48:41,30,2499.999
2024-01-24T12:48:41,31,3200.0
2024-01-24T12:48:46,0,2500.0
2024-01-24T12:48:46,1,2500.0
2024-01-24T12:48:46,2,2388.288
2024-01-24T12:48:46,3,2182.667
2024-01-24T12:48:46,4,2394.835
2024-01-24T12:48:46,5,3200.0
2024-01-24T12:48:46,6,3200.0
2024-01-24T12:48:46,7,2500.0
2024-01-24T12:48:46,8,2481.741
2024-01-24T12:48:46,9,2500.0
2024-01-24T12:48:46,10,2499.999
2024-01-24T12:48:46,11,2500.0
2024-01-24T12:48:46,12,2499.999
2024-01-24T12:48:46,13,2481.737
2024-01-24T12:48:46,14,2500.0
2024-01-24T12:48:46,15,2500.0
2024-01-24T12:48:46,16,2500.0
2024-01-24T12:48:46,17,2499.999
2024-01-24T12:48:46,18,2482.724
2024-01-24T12:48:46,19,2194.799
2024-01-24T12:48:46,20,2398.541
2024-01-24T12:48:46,21,2459.939
2024-01-24T12:48:46,22,2500.0
2024-01-24T12:48:46,23,2500.001
2024-01-24T12:48:46,24,2482.346
2024-01-24T12:48:46,25,3200.0
2024-01-24T12:48:46,26,2500.0
2024-01-24T12:48:46,27,2500.0
2024-01-24T12:48:46,28,2500.0
2024-01-24T12:48:46,29,2482.313
2024-01-24T12:48:46,30,2499.998
2024-01-24T12:48:46,31,2499.999
2024-01-24T12:48:51,0,3200.0
2024-01-24T12:48:51,1,3200.0
2024-01-24T12:48:51,2,3200.0
2024-01-24T12:48:51,3,2995.166
2024-01-24T12:48:51,4,3200.0
2024-01-24T12:48:51,5,3200.0
2024-01-24T12:48:51,6,3200.0
2024-01-24T12:48:51,7,3200.0
2024-01-24T12:48:51,8,3200.0
2024-01-24T12:48:51,9,3200.0
2024-01-24T12:48:51,10,3200.0
2024-01-24T12:48:51,11,3200.0
2024-01-24T12:48:51,12,3200.0
2024-01-24T12:48:51,13,3200.0
2024-01-24T12:48:51,14,3200.0
2024-01-24T12:48:51,15,3200.0
2024-01-24T12:48:51,16,3200.0
2024-01-24T12:48:51,17,3200.0
2024-01-24T12:48:51,18,3200.0
2024-01-24T12:48:51,19,3200.0
2024-01-24T12:48:51,20,2475.269
2024-01-24T12:48:51,21,3200.0
2024-01-24T12:48:51,22,2477.269
2024-01-24T12:48:51,23,3200.0
2024-01-24T12:48:51,24,3200.0
2024-01-24T12:48:51,25,3200.0
2024-01-24T12:48:51,26,3063.883
2024-01-24T12:48:51,27,3200.0
2024-01-24T12:48:51,28,3200.0
2024-01-24T12:48:51,29,3200.0
2024-01-24T12:48:51,30,3200.0
2024-01-24T12:48:51,31,3200.0
2024-01-24T12:48:56,0,2831.3
2024-01-24T12:48:56,1,2357.65
2024-01-24T12:48:56,2,2830.426
2024-01-24T12:48:56,3,3200.0
2024-01-24T12:48:56,4,3200.0
2024-01-24T12:48:56,5,3200.0
2024-01-24T12:48:56,6,2485.634
2024-01-24T12:48:56,7,3200.0
2024-01-24T12:48:56,8,3200.0
2024-01-24T12:48:56,9,3200.0
2024-01-24T12:48:56,10,3200.0
2024-01-24T12:48:56,11,3199.999
2024-01-24T12:48:56,12,3200.0
2024-01-24T12:48:56,13,3200.0
2024-01-24T12:48:56,14,3200.0
2024-01-24T12:48:56,15,3200.0
2024-01-24T12:48:56,16,3200.0
2024-01-24T12:48:56,17,3200.0
2024-01-24T12:48:56,18,3200.0
2024-01-24T12:48:56,19,3200.0
2024-01-24T12:48:56,20,3200.0
2024-01-24T12:48:56,21,2821.953
2024-01-24T12:48:56,22,3200.0
2024-01-24T12:48:56,23,3200.0
2024-01-24T12:48:56,24,3200.0
2024-01-24T12:48:56,25,3200.0
2024-01-24T12:48:56,26,3200.0
2024-01-24T12:48:56,27,3200.0
2024-01-24T12:48:56,28,3200.0
2024-01-24T12:48:56,29,3200.0
2024-01-24T12:48:56,30,3200.0
2024-01-24T12:48:56,31,3200.0
2024-01-24T12:49:01,0,3200.0
2024-01-24T12:49:01,1,3200.0
2024-01-24T12:49:01,2,2499.999
2024-01-24T12:49:01,3,3200.0
2024-01-24T12:49:01,4,3200.0
2024-01-24T12:49:01,5,2499.999
2024-01-24T12:49:01,6,2499.999
2024-01-24T12:49:01,7,2497.835
2024-01-24T12:49:01,8,2500.0
2024-01-24T12:49:01,9,2500.0
2024-01-24T12:49:01,10,3200.0
2024-01-24T12:49:01,11,2499.999
2024-01-24T12:49:01,12,2478.433
2024-01-24T12:49:01,13,2137.507
2024-01-24T12:49:01,14,3200.0
2024-01-24T12:49:01,15,2500.0
2024-01-24T12:49:01,16,2499.999
2024-01-24T12:49:01,17,2499.999
2024-01-24T12:49:01,18,2500.0
2024-01-24T12:49:01,19,2499.999
2024-01-24T12:49:01,20,2500.001
2024-01-24T12:49:01,21,3050.544
2024-01-24T12:49:01,22,2500.0
2024-01-24T12:49:01,23,3200.0
2024-01-24T12:49:01,24,2500.0
2024-01-24T12:49:01,25,3200.0
2024-01-24T12:49:01,26,2500.0
2024-01-24T12:49:01,27,3200.0
2024-01-24T12:49:01,28,3200.0
2024-01-24T12:49:01,29,2133.063
2024-01-24T12:49:01,30,2500.0
2024-01-24T12:49:01,31,2500.001
2024-01-24T12:49:06,0,2374.448
2024-01-24T12:49:06,1,3200.0
2024-01-24T12:49:06,2,3200.0
2024-01-24T12:49:06,3,2786.072
2024-01-24T12:49:06,4,3200.0
2024-01-24T12:49:06,5,3200.0
2024-01-24T12:49:06,6,3200.0
2024-01-24T12:49:06,7,3200.0
2024-01-24T12:49:06,8,3200.0
2024-01-24T12:49:06,9,3200.0
2024-01-24T12:49:06,10,3200.0
2024-01-24T12:49:06,11,2904.798
2024-01-24T12:49:06,12,3200.0
2024-01-24T12:49:06,13,3200.0
2024-01-24T12:49:06,14,2905.132
2024-01-24T12:49:06,15,3200.0
2024-01-24T12:49:06,16,3200.0
2024-01-24T12:49:06,17,3200.0
2024-01-24T12:49:06,18,2480.294
2024-01-24T12:49:06,19,3200.0
2024-01-24T12:49:06,20,3200.0
2024-01-24T12:49:06,21,2779.483
2024-01-24T12:49:06,22,3200.0
2024-01-24T12:49:06,23,2778.79
2024-01-24T12:49:06,24,3200.0
2024-01-24T12:49:06,25,3200.0
2024-01-24T12:49:06,26,2906.546
2024-01-24T12:49:06,27,3200.0
2024-01-24T12:49:06,28,3200.0
2024-01-24T12:49:06,29,3200.0
2024-01-24T12:49:06,30,3200.0
2024-01-24T12:49:06,31,3200.0
2024-01-24T12:49:11,0,3200.0
2024-01-24T12:49:11,1,3200.0
2024-01-24T12:49:11,2,2942.994
2024-01-24T12:49:11,3,2532.746
2024-01-24T12:49:11,4,3200.0
2024-01-24T12:49:11,5,3200.0
2024-01-24T12:49:11,6,3200.0
2024-01-24T12:49:11,7,3200.0
2024-01-24T12:49:11,8,3200.0
2024-01-24T12:49:11,9,3200.0
2024-01-24T12:49:11,10,3200.0
2024-01-24T12:49:11,11,3200.0
2024-01-24T12:49:11,12,2999.999
2024-01-24T12:49:11,13,3200.0
2024-01-24T12:49:11,14,3200.0
2024-01-24T12:49:11,15,3200.0
2024-01-24T12:49:11,16,3200.0
2024-01-24T12:49:11,17,3200.0
2024-01-24T12:49:11,18,2568.067
2024-01-24T12:49:11,19,3200.0
2024-01-24T12:49:11,20,3200.0
2024-01-24T12:49:11,21,3200.0
2024-01-24T12:49:11,22,2953.001
2024-01-24T12:49:11,23,3200.0
2024-01-24T12:49:11,24,3200.0
2024-01-24T12:49:11,25,3200.0
2024-01-24T12:49:11,26,3200.0
2024-01-24T12:49:11,27,3000.0
2024-01-24T12:49:11,28,3200.0
2024-01-24T12:49:11,29,3200.0
2024-01-24T12:49:11,30,3200.0
2024-01-24T12:49:11,31,3000.0
2024-01-24T12:49:16,0,2810.787
2024-01-24T12:49:16,1,3200.0
2024-01-24T12:49:16,2,3200.0
2024-01-24T12:49:16,3,3200.0
2024-01-24T12:49:16,4,3200.0
2024-01-24T12:49:16,5,2808.321
2024-01-24T12:49:16,6,2808.034
2024-01-24T12:49:16,7,2443.485
2024-01-24T12:49:16,8,2499.999
2024-01-24T12:49:16,9,3200.0
2024-01-24T12:49:16,10,3200.0
2024-01-24T12:49:16,11,3200.0
2024-01-24T12:49:16,12,3200.0
2024-01-24T12:49:16,13,2500.0
2024-01-24T12:49:16,14,3200.0
2024-01-24T12:49:16,15,3200.0
2024-01-24T12:49:16,16,3200.0
2024-01-24T12:49:16,17,3200.0
2024-01-24T12:49:16,18,3200.0
2024-01-24T12:49:16,19,3200.0
2024-01-24T12:49:16,20,2802.61
2024-01-24T12:49:16,21,3200.0
2024-01-24T12:49:16,22,3200.0
2024-01-24T12:49:16,23,3200.0
2024-01-24T12:49:16,24,3200.0
2024-01-24T12:49:16,25,2499.999
2024-01-24T12:49:16,26,3200.0
2024-01-24T12:49:16,27,3200.0
2024-01-24T12:49:16,28,2500.0
2024-01-24T12:49:16,29,3200.0
2024-01-24T12:49:16,30,3200.0
2024-01-24T12:49:16,31,2500.0
2024-01-24T12:49:21,0,2499.999
2024-01-24T12:49:21,1,3200.0
2024-01-24T12:49:21,2,3200.0
2024-01-24T12:49:21,3,2464.291
2024-01-24T12:49:21,4,2500.0
2024-01-24T12:49:21,5,3200.0
2024-01-24T12:49:21,6,2499.999
2024-01-24T12:49:21,7,3200.0
2024-01-24T12:49:21,8,3200.0
2024-01-24T12:49:21,9,2500.0
2024-01-24T12:49:21,10,3200.0
2024-01-24T12:49:21,11,3200.0
2024-01-24T12:49:21,12,2499.999
2024-01-24T12:49:21,13,3200.0
2024-01-24T12:49:21,14,2500.0
2024-01-24T12:49:21,15,3200.0
2024-01-24T12:49:21,16,3200.0
2024-01-24T12:49:21,17,2500.0
2024-01-24T12:49:21,18,2472.579
2024-01-24T12:49:21,19,3200.0
2024-01-24T12:49:21,20,3200.0
2024-01-24T12:49:21,21,2500.0
2024-01-24T12:49:21,22,3200.0
2024-01-24T12:49:21,23,3200.0
2024-01-24T12:49:21,24,2500.0
2024-01-24T12:49:21,25,3200.0
2024-01-24T12:49:21,26,3200.0
2024-01-24T12:49:21,27,2500.002
2024-01-24T12:49:21,28,3200.0
2024-01-24T12:49:21,29,2517.746
2024-01-24T12:49:21,30,3200.0
2024-01-24T12:49:21,31,2500.0
2024-01-24T12:49:26,0,2482.21
2024-01-24T12:49:26,1,2500.0
2024-01-24T12:49:26,2,2389.31
2024-01-24T12:49:26,3,2499.999
2024-01-24T12:49:26,4,2478.927
2024-01-24T12:49:26,5,2500.0
2024-01-24T12:49:26,6,3200.0
2024-01-24T12:49:26,7,2500.0
2024-01-24T12:49:26,8,3200.0
2024-01-24T12:49:26,9,2499.998
2024-01-24T12:49:26,10,3200.0
2024-01-24T12:49:26,11,2500.001
2024-01-24T12:49:26,12,2442.584
2024-01-24T12:49:26,13,2443.784
2024-01-24T12:49:26,14,3200.0
2024-01-24T12:49:26,15,3200.0
2024-01-24T12:49:26,16,2475.866
2024-01-24T12:49:26,17,3200.0
2024-01-24T12:49:26,18,2387.398
2024-01-24T12:49:26,19,3200.0
2024-01-24T12:49:26,20,2227.453
2024-01-24T12:49:26,21,3200.0
2024-01-24T12:49:26,22,2499.999
2024-01-24T12:49:26,23,2499.986
2024-01-24T12:49:26,24,2499.999
2024-01-24T12:49:26,25,2499.999
2024-01-24T12:49:26,26,2500.0
2024-01-24T12:49:26,27,2499.999
2024-01-24T12:49:26,28,2444.43
2024-01-24T12:49:26,29,2432.417
2024-01-24T12:49:26,30,2499.999
2024-01-24T12:49:26,31,2500.0
2024-01-24T12:49:31,0,2500.0
2024-01-24T12:49:31,1,2499.999
2024-01-24T12:49:31,2,3200.0
2024-01-24T12:49:31,3,3200.0
2024-01-24T12:49:31,4,3200.0
2024-01-24T12:49:31,5,3200.0
2024-01-24T12:49:31,6,2499.999
2024-01-24T12:49:31,7,3200.0
2024-01-24T12:49:31,8,2799.969
2024-01-24T12:49:31,9,3200.0
2024-01-24T12:49:31,10,3200.0
2024-01-24T12:49:31,11,3200.0
2024-01-24T12:49:31,12,2798.539
2024-01-24T12:49:31,13,3200.0
2024-01-24T12:49:31,14,3200.0
2024-01-24T12:49:31,15,2797.335
2024-01-24T12:49:31,16,3200.0
2024-01-24T12:49:31,17,3200.0
2024-01-24T12:49:31,18,2499.999
2024-01-24T12:49:31,19,2499.999
2024-01-24T12:49:31,20,2500.0
2024-01-24T12:49:31,21,2499.999
2024-01-24T12:49:31,22,3200.0
2024-01-24T12:49:31,23,2483.449
2024-01-24T12:49:31,24,3200.0
2024-01-24T12:49:31,25,2793.764
2024-01-24T12:49:31,26,3200.0
2024-01-24T12:49:31,27,3200.0
2024-01-24T12:49:31,28,3200.0
2024-01-24T12:49:31,29,2467.724
2024-01-24T12:49:31,30,3200.0
2024-01-24T12:49:31,31,3200.0
2024-01-24T12:49:36,0,3200.0
2024-01-24T12:49:36,1,3200.0
2024-01-24T12:49:36,2,3200.0
2024-01-24T12:49:36,3,3200.0
2024-01-24T12:49:36,4,3200.0
2024-01-24T12:49:36,5,3200.0
2024-01-24T12:49:36,6,3200.0
2024-01-24T12:49:36,7,2895.074
2024-01-24T12:49:36,8,3200.0
2024-01-24T12:49:36,9,3200.0
2024-01-24T12:49:36,10,2990.862
2024-01-24T12:49:36,11,3200.0
2024-01-24T12:49:36,12,3200.0
2024-01-24T12:49:36,13,3200.0
2024-01-24T12:49:36,14,2821.973
2024-01-24T12:49:36,15,3200.0
2024-01-24T12:49:36,16,3200.0
2024-01-24T12:49:36,17,3200.0
2024-01-24T12:49:36,18,3200.0
2024-01-24T12:49:36,19,3200.0
2024-01-24T12:49:36,20,3200.0
2024-01-24T12:49:36,21,3200.0
2024-01-24T12:49:36,22,3200.0
2024-01-24T12:49:36,23,3200.0
2024-01-24T12:49:36,24,3200.0
2024-01-24T12:49:36,25,3200.0
2024-01-24T12:49:36,26,3200.0
2024-01-24T12:49:36,27,3200.0
2024-01-24T12:49:36,28,3200.0
2024-01-24T12:49:36,29,3200.0
2024-01-24T12:49:36,30,3200.0
2024-01-24T12:49:36,31,3200.0
2024-01-24T12:49:42,0,3200.0
2024-01-24T12:49:42,1,3200.0
2024-01-24T12:49:42,2,3200.0
2024-01-24T12:49:42,3,3200.0
2024-01-24T12:49:42,4,3200.0
2024-01-24T12:49:42,5,3200.0
2024-01-24T12:49:42,6,3200.0
2024-01-24T12:49:42,7,3200.0
2024-01-24T12:49:42,8,3200.0
2024-01-24T12:49:42,9,3200.0
2024-01-24T12:49:42,10,3200.0
2024-01-24T12:49:42,11,3200.0
2024-01-24T12:49:42,12,3200.0
2024-01-24T12:49:42,13,3200.0
2024-01-24T12:49:42,14,3200.0
2024-01-24T12:49:42,15,3200.0
2024-01-24T12:49:42,16,3200.0
2024-01-24T12:49:42,17,3200.0
2024-01-24T12:49:42,18,3200.0
2024-01-24T12:49:42,19,3200.0
2024-01-24T12:49:42,20,3200.0
2024-01-24T12:49:42,21,3200.0
2024-01-24T12:49:42,22,3200.0
2024-01-24T12:49:42,23,3200.0
2024-01-24T12:49:42,24,3200.0
2024-01-24T12:49:42,25,3200.0
2024-01-24T12:49:42,26,3200.0
2024-01-24T12:49:42,27,3200.0
2024-01-24T12:49:42,28,3200.0
2024-01-24T12:49:42,29,3200.0
2024-01-24T12:49:42,30,2304.31
2024-01-24T12:49:42,31,3200.0
2024-01-24T12:49:47,0,3200.0
2024-01-24T12:49:47,1,3200.0
2024-01-24T12:49:47,2,3200.0
2024-01-24T12:49:47,3,3200.0
2024-01-24T12:49:47,4,3200.0
2024-01-24T12:49:47,5,2477.791
2024-01-24T12:49:47,6,2368.137
2024-01-24T12:49:47,7,3200.0
2024-01-24T12:49:47,8,3200.0
2024-01-24T12:49:47,9,3200.0
2024-01-24T12:49:47,10,3200.0
2024-01-24T12:49:47,11,3200.0
2024-01-24T12:49:47,12,3200.0
2024-01-24T12:49:47,13,3200.0
2024-01-24T12:49:47,14,3200.0
2024-01-24T12:49:47,15,3200.0
2024-01-24T12:49:47,16,3200.0
2024-01-24T12:49:47,17,3200.0
2024-01-24T12:49:47,18,3200.0
2024-01-24T12:49:47,19,3200.0
2024-01-24T12:49:47,20,3200.0
2024-01-24T12:49:47,21,3200.0
2024-01-24T12:49:47,22,3200.0
2024-01-24T12:49:47,23,3200.0
2024-01-24T12:49:47,24,3200.0
2024-01-24T12:49:47,25,3200.0
2024-01-24T12:49:47,26,3200.0
2024-01-24T12:49:47,27,3200.0
2024-01-24T12:49:47,28,3200.0
2024-01-24T12:49:47,29,3200.0
2024-01-24T12:49:47,30,3200.0
2024-01-24T12:49:47,31,3200.0
2024-01-24T12:49:52,0,3200.0
2024-01-24T12:49:52,1,3200.0
2024-01-24T12:49:52,2,3200.0
2024-01-24T12:49:52,3,3200.0
2024-01-24T12:49:52,4,3200.0
2024-01-24T12:49:52,5,1129.525
2024-01-24T12:49:52,6,3200.0
2024-01-24T12:49:52,7,3200.0
2024-01-24T12:49:52,8,3200.0
2024-01-24T12:49:52,9,3200.0
2024-01-24T12:49:52,10,3200.0
2024-01-24T12:49:52,11,3200.0
2024-01-24T12:49:52,12,3200.0
2024-01-24T12:49:52,13,3200.0
2024-01-24T12:49:52,14,3200.0
2024-01-24T12:49:52,15,3200.0
2024-01-24T12:49:52,16,3200.0
2024-01-24T12:49:52,17,3200.0
2024-01-24T12:49:52,18,3200.0
2024-01-24T12:49:52,19,3200.0
2024-01-24T12:49:52,20,3200.0
2024-01-24T12:49:52,21,3200.0
2024-01-24T12:49:52,22,3200.0
2024-01-24T12:49:52,23,3200.0
2024-01-24T12:49:52,24,3200.0
2024-01-24T12:49:52,25,3200.0
2024-01-24T12:49:52,26,3200.0
2024-01-24T12:49:52,27,3200.0
2024-01-24T12:49:52,28,3200.0
2024-01-24T12:49:52,29,2908.156
2024-01-24T12:49:52,30,3200.0
2024-01-24T12:49:52,31,3200.0
2024-01-24T12:49:57,0,3200.0
2024-01-24T12:49:57,1,3200.0
2024-01-24T12:49:57,2,3200.0
2024-01-24T12:49:57,3,3200.0
2024-01-24T12:49:57,4,3200.0
2024-01-24T12:49:57,5,3200.0
2024-01-24T12:49:57,6,3200.0
2024-01-24T12:49:57,7,3200.0
2024-01-24T12:49:57,8,3200.0
2024-01-24T12:49:57,9,3200.0
2024-01-24T12:49:57,10,3200.0
2024-01-24T12:49:57,11,3200.0
2024-01-24T12:49:57,12,3200.0
2024-01-24T12:49:57,13,3200.0
2024-01-24T12:49:57,14,3200.0
2024-01-24T12:49:57,15,3200.0
2024-01-24T12:49:57,16,3200.0
2024-01-24T12:49:57,17,3200.0
2024-01-24T12:49:57,18,3200.0
2024-01-24T12:49:57,19,1659.305
2024-01-24T12:49:57,20,2066.923
2024-01-24T12:49:57,21,3200.0
2024-01-24T12:49:57,22,3200.0
2024-01-24T12:49:57,23,3200.0
2024-01-24T12:49:57,24,3200.0
2024-01-24T12:49:57,25,3200.0
2024-01-24T12:49:57,26,3200.0
2024-01-24T12:49:57,27,3200.0
2024-01-24T12:49:57,28,3200.0
2024-01-24T12:49:57,29,3200.0
2024-01-24T12:49:57,30,3200.0
2024-01-24T12:49:57,31,3200.0
2024-01-24T12:50:02,0,3200.0
2024-01-24T12:50:02,1,3200.0
2024-01-24T12:50:02,2,3200.0
2024-01-24T12:50:02,3,3200.0
2024-01-24T12:50:02,4,3200.0
2024-01-24T12:50:02,5,3200.0
2024-01-24T12:50:02,6,3200.0
2024-01-24T12:50:02,7,3200.0
2024-01-24T12:50:02,8,3200.0
2024-01-24T12:50:02,9,3200.0
2024-01-24T12:50:02,10,3200.0
2024-01-24T12:50:02,11,3200.0
2024-01-24T12:50:02,12,3200.0
2024-01-24T12:50:02,13,3200.0
2024-01-24T12:50:02,14,3200.0
2024-01-24T12:50:02,15,3200.0
2024-01-24T12:50:02,16,2485.271
2024-01-24T12:50:02,17,3200.0
2024-01-24T12:50:02,18,3200.0
2024-01-24T12:50:02,19,3200.0
2024-01-24T12:50:02,20,3200.0
2024-01-24T12:50:02,21,2206.517
2024-01-24T12:50:02,22,3200.0
2024-01-24T12:50:02,23,3200.0
2024-01-24T12:50:02,24,3200.0
2024-01-24T12:50:02,25,3200.0
2024-01-24T12:50:02,26,3200.0
2024-01-24T12:50:02,27,3200.0
2024-01-24T12:50:02,28,3200.0
2024-01-24T12:50:02,29,2888.037
2024-01-24T12:50:02,30,3200.0
2024-01-24T12:50:02,31,3200.0
2024-01-24T12:50:07,0,3200.0
2024-01-24T12:50:07,1,3200.0
2024-01-24T12:50:07,2,3200.0
2024-01-24T12:50:07,3,1070.726
2024-01-24T12:50:07,4,3200.0
2024-01-24T12:50:07,5,3200.0
2024-01-24T12:50:07,6,3200.0
2024-01-24T12:50:07,7,3200.0
2024-01-24T12:50:07,8,3200.0
2024-01-24T12:50:07,9,3200.0
2024-01-24T12:50:07,10,3200.0
2024-01-24T12:50:07,11,3200.0
2024-01-24T12:50:07,12,3200.0
2024-01-24T12:50:07,13,3200.0
2024-01-24T12:50:07,14,3200.0
2024-01-24T12:50:07,15,3200.0
2024-01-24T12:50:07,16,3200.0
