Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T05:21:32,27,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:21:32,28,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:21:32,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:32,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:32,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,all,12.66,0.0,0.07,0.02,0.0,87.25
1900-01-01T05:21:37,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:37,2,63.53,0.0,0.0,0.0,0.0,36.47
1900-01-01T05:21:37,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,4,4.79,0.0,0.4,0.0,0.0,94.81
1900-01-01T05:21:37,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:37,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:37,10,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:21:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,15,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:21:37,16,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:21:37,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,18,36.47,0.0,0.0,0.0,0.0,63.53
1900-01-01T05:21:37,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,22,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:21:37,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,24,0.2,0.0,0.2,0.6,0.0,99.0
1900-01-01T05:21:37,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,27,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:21:37,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:37,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:37,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,all,12.2,0.0,0.13,0.32,0.0,87.35
1900-01-01T05:21:42,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,2,23.95,0.0,0.0,0.0,0.0,76.05
1900-01-01T05:21:42,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:42,4,4.79,0.0,0.2,0.0,0.0,95.01
1900-01-01T05:21:42,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,6,76.05,0.0,0.0,0.0,0.0,23.95
1900-01-01T05:21:42,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,8,0.0,0.0,0.0,1.0,0.0,99.0
1900-01-01T05:21:42,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:42,10,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:42,11,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T05:21:42,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,13,1.6,0.0,0.2,1.6,0.0,96.6
1900-01-01T05:21:42,14,72.65,0.0,1.0,3.19,0.0,23.15
1900-01-01T05:21:42,15,8.63,0.0,0.2,4.42,0.0,86.75
1900-01-01T05:21:42,16,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:21:42,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,18,76.05,0.0,0.0,0.0,0.0,23.95
1900-01-01T05:21:42,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:42,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,22,23.95,0.0,0.0,0.0,0.0,76.05
1900-01-01T05:21:42,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:42,24,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T05:21:42,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:42,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:42,27,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T05:21:42,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:21:42,29,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:21:42,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:42,31,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:21:47,all,12.27,0.0,0.09,0.19,0.0,87.45
1900-01-01T05:21:47,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:47,2,20.84,0.0,0.0,0.0,0.0,79.16
1900-01-01T05:21:47,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:47,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,6,27.25,0.0,0.0,0.0,0.0,72.75
1900-01-01T05:21:47,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,8,1.6,0.0,0.0,0.8,0.0,97.6
1900-01-01T05:21:47,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:47,10,38.88,0.0,0.6,2.81,0.0,57.72
1900-01-01T05:21:47,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:47,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:21:47,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:21:47,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:21:47,16,46.91,0.0,0.2,2.59,0.0,50.3
1900-01-01T05:21:47,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,18,78.76,0.0,0.4,0.0,0.0,20.84
1900-01-01T05:21:47,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,20,4.6,0.0,0.2,0.0,0.0,95.2
1900-01-01T05:21:47,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:47,22,72.75,0.0,0.0,0.0,0.0,27.25
1900-01-01T05:21:47,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:47,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:47,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:47,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:47,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,all,12.7,0.0,0.52,0.04,0.0,86.73
1900-01-01T05:21:52,0,0.2,0.0,2.61,0.0,0.0,97.19
1900-01-01T05:21:52,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:21:52,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:52,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:52,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:52,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:21:52,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:52,9,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T05:21:52,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:21:52,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:52,13,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:52,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:21:52,15,0.0,0.0,0.2,1.4,0.0,98.4
1900-01-01T05:21:52,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:21:52,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:52,20,4.98,0.0,0.2,0.0,0.0,94.82
1900-01-01T05:21:52,21,0.2,0.0,9.8,0.0,0.0,90.0
1900-01-01T05:21:52,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,23,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:21:52,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:52,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:52,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:52,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:52,31,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:21:57,all,12.11,0.0,0.13,0.24,0.0,87.53
1900-01-01T05:21:57,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:21:57,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:21:57,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:21:57,4,66.73,0.0,1.0,2.2,0.0,30.06
1900-01-01T05:21:57,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,6,15.94,0.0,0.4,3.78,0.0,79.88
1900-01-01T05:21:57,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,8,1.6,0.0,0.2,1.2,0.0,97.0
1900-01-01T05:21:57,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:21:57,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:21:57,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,14,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T05:21:57,15,0.0,0.0,0.0,0.4,0.0,99.6
1900-01-01T05:21:57,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,18,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:21:57,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:21:57,20,3.39,0.0,0.2,0.0,0.0,96.41
1900-01-01T05:21:57,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:21:57,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:21:57,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,all,12.7,0.0,0.15,0.02,0.0,87.14
1900-01-01T05:22:02,0,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T05:22:02,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:22:02,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,3,0.2,0.0,0.4,0.6,0.0,98.8
1900-01-01T05:22:02,4,19.2,0.0,0.0,0.0,0.0,80.8
1900-01-01T05:22:02,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:02,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:02,9,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T05:22:02,10,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:22:02,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:02,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:02,13,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:02,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:02,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,18,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:22:02,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,20,81.36,0.0,0.0,0.0,0.0,18.64
1900-01-01T05:22:02,21,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T05:22:02,22,3.78,0.0,0.4,0.0,0.0,95.82
1900-01-01T05:22:02,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:22:02,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:22:02,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:02,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:02,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:02,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:07,all,12.13,0.0,0.14,0.31,0.0,87.42
1900-01-01T05:22:07,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:07,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:07,2,35.6,0.0,1.4,3.6,0.0,59.4
1900-01-01T05:22:07,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:07,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:07,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,8,1.6,0.0,0.4,1.4,0.0,96.61
1900-01-01T05:22:07,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:22:07,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:07,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:07,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:07,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:07,18,45.49,0.0,0.2,4.21,0.0,50.1
1900-01-01T05:22:07,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:07,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,22,4.8,0.0,0.2,0.0,0.0,95.0
1900-01-01T05:22:07,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:07,25,0.0,0.0,0.2,0.8,0.0,99.0
1900-01-01T05:22:07,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:07,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:07,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,all,12.71,0.0,0.17,0.04,0.0,87.08
1900-01-01T05:22:12,0,0.4,0.0,0.2,0.6,0.0,98.8
1900-01-01T05:22:12,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:22:12,2,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:12,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:22:12,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:12,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,7,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T05:22:12,8,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:22:12,9,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T05:22:12,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:12,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:12,14,99.0,0.0,0.4,0.6,0.0,0.0
1900-01-01T05:22:12,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:12,20,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T05:22:12,21,0.4,0.0,1.0,0.0,0.0,98.6
1900-01-01T05:22:12,22,5.19,0.0,0.2,0.0,0.0,94.61
1900-01-01T05:22:12,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,24,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:22:12,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:12,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:12,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:17,all,12.7,0.0,0.06,0.0,0.0,87.24
1900-01-01T05:22:17,0,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:22:17,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:17,2,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:17,3,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T05:22:17,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:17,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:22:17,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:17,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:17,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:17,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:17,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:17,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,22,4.8,0.0,0.2,0.0,0.0,95.0
1900-01-01T05:22:17,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:22:17,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:17,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:17,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:22,all,12.68,0.0,0.19,0.05,0.0,87.08
1900-01-01T05:22:22,0,0.2,0.0,0.4,0.0,0.0,99.39
1900-01-01T05:22:22,1,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T05:22:22,2,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T05:22:22,3,0.0,0.0,0.2,1.0,0.0,98.8
1900-01-01T05:22:22,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:22,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:22:22,8,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:22:22,9,0.6,0.0,0.6,0.0,0.0,98.8
1900-01-01T05:22:22,10,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T05:22:22,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:22,12,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T05:22:22,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,14,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T05:22:22,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:22,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:22:22,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:22,22,4.79,0.0,0.6,0.0,0.0,94.61
1900-01-01T05:22:22,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:22,29,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:22:22,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:22,31,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T05:22:27,all,11.99,0.0,0.11,0.51,0.0,87.39
1900-01-01T05:22:27,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:27,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,2,97.39,0.0,0.4,2.2,0.0,0.0
1900-01-01T05:22:27,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:22:27,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:22:27,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:22:27,10,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T05:22:27,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,13,1.4,0.0,0.2,1.2,0.0,97.2
1900-01-01T05:22:27,14,80.16,0.0,0.8,9.82,0.0,9.22
1900-01-01T05:22:27,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:22:27,20,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T05:22:27,21,0.0,0.0,0.2,2.4,0.0,97.4
