Timestamp,CPU,CPU MHz
2024-01-27T07:14:13,26,2500.0
2024-01-27T07:14:13,27,3200.0
2024-01-27T07:14:13,28,3200.0
2024-01-27T07:14:13,29,3200.0
2024-01-27T07:14:13,30,2499.918
2024-01-27T07:14:13,31,2500.201
2024-01-27T07:14:18,0,3200.0
2024-01-27T07:14:18,1,2500.0
2024-01-27T07:14:18,2,2500.0
2024-01-27T07:14:18,3,3200.0
2024-01-27T07:14:18,4,2499.999
2024-01-27T07:14:18,5,2499.999
2024-01-27T07:14:18,6,3200.0
2024-01-27T07:14:18,7,3200.0
2024-01-27T07:14:18,8,3200.0
2024-01-27T07:14:18,9,3200.0
2024-01-27T07:14:18,10,2499.999
2024-01-27T07:14:18,11,2500.0
2024-01-27T07:14:18,12,3200.0
2024-01-27T07:14:18,13,2500.0
2024-01-27T07:14:18,14,2500.001
2024-01-27T07:14:18,15,3200.0
2024-01-27T07:14:18,16,2472.574
2024-01-27T07:14:18,17,3200.0
2024-01-27T07:14:18,18,3200.0
2024-01-27T07:14:18,19,2499.999
2024-01-27T07:14:18,20,3200.0
2024-01-27T07:14:18,21,3200.0
2024-01-27T07:14:18,22,2500.0
2024-01-27T07:14:18,23,2499.999
2024-01-27T07:14:18,24,2500.0
2024-01-27T07:14:18,25,2500.0
2024-01-27T07:14:18,26,3200.0
2024-01-27T07:14:18,27,3200.0
2024-01-27T07:14:18,28,2476.199
2024-01-27T07:14:18,29,3200.0
2024-01-27T07:14:18,30,3200.0
2024-01-27T07:14:18,31,2500.0
2024-01-27T07:14:23,0,2500.0
2024-01-27T07:14:23,1,2499.999
2024-01-27T07:14:23,2,2499.999
2024-01-27T07:14:23,3,2499.187
2024-01-27T07:14:23,4,2500.0
2024-01-27T07:14:23,5,2499.999
2024-01-27T07:14:23,6,3200.0
2024-01-27T07:14:23,7,2500.0
2024-01-27T07:14:23,8,2500.0
2024-01-27T07:14:23,9,3200.0
2024-01-27T07:14:23,10,3200.0
2024-01-27T07:14:23,11,2499.999
2024-01-27T07:14:23,12,2500.0
2024-01-27T07:14:23,13,2499.999
2024-01-27T07:14:23,14,2500.0
2024-01-27T07:14:23,15,2499.999
2024-01-27T07:14:23,16,3200.0
2024-01-27T07:14:23,17,3200.0
2024-01-27T07:14:23,18,3200.0
2024-01-27T07:14:23,19,2475.365
2024-01-27T07:14:23,20,3200.0
2024-01-27T07:14:23,21,3200.0
2024-01-27T07:14:23,22,2499.999
2024-01-27T07:14:23,23,3200.0
2024-01-27T07:14:23,24,3200.0
2024-01-27T07:14:23,25,3200.0
2024-01-27T07:14:23,26,2499.999
2024-01-27T07:14:23,27,2499.999
2024-01-27T07:14:23,28,3200.0
2024-01-27T07:14:23,29,3200.0
2024-01-27T07:14:23,30,3200.0
2024-01-27T07:14:23,31,3200.0
2024-01-27T07:14:28,0,2499.999
2024-01-27T07:14:28,1,2499.999
2024-01-27T07:14:28,2,2499.999
2024-01-27T07:14:28,3,2499.999
2024-01-27T07:14:28,4,2500.0
2024-01-27T07:14:28,5,3200.0
2024-01-27T07:14:28,6,3200.0
2024-01-27T07:14:28,7,3200.0
2024-01-27T07:14:28,8,3200.0
2024-01-27T07:14:28,9,2481.391
2024-01-27T07:14:28,10,2499.999
2024-01-27T07:14:28,11,2499.999
2024-01-27T07:14:28,12,3200.0
2024-01-27T07:14:28,13,2500.0
2024-01-27T07:14:28,14,2499.999
2024-01-27T07:14:28,15,2499.999
2024-01-27T07:14:28,16,3200.0
2024-01-27T07:14:28,17,3200.0
2024-01-27T07:14:28,18,3200.0
2024-01-27T07:14:28,19,3200.0
2024-01-27T07:14:28,20,3200.0
2024-01-27T07:14:28,21,2476.832
2024-01-27T07:14:28,22,2499.999
2024-01-27T07:14:28,23,2499.999
2024-01-27T07:14:28,24,2500.0
2024-01-27T07:14:28,25,3200.0
2024-01-27T07:14:28,26,3200.0
2024-01-27T07:14:28,27,3200.0
2024-01-27T07:14:28,28,2499.999
2024-01-27T07:14:28,29,3200.0
2024-01-27T07:14:28,30,3200.0
2024-01-27T07:14:28,31,3200.0
2024-01-27T07:14:33,0,3200.0
2024-01-27T07:14:33,1,2500.0
2024-01-27T07:14:33,2,2500.0
2024-01-27T07:14:33,3,3200.0
2024-01-27T07:14:33,4,3200.0
2024-01-27T07:14:33,5,2499.999
2024-01-27T07:14:33,6,3200.0
2024-01-27T07:14:33,7,3200.0
2024-01-27T07:14:33,8,2500.0
2024-01-27T07:14:33,9,3200.0
2024-01-27T07:14:33,10,3200.0
2024-01-27T07:14:33,11,2500.0
2024-01-27T07:14:33,12,2504.482
2024-01-27T07:14:33,13,2500.0
2024-01-27T07:14:33,14,2500.0
2024-01-27T07:14:33,15,2500.0
2024-01-27T07:14:33,16,2499.999
2024-01-27T07:14:33,17,3200.0
2024-01-27T07:14:33,18,3200.0
2024-01-27T07:14:33,19,2499.999
2024-01-27T07:14:33,20,3200.0
2024-01-27T07:14:33,21,3200.0
2024-01-27T07:14:33,22,2500.0
2024-01-27T07:14:33,23,2500.0
2024-01-27T07:14:33,24,3200.0
2024-01-27T07:14:33,25,2499.999
2024-01-27T07:14:33,26,2475.941
2024-01-27T07:14:33,27,3200.0
2024-01-27T07:14:33,28,3200.0
2024-01-27T07:14:33,29,3200.0
2024-01-27T07:14:33,30,3200.0
2024-01-27T07:14:33,31,3200.0
2024-01-27T07:14:38,0,3200.0
2024-01-27T07:14:38,1,2500.0
2024-01-27T07:14:38,2,3200.0
2024-01-27T07:14:38,3,2500.0
2024-01-27T07:14:38,4,3200.0
2024-01-27T07:14:38,5,2500.0
2024-01-27T07:14:38,6,2500.0
2024-01-27T07:14:38,7,2500.0
2024-01-27T07:14:38,8,3200.0
2024-01-27T07:14:38,9,3200.0
2024-01-27T07:14:38,10,2500.0
2024-01-27T07:14:38,11,3200.0
2024-01-27T07:14:38,12,2467.021
2024-01-27T07:14:38,13,2500.0
2024-01-27T07:14:38,14,2500.0
2024-01-27T07:14:38,15,2500.0
2024-01-27T07:14:38,16,2475.767
2024-01-27T07:14:38,17,3200.0
2024-01-27T07:14:38,18,2500.0
2024-01-27T07:14:38,19,3200.0
2024-01-27T07:14:38,20,2499.999
2024-01-27T07:14:38,21,3200.0
2024-01-27T07:14:38,22,3200.0
2024-01-27T07:14:38,23,3200.0
2024-01-27T07:14:38,24,2499.999
2024-01-27T07:14:38,25,2500.0
2024-01-27T07:14:38,26,3200.0
2024-01-27T07:14:38,27,2500.0
2024-01-27T07:14:38,28,2498.799
2024-01-27T07:14:38,29,3200.0
2024-01-27T07:14:38,30,3200.0
2024-01-27T07:14:38,31,3200.0
2024-01-27T07:14:43,0,3200.0
2024-01-27T07:14:43,1,2499.999
2024-01-27T07:14:43,2,3200.0
2024-01-27T07:14:43,3,3200.0
2024-01-27T07:14:43,4,3200.0
2024-01-27T07:14:43,5,2500.0
2024-01-27T07:14:43,6,3200.0
2024-01-27T07:14:43,7,3200.0
2024-01-27T07:14:43,8,3200.0
2024-01-27T07:14:43,9,2499.999
2024-01-27T07:14:43,10,2500.0
2024-01-27T07:14:43,11,3200.0
2024-01-27T07:14:43,12,2499.999
2024-01-27T07:14:43,13,2500.0
2024-01-27T07:14:43,14,2499.998
2024-01-27T07:14:43,15,2470.312
2024-01-27T07:14:43,16,2500.0
2024-01-27T07:14:43,17,3200.0
2024-01-27T07:14:43,18,2500.0
2024-01-27T07:14:43,19,2499.999
2024-01-27T07:14:43,20,2500.0
2024-01-27T07:14:43,21,3200.0
2024-01-27T07:14:43,22,2499.999
2024-01-27T07:14:43,23,2499.999
2024-01-27T07:14:43,24,2499.999
2024-01-27T07:14:43,25,3200.0
2024-01-27T07:14:43,26,3200.0
2024-01-27T07:14:43,27,2500.0
2024-01-27T07:14:43,28,3200.0
2024-01-27T07:14:43,29,3200.0
2024-01-27T07:14:43,30,3200.0
2024-01-27T07:14:43,31,3200.0
2024-01-27T07:14:48,0,3200.0
2024-01-27T07:14:48,1,3200.0
2024-01-27T07:14:48,2,2500.0
2024-01-27T07:14:48,3,2500.0
2024-01-27T07:14:48,4,3200.0
2024-01-27T07:14:48,5,2499.999
2024-01-27T07:14:48,6,3200.0
2024-01-27T07:14:48,7,3200.0
2024-01-27T07:14:48,8,3200.0
2024-01-27T07:14:48,9,3200.0
2024-01-27T07:14:48,10,2469.587
2024-01-27T07:14:48,11,2500.0
2024-01-27T07:14:48,12,2500.0
2024-01-27T07:14:48,13,2500.0
2024-01-27T07:14:48,14,2500.0
2024-01-27T07:14:48,15,3200.0
2024-01-27T07:14:48,16,2499.999
2024-01-27T07:14:48,17,2500.0
2024-01-27T07:14:48,18,3200.0
2024-01-27T07:14:48,19,3200.0
2024-01-27T07:14:48,20,2500.0
2024-01-27T07:14:48,21,3200.0
2024-01-27T07:14:48,22,2500.0
2024-01-27T07:14:48,23,2478.617
2024-01-27T07:14:48,24,2500.0
2024-01-27T07:14:48,25,2500.001
2024-01-27T07:14:48,26,3200.0
2024-01-27T07:14:48,27,3200.0
2024-01-27T07:14:48,28,3200.0
2024-01-27T07:14:48,29,3200.0
2024-01-27T07:14:48,30,3200.0
2024-01-27T07:14:48,31,2500.0
2024-01-27T07:14:53,0,3200.0
2024-01-27T07:14:53,1,3200.0
2024-01-27T07:14:53,2,3200.0
2024-01-27T07:14:53,3,3200.0
2024-01-27T07:14:53,4,3200.0
2024-01-27T07:14:53,5,2499.999
2024-01-27T07:14:53,6,2499.999
2024-01-27T07:14:53,7,2467.938
2024-01-27T07:14:53,8,2500.0
2024-01-27T07:14:53,9,3200.0
2024-01-27T07:14:53,10,3200.0
2024-01-27T07:14:53,11,3200.0
2024-01-27T07:14:53,12,2499.999
2024-01-27T07:14:53,13,3200.0
2024-01-27T07:14:53,14,3200.0
2024-01-27T07:14:53,15,2500.0
2024-01-27T07:14:53,16,2500.0
2024-01-27T07:14:53,17,2500.0
2024-01-27T07:14:53,18,2500.0
2024-01-27T07:14:53,19,2500.0
2024-01-27T07:14:53,20,2500.0
2024-01-27T07:14:53,21,3200.0
2024-01-27T07:14:53,22,3200.0
2024-01-27T07:14:53,23,3200.0
2024-01-27T07:14:53,24,3200.0
2024-01-27T07:14:53,25,2474.099
2024-01-27T07:14:53,26,2500.0
2024-01-27T07:14:53,27,2499.999
2024-01-27T07:14:53,28,3200.0
2024-01-27T07:14:53,29,2500.0
2024-01-27T07:14:53,30,2500.0
2024-01-27T07:14:53,31,3200.0
2024-01-27T07:14:58,0,3200.0
2024-01-27T07:14:58,1,2500.0
2024-01-27T07:14:58,2,3200.0
2024-01-27T07:14:58,3,3200.0
2024-01-27T07:14:58,4,3200.0
2024-01-27T07:14:58,5,2500.0
2024-01-27T07:14:58,6,3200.0
2024-01-27T07:14:58,7,3200.0
2024-01-27T07:14:58,8,3200.0
2024-01-27T07:14:58,9,3200.0
2024-01-27T07:14:58,10,2499.999
2024-01-27T07:14:58,11,3200.0
2024-01-27T07:14:58,12,2500.0
2024-01-27T07:14:58,13,2459.06
2024-01-27T07:14:58,14,2499.639
2024-01-27T07:14:58,15,2499.999
2024-01-27T07:14:58,16,2500.0
2024-01-27T07:14:58,17,3200.0
2024-01-27T07:14:58,18,2500.0
2024-01-27T07:14:58,19,2500.0
2024-01-27T07:14:58,20,2500.0
2024-01-27T07:14:58,21,3200.0
2024-01-27T07:14:58,22,2499.999
2024-01-27T07:14:58,23,3200.0
2024-01-27T07:14:58,24,2499.999
2024-01-27T07:14:58,25,2500.0
2024-01-27T07:14:58,26,3200.0
2024-01-27T07:14:58,27,2500.0
2024-01-27T07:14:58,28,3200.0
2024-01-27T07:14:58,29,3200.0
2024-01-27T07:14:58,30,2477.055
2024-01-27T07:14:58,31,3200.0
2024-01-27T07:15:03,0,3200.0
2024-01-27T07:15:03,1,3200.0
2024-01-27T07:15:03,2,2500.0
2024-01-27T07:15:03,3,2499.999
2024-01-27T07:15:03,4,2500.0
2024-01-27T07:15:03,5,2500.0
2024-01-27T07:15:03,6,2499.999
2024-01-27T07:15:03,7,2480.742
2024-01-27T07:15:03,8,2483.387
2024-01-27T07:15:03,9,3200.0
2024-01-27T07:15:03,10,3200.0
2024-01-27T07:15:03,11,2500.0
2024-01-27T07:15:03,12,2500.0
2024-01-27T07:15:03,13,3200.0
2024-01-27T07:15:03,14,2500.0
2024-01-27T07:15:03,15,2499.999
2024-01-27T07:15:03,16,2488.809
2024-01-27T07:15:03,17,2500.0
2024-01-27T07:15:03,18,3200.0
2024-01-27T07:15:03,19,3200.0
2024-01-27T07:15:03,20,3200.0
2024-01-27T07:15:03,21,3200.0
2024-01-27T07:15:03,22,3200.0
2024-01-27T07:15:03,23,2499.466
2024-01-27T07:15:03,24,3200.0
2024-01-27T07:15:03,25,2500.0
2024-01-27T07:15:03,26,2499.999
2024-01-27T07:15:03,27,3200.0
2024-01-27T07:15:03,28,3200.0
2024-01-27T07:15:03,29,3200.0
2024-01-27T07:15:03,30,3200.0
2024-01-27T07:15:03,31,3200.0
2024-01-27T07:15:08,0,3200.0
2024-01-27T07:15:08,1,2407.335
2024-01-27T07:15:08,2,2500.0
2024-01-27T07:15:08,3,3200.0
2024-01-27T07:15:08,4,2500.0
2024-01-27T07:15:08,5,2499.999
2024-01-27T07:15:08,6,3200.0
2024-01-27T07:15:08,7,3200.0
2024-01-27T07:15:08,8,3200.0
2024-01-27T07:15:08,9,2499.999
2024-01-27T07:15:08,10,2499.999
2024-01-27T07:15:08,11,2499.999
2024-01-27T07:15:08,12,3200.0
2024-01-27T07:15:08,13,3200.0
2024-01-27T07:15:08,14,2499.08
2024-01-27T07:15:08,15,2500.0
2024-01-27T07:15:08,16,2500.0
2024-01-27T07:15:08,17,3200.0
2024-01-27T07:15:08,18,3200.0
2024-01-27T07:15:08,19,2500.0
2024-01-27T07:15:08,20,3200.0
2024-01-27T07:15:08,21,3200.0
2024-01-27T07:15:08,22,2500.0
2024-01-27T07:15:08,23,3200.0
2024-01-27T07:15:08,24,2499.999
2024-01-27T07:15:08,25,3200.0
2024-01-27T07:15:08,26,3200.0
2024-01-27T07:15:08,27,3200.0
2024-01-27T07:15:08,28,2500.0
2024-01-27T07:15:08,29,3200.0
2024-01-27T07:15:08,30,2503.547
2024-01-27T07:15:08,31,3200.0
2024-01-27T07:15:13,0,2499.999
2024-01-27T07:15:13,1,3200.0
2024-01-27T07:15:13,2,2499.999
2024-01-27T07:15:13,3,3200.0
2024-01-27T07:15:13,4,2499.999
2024-01-27T07:15:13,5,2437.648
2024-01-27T07:15:13,6,3200.0
2024-01-27T07:15:13,7,3200.0
2024-01-27T07:15:13,8,3200.0
2024-01-27T07:15:13,9,3200.0
2024-01-27T07:15:13,10,3200.0
2024-01-27T07:15:13,11,3200.0
2024-01-27T07:15:13,12,2500.0
2024-01-27T07:15:13,13,3200.0
2024-01-27T07:15:13,14,3200.0
2024-01-27T07:15:13,15,2500.0
2024-01-27T07:15:13,16,3200.0
2024-01-27T07:15:13,17,3200.0
2024-01-27T07:15:13,18,3200.0
2024-01-27T07:15:13,19,2500.0
2024-01-27T07:15:13,20,3200.0
2024-01-27T07:15:13,21,3200.0
2024-01-27T07:15:13,22,2499.999
2024-01-27T07:15:13,23,3200.0
2024-01-27T07:15:13,24,2499.999
2024-01-27T07:15:13,25,3200.0
2024-01-27T07:15:13,26,2499.999
2024-01-27T07:15:13,27,3200.0
2024-01-27T07:15:13,28,3200.0
2024-01-27T07:15:13,29,2500.001
2024-01-27T07:15:13,30,3200.0
2024-01-27T07:15:13,31,3200.0
2024-01-27T07:15:18,0,2842.132
2024-01-27T07:15:18,1,3200.0
2024-01-27T07:15:18,2,3200.0
2024-01-27T07:15:18,3,3200.0
2024-01-27T07:15:18,4,3200.0
2024-01-27T07:15:18,5,3200.0
2024-01-27T07:15:18,6,3200.0
2024-01-27T07:15:18,7,2437.854
2024-01-27T07:15:18,8,3200.0
2024-01-27T07:15:18,9,3200.0
2024-01-27T07:15:18,10,2500.0
2024-01-27T07:15:18,11,3200.0
2024-01-27T07:15:18,12,2500.0
2024-01-27T07:15:18,13,3200.0
2024-01-27T07:15:18,14,3200.0
2024-01-27T07:15:18,15,2500.0
2024-01-27T07:15:18,16,3200.0
2024-01-27T07:15:18,17,3200.0
2024-01-27T07:15:18,18,2835.027
2024-01-27T07:15:18,19,2834.526
2024-01-27T07:15:18,20,2834.259
2024-01-27T07:15:18,21,3200.0
2024-01-27T07:15:18,22,3200.0
2024-01-27T07:15:18,23,3200.0
2024-01-27T07:15:18,24,2500.0
2024-01-27T07:15:18,25,3200.0
2024-01-27T07:15:18,26,3200.0
2024-01-27T07:15:18,27,3200.0
2024-01-27T07:15:18,28,3200.0
2024-01-27T07:15:18,29,2500.0
2024-01-27T07:15:18,30,3200.0
2024-01-27T07:15:18,31,3200.0
2024-01-27T07:15:23,0,2832.394
2024-01-27T07:15:23,1,2444.116
2024-01-27T07:15:23,2,2831.395
2024-01-27T07:15:23,3,2830.433
2024-01-27T07:15:23,4,2830.091
2024-01-27T07:15:23,5,3200.0
2024-01-27T07:15:23,6,3200.0
2024-01-27T07:15:23,7,3200.0
2024-01-27T07:15:23,8,3200.0
2024-01-27T07:15:23,9,3200.0
2024-01-27T07:15:23,10,2963.797
2024-01-27T07:15:23,11,3200.0
2024-01-27T07:15:23,12,2963.902
2024-01-27T07:15:23,13,3200.0
2024-01-27T07:15:23,14,3200.0
2024-01-27T07:15:23,15,2964.074
2024-01-27T07:15:23,16,3200.0
2024-01-27T07:15:23,17,3200.0
2024-01-27T07:15:23,18,3200.0
2024-01-27T07:15:23,19,3200.0
2024-01-27T07:15:23,20,3200.0
2024-01-27T07:15:23,21,3200.0
2024-01-27T07:15:23,22,3200.0
2024-01-27T07:15:23,23,3200.0
2024-01-27T07:15:23,24,3200.0
2024-01-27T07:15:23,25,3200.0
2024-01-27T07:15:23,26,3200.0
2024-01-27T07:15:23,27,3200.0
2024-01-27T07:15:23,28,3200.0
2024-01-27T07:15:23,29,3200.0
2024-01-27T07:15:23,30,3200.0
2024-01-27T07:15:23,31,3200.0
2024-01-27T07:15:28,0,3200.0
2024-01-27T07:15:28,1,3200.0
2024-01-27T07:15:28,2,2976.303
2024-01-27T07:15:28,3,3200.0
2024-01-27T07:15:28,4,2974.882
2024-01-27T07:15:28,5,3200.0
2024-01-27T07:15:28,6,3200.0
2024-01-27T07:15:28,7,2431.798
2024-01-27T07:15:28,8,3200.0
2024-01-27T07:15:28,9,3200.0
2024-01-27T07:15:28,10,3200.0
2024-01-27T07:15:28,11,3200.0
2024-01-27T07:15:28,12,3200.0
2024-01-27T07:15:28,13,3200.0
2024-01-27T07:15:28,14,3200.0
2024-01-27T07:15:28,15,3200.0
2024-01-27T07:15:28,16,3200.0
2024-01-27T07:15:28,17,3200.0
2024-01-27T07:15:28,18,3200.0
2024-01-27T07:15:28,19,3200.0
2024-01-27T07:15:28,20,3200.0
2024-01-27T07:15:28,21,3200.0
2024-01-27T07:15:28,22,3200.0
2024-01-27T07:15:28,23,3200.0
2024-01-27T07:15:28,24,3200.0
2024-01-27T07:15:28,25,3200.0
2024-01-27T07:15:28,26,3200.0
2024-01-27T07:15:28,27,3200.0
2024-01-27T07:15:28,28,3200.0
2024-01-27T07:15:28,29,3200.0
2024-01-27T07:15:28,30,3200.0
2024-01-27T07:15:28,31,3200.0
2024-01-27T07:15:33,0,3200.0
2024-01-27T07:15:33,1,3200.0
2024-01-27T07:15:33,2,3200.0
2024-01-27T07:15:33,3,3200.0
2024-01-27T07:15:33,4,2974.401
2024-01-27T07:15:33,5,3200.0
2024-01-27T07:15:33,6,2478.06
2024-01-27T07:15:33,7,3200.0
2024-01-27T07:15:33,8,3200.0
2024-01-27T07:15:33,9,3200.0
2024-01-27T07:15:33,10,3200.001
2024-01-27T07:15:33,11,3200.0
2024-01-27T07:15:33,12,3200.0
2024-01-27T07:15:33,13,3200.0
2024-01-27T07:15:33,14,3200.0
2024-01-27T07:15:33,15,3199.999
2024-01-27T07:15:33,16,3200.0
2024-01-27T07:15:33,17,3200.0
2024-01-27T07:15:33,18,3200.0
2024-01-27T07:15:33,19,3200.0
2024-01-27T07:15:33,20,3200.0
2024-01-27T07:15:33,21,2483.248
2024-01-27T07:15:33,22,3200.0
2024-01-27T07:15:33,23,3200.0
2024-01-27T07:15:33,24,3200.0
2024-01-27T07:15:33,25,3200.0
2024-01-27T07:15:33,26,3200.0
2024-01-27T07:15:33,27,3200.0
2024-01-27T07:15:33,28,3200.0
2024-01-27T07:15:33,29,3200.0
2024-01-27T07:15:33,30,3200.0
2024-01-27T07:15:33,31,3200.0
2024-01-27T07:15:38,0,3200.0
2024-01-27T07:15:38,1,3200.0
2024-01-27T07:15:38,2,3200.0
2024-01-27T07:15:38,3,3200.0
2024-01-27T07:15:38,4,3200.0
2024-01-27T07:15:38,5,3200.0
2024-01-27T07:15:38,6,3200.0
2024-01-27T07:15:38,7,3200.0
2024-01-27T07:15:38,8,3200.0
2024-01-27T07:15:38,9,3200.0
2024-01-27T07:15:38,10,3200.0
2024-01-27T07:15:38,11,3200.0
2024-01-27T07:15:38,12,3200.0
2024-01-27T07:15:38,13,3200.0
2024-01-27T07:15:38,14,3200.0
2024-01-27T07:15:38,15,3200.0
2024-01-27T07:15:38,16,3200.0
2024-01-27T07:15:38,17,3200.0
2024-01-27T07:15:38,18,3200.0
2024-01-27T07:15:38,19,3200.0
2024-01-27T07:15:38,20,1550.866
2024-01-27T07:15:38,21,3200.0
2024-01-27T07:15:38,22,3200.0
2024-01-27T07:15:38,23,3200.0
2024-01-27T07:15:38,24,3200.0
2024-01-27T07:15:38,25,3200.0
2024-01-27T07:15:38,26,3200.0
2024-01-27T07:15:38,27,3200.0
2024-01-27T07:15:38,28,3200.0
2024-01-27T07:15:38,29,3200.0
2024-01-27T07:15:38,30,3200.0
2024-01-27T07:15:38,31,3200.0
2024-01-27T07:15:43,0,3200.0
2024-01-27T07:15:43,1,3200.0
2024-01-27T07:15:43,2,3200.0
2024-01-27T07:15:43,3,3200.0
2024-01-27T07:15:43,4,3200.0
2024-01-27T07:15:43,5,3200.0
2024-01-27T07:15:43,6,3200.0
2024-01-27T07:15:43,7,3200.0
2024-01-27T07:15:43,8,3200.0
2024-01-27T07:15:43,9,3200.0
2024-01-27T07:15:43,10,3200.0
2024-01-27T07:15:43,11,3200.0
2024-01-27T07:15:43,12,3200.0
2024-01-27T07:15:43,13,3200.0
2024-01-27T07:15:43,14,3200.0
2024-01-27T07:15:43,15,3200.0
2024-01-27T07:15:43,16,3200.0
2024-01-27T07:15:43,17,3200.0
2024-01-27T07:15:43,18,3200.0
2024-01-27T07:15:43,19,3200.0
2024-01-27T07:15:43,20,1778.129
2024-01-27T07:15:43,21,3200.0
2024-01-27T07:15:43,22,3200.0
2024-01-27T07:15:43,23,3200.0
2024-01-27T07:15:43,24,3200.0
2024-01-27T07:15:43,25,3200.0
2024-01-27T07:15:43,26,3200.0
2024-01-27T07:15:43,27,3200.0
2024-01-27T07:15:43,28,3200.0
2024-01-27T07:15:43,29,3200.0
2024-01-27T07:15:43,30,3200.0
2024-01-27T07:15:43,31,3200.0
2024-01-27T07:15:48,0,2978.177
2024-01-27T07:15:48,1,3200.0
2024-01-27T07:15:48,2,3200.0
2024-01-27T07:15:48,3,3200.0
2024-01-27T07:15:48,4,2442.157
2024-01-27T07:15:48,5,3200.0
2024-01-27T07:15:48,6,3200.0
2024-01-27T07:15:48,7,3200.0
2024-01-27T07:15:48,8,3200.0
2024-01-27T07:15:48,9,3200.0
2024-01-27T07:15:48,10,2904.053
2024-01-27T07:15:48,11,3200.0
2024-01-27T07:15:48,12,2850.395
2024-01-27T07:15:48,13,3200.0
2024-01-27T07:15:48,14,2901.576
2024-01-27T07:15:48,15,3200.0
2024-01-27T07:15:48,16,3200.0
2024-01-27T07:15:48,17,3200.0
2024-01-27T07:15:48,18,3200.0
2024-01-27T07:15:48,19,3200.0
2024-01-27T07:15:48,20,3200.0
2024-01-27T07:15:48,21,3200.0
2024-01-27T07:15:48,22,3200.0
2024-01-27T07:15:48,23,3200.0
2024-01-27T07:15:48,24,3200.0
2024-01-27T07:15:48,25,3200.0
2024-01-27T07:15:48,26,3200.0
2024-01-27T07:15:48,27,3200.0
2024-01-27T07:15:48,28,3200.0
2024-01-27T07:15:48,29,3200.0
2024-01-27T07:15:48,30,3200.0
2024-01-27T07:15:48,31,3200.0
2024-01-27T07:15:53,0,3200.0
2024-01-27T07:15:53,1,3200.0
2024-01-27T07:15:53,2,1714.558
2024-01-27T07:15:53,3,3200.0
2024-01-27T07:15:53,4,3200.0
2024-01-27T07:15:53,5,3200.0
2024-01-27T07:15:53,6,3200.0
2024-01-27T07:15:53,7,3200.0
2024-01-27T07:15:53,8,3200.0
2024-01-27T07:15:53,9,3200.0
2024-01-27T07:15:53,10,3200.0
2024-01-27T07:15:53,11,3200.0
2024-01-27T07:15:53,12,3200.0
2024-01-27T07:15:53,13,3200.0
2024-01-27T07:15:53,14,3200.0
2024-01-27T07:15:53,15,3200.0
2024-01-27T07:15:53,16,3200.0
2024-01-27T07:15:53,17,3200.0
2024-01-27T07:15:53,18,3200.0
2024-01-27T07:15:53,19,3200.0
2024-01-27T07:15:53,20,3200.0
2024-01-27T07:15:53,21,3200.0
2024-01-27T07:15:53,22,3200.0
2024-01-27T07:15:53,23,2115.385
2024-01-27T07:15:53,24,3200.0
2024-01-27T07:15:53,25,3200.0
2024-01-27T07:15:53,26,3200.0
2024-01-27T07:15:53,27,3200.0
2024-01-27T07:15:53,28,2953.494
2024-01-27T07:15:53,29,3200.0
2024-01-27T07:15:53,30,3200.0
2024-01-27T07:15:53,31,3200.0
2024-01-27T07:15:58,0,3200.0
2024-01-27T07:15:58,1,3200.0
2024-01-27T07:15:58,2,3200.0
2024-01-27T07:15:58,3,3200.0
2024-01-27T07:15:58,4,3200.0
2024-01-27T07:15:58,5,3200.0
2024-01-27T07:15:58,6,3200.0
2024-01-27T07:15:58,7,3200.0
2024-01-27T07:15:58,8,3200.0
2024-01-27T07:15:58,9,3200.0
2024-01-27T07:15:58,10,3200.0
2024-01-27T07:15:58,11,3200.0
2024-01-27T07:15:58,12,3200.0
2024-01-27T07:15:58,13,3200.0
2024-01-27T07:15:58,14,2838.837
2024-01-27T07:15:58,15,3200.0
2024-01-27T07:15:58,16,3200.0
2024-01-27T07:15:58,17,3200.0
2024-01-27T07:15:58,18,3200.0
2024-01-27T07:15:58,19,3200.0
2024-01-27T07:15:58,20,3200.0
2024-01-27T07:15:58,21,3200.0
2024-01-27T07:15:58,22,3200.0
2024-01-27T07:15:58,23,2485.291
2024-01-27T07:15:58,24,3200.0
2024-01-27T07:15:58,25,2633.558
2024-01-27T07:15:58,26,3200.0
2024-01-27T07:15:58,27,3200.0
2024-01-27T07:15:58,28,3200.0
2024-01-27T07:15:58,29,3200.0
2024-01-27T07:15:58,30,3200.0
2024-01-27T07:15:58,31,2866.245
2024-01-27T07:16:03,0,3200.0
2024-01-27T07:16:03,1,3200.0
2024-01-27T07:16:03,2,3200.0
2024-01-27T07:16:03,3,3200.0
2024-01-27T07:16:03,4,3200.0
2024-01-27T07:16:03,5,3200.0
2024-01-27T07:16:03,6,3200.0
2024-01-27T07:16:03,7,3200.0
2024-01-27T07:16:03,8,3200.0
2024-01-27T07:16:03,9,3200.0
2024-01-27T07:16:03,10,3200.0
2024-01-27T07:16:03,11,3200.0
2024-01-27T07:16:03,12,3200.0
2024-01-27T07:16:03,13,3200.0
2024-01-27T07:16:03,14,3200.0
2024-01-27T07:16:03,15,3200.0
2024-01-27T07:16:03,16,3200.0
2024-01-27T07:16:03,17,3200.0
2024-01-27T07:16:03,18,3200.0
2024-01-27T07:16:03,19,3200.0
2024-01-27T07:16:03,20,2000.937
