Timestamp,CPU,CPU MHz
2024-01-24T13:00:55,25,800.0
2024-01-24T13:00:55,26,1100.0
2024-01-24T13:00:55,27,3116.124
2024-01-24T13:00:55,28,2000.0
2024-01-24T13:00:55,29,2016.228
2024-01-24T13:00:55,30,3065.611
2024-01-24T13:00:55,31,2200.0
2024-01-24T13:01:00,0,3086.383
2024-01-24T13:01:00,1,2000.0
2024-01-24T13:01:00,2,934.718
2024-01-24T13:01:00,3,800.0
2024-01-24T13:01:00,4,800.0
2024-01-24T13:01:00,5,800.0
2024-01-24T13:01:00,6,800.0
2024-01-24T13:01:00,7,800.0
2024-01-24T13:01:00,8,800.0
2024-01-24T13:01:00,9,800.0
2024-01-24T13:01:00,10,3106.906
2024-01-24T13:01:00,11,800.0
2024-01-24T13:01:00,12,800.0
2024-01-24T13:01:00,13,2100.0
2024-01-24T13:01:00,14,2100.0
2024-01-24T13:01:00,15,800.0
2024-01-24T13:01:00,16,800.0
2024-01-24T13:01:00,17,800.0
2024-01-24T13:01:00,18,800.0
2024-01-24T13:01:00,19,800.0
2024-01-24T13:01:00,20,800.0
2024-01-24T13:01:00,21,800.0
2024-01-24T13:01:00,22,3068.817
2024-01-24T13:01:00,23,800.0
2024-01-24T13:01:00,24,2000.0
2024-01-24T13:01:00,25,800.0
2024-01-24T13:01:00,26,800.0
2024-01-24T13:01:00,27,3104.177
2024-01-24T13:01:00,28,800.0
2024-01-24T13:01:00,29,2100.0
2024-01-24T13:01:00,30,800.0
2024-01-24T13:01:00,31,2100.0
2024-01-24T13:01:05,0,2973.542
2024-01-24T13:01:05,1,800.0
2024-01-24T13:01:05,2,2971.77
2024-01-24T13:01:05,3,2000.0
2024-01-24T13:01:05,4,800.0
2024-01-24T13:01:05,5,800.0
2024-01-24T13:01:05,6,800.0
2024-01-24T13:01:05,7,800.0
2024-01-24T13:01:05,8,1675.62
2024-01-24T13:01:05,9,2100.0
2024-01-24T13:01:05,10,3093.986
2024-01-24T13:01:05,11,800.0
2024-01-24T13:01:05,12,800.0
2024-01-24T13:01:05,13,2300.0
2024-01-24T13:01:05,14,2300.0
2024-01-24T13:01:05,15,2300.0
2024-01-24T13:01:05,16,800.0
2024-01-24T13:01:05,17,800.0
2024-01-24T13:01:05,18,800.0
2024-01-24T13:01:05,19,800.0
2024-01-24T13:01:05,20,800.0
2024-01-24T13:01:05,21,800.0
2024-01-24T13:01:05,22,800.0
2024-01-24T13:01:05,23,800.0
2024-01-24T13:01:05,24,800.0
2024-01-24T13:01:05,25,2100.0
2024-01-24T13:01:05,26,800.0
2024-01-24T13:01:05,27,3077.959
2024-01-24T13:01:05,28,800.0
2024-01-24T13:01:05,29,800.0
2024-01-24T13:01:05,30,800.0
2024-01-24T13:01:05,31,2100.0
2024-01-24T13:01:10,0,3200.0
2024-01-24T13:01:10,1,1000.0
2024-01-24T13:01:10,2,2823.604
2024-01-24T13:01:10,3,2822.838
2024-01-24T13:01:10,4,2822.496
2024-01-24T13:01:10,5,800.0
2024-01-24T13:01:10,6,800.0
2024-01-24T13:01:10,7,800.0
2024-01-24T13:01:10,8,800.0
2024-01-24T13:01:10,9,800.0
2024-01-24T13:01:10,10,800.0
2024-01-24T13:01:10,11,800.0
2024-01-24T13:01:10,12,800.0
2024-01-24T13:01:10,13,800.0
2024-01-24T13:01:10,14,2100.0
2024-01-24T13:01:10,15,800.0
2024-01-24T13:01:10,16,800.0
2024-01-24T13:01:10,17,800.0
2024-01-24T13:01:10,18,800.0
2024-01-24T13:01:10,19,800.0
2024-01-24T13:01:10,20,800.0
2024-01-24T13:01:10,21,800.0
2024-01-24T13:01:10,22,800.0
2024-01-24T13:01:10,23,800.0
2024-01-24T13:01:10,24,1032.11
2024-01-24T13:01:10,25,800.0
2024-01-24T13:01:10,26,3200.0
2024-01-24T13:01:10,27,2979.737
2024-01-24T13:01:10,28,800.0
2024-01-24T13:01:10,29,2000.0
2024-01-24T13:01:10,30,800.0
2024-01-24T13:01:10,31,2033.967
2024-01-24T13:01:15,0,800.0
2024-01-24T13:01:15,1,2955.734
2024-01-24T13:01:15,2,1000.0
2024-01-24T13:01:15,3,800.0
2024-01-24T13:01:15,4,2950.07
2024-01-24T13:01:15,5,1900.0
2024-01-24T13:01:15,6,800.0
2024-01-24T13:01:15,7,1600.0
2024-01-24T13:01:15,8,800.0
2024-01-24T13:01:15,9,800.0
2024-01-24T13:01:15,10,800.0
2024-01-24T13:01:15,11,800.0
2024-01-24T13:01:15,12,800.0
2024-01-24T13:01:15,13,800.0
2024-01-24T13:01:15,14,1010.771
2024-01-24T13:01:15,15,2700.0
2024-01-24T13:01:15,16,800.0
2024-01-24T13:01:15,17,800.0
2024-01-24T13:01:15,18,800.0
2024-01-24T13:01:15,19,800.0
2024-01-24T13:01:15,20,800.0
2024-01-24T13:01:15,21,800.0
2024-01-24T13:01:15,22,800.0
2024-01-24T13:01:15,23,800.0
2024-01-24T13:01:15,24,1471.077
2024-01-24T13:01:15,25,2100.0
2024-01-24T13:01:15,26,800.0
2024-01-24T13:01:15,27,2300.0
2024-01-24T13:01:15,28,2400.0
2024-01-24T13:01:15,29,2000.0
2024-01-24T13:01:15,30,1800.0
2024-01-24T13:01:15,31,800.0
2024-01-24T13:01:20,0,2988.828
2024-01-24T13:01:20,1,800.0
2024-01-24T13:01:20,2,800.0
2024-01-24T13:01:20,3,800.0
2024-01-24T13:01:20,4,800.0
2024-01-24T13:01:20,5,2980.758
2024-01-24T13:01:20,6,800.0
2024-01-24T13:01:20,7,800.0
2024-01-24T13:01:20,8,1900.0
2024-01-24T13:01:20,9,2100.0
2024-01-24T13:01:20,10,800.0
2024-01-24T13:01:20,11,800.0
2024-01-24T13:01:20,12,900.0
2024-01-24T13:01:20,13,800.0
2024-01-24T13:01:20,14,800.0
2024-01-24T13:01:20,15,800.0
2024-01-24T13:01:20,16,800.0
2024-01-24T13:01:20,17,800.0
2024-01-24T13:01:20,18,2000.0
2024-01-24T13:01:20,19,1504.53
2024-01-24T13:01:20,20,2855.751
2024-01-24T13:01:20,21,800.0
2024-01-24T13:01:20,22,800.0
2024-01-24T13:01:20,23,800.0
2024-01-24T13:01:20,24,800.0
2024-01-24T13:01:20,25,800.0
2024-01-24T13:01:20,26,2099.999
2024-01-24T13:01:20,27,2200.0
2024-01-24T13:01:20,28,800.0
2024-01-24T13:01:20,29,2100.0
2024-01-24T13:01:20,30,800.0
2024-01-24T13:01:20,31,800.0
2024-01-24T13:01:25,0,2800.0
2024-01-24T13:01:25,1,2099.999
2024-01-24T13:01:25,2,2803.767
2024-01-24T13:01:25,3,2100.0
2024-01-24T13:01:25,4,2100.0
2024-01-24T13:01:25,5,2100.0
2024-01-24T13:01:25,6,2800.647
2024-01-24T13:01:25,7,2200.0
2024-01-24T13:01:25,8,2100.0
2024-01-24T13:01:25,9,800.0
2024-01-24T13:01:25,10,2627.654
2024-01-24T13:01:25,11,800.0
2024-01-24T13:01:25,12,800.0
2024-01-24T13:01:25,13,2500.0
2024-01-24T13:01:25,14,800.0
2024-01-24T13:01:25,15,2400.0
2024-01-24T13:01:25,16,1000.0
2024-01-24T13:01:25,17,1450.714
2024-01-24T13:01:25,18,800.0
2024-01-24T13:01:25,19,800.0
2024-01-24T13:01:25,20,800.0
2024-01-24T13:01:25,21,800.0
2024-01-24T13:01:25,22,800.0
2024-01-24T13:01:25,23,2000.0
2024-01-24T13:01:25,24,2400.0
2024-01-24T13:01:25,25,2100.0
2024-01-24T13:01:25,26,800.0
2024-01-24T13:01:25,27,2400.0
2024-01-24T13:01:25,28,2001.026
2024-01-24T13:01:25,29,3200.0
2024-01-24T13:01:25,30,3200.0
2024-01-24T13:01:25,31,2800.0
2024-01-24T13:01:30,0,2100.0
2024-01-24T13:01:30,1,800.0
2024-01-24T13:01:30,2,800.0
2024-01-24T13:01:30,3,3061.929
2024-01-24T13:01:30,4,800.0
2024-01-24T13:01:30,5,800.0
2024-01-24T13:01:30,6,800.0
2024-01-24T13:01:30,7,800.0
2024-01-24T13:01:30,8,800.0
2024-01-24T13:01:30,9,2843.315
2024-01-24T13:01:30,10,3161.044
2024-01-24T13:01:30,11,2039.417
2024-01-24T13:01:30,12,1500.0
2024-01-24T13:01:30,13,800.0
2024-01-24T13:01:30,14,800.0
2024-01-24T13:01:30,15,800.0
2024-01-24T13:01:30,16,800.0
2024-01-24T13:01:30,17,800.0
2024-01-24T13:01:30,18,800.0
2024-01-24T13:01:30,19,800.0
2024-01-24T13:01:30,20,800.0
2024-01-24T13:01:30,21,800.0
2024-01-24T13:01:30,22,800.0
2024-01-24T13:01:30,23,800.0
2024-01-24T13:01:30,24,2400.0
2024-01-24T13:01:30,25,1500.0
2024-01-24T13:01:30,26,800.0
2024-01-24T13:01:30,27,2400.0
2024-01-24T13:01:30,28,800.0
2024-01-24T13:01:30,29,1100.0
2024-01-24T13:01:30,30,1900.0
2024-01-24T13:01:30,31,2000.0
2024-01-24T13:01:35,0,1014.59
2024-01-24T13:01:35,1,800.0
2024-01-24T13:01:35,2,800.0
2024-01-24T13:01:35,3,800.0
2024-01-24T13:01:35,4,3200.0
2024-01-24T13:01:35,5,2908.741
2024-01-24T13:01:35,6,800.0
2024-01-24T13:01:35,7,1800.0
2024-01-24T13:01:35,8,800.0
2024-01-24T13:01:35,9,1000.0
2024-01-24T13:01:35,10,1500.0
2024-01-24T13:01:35,11,2100.0
2024-01-24T13:01:35,12,1729.763
2024-01-24T13:01:35,13,1961.944
2024-01-24T13:01:35,14,2950.168
2024-01-24T13:01:35,15,800.0
2024-01-24T13:01:35,16,800.0
2024-01-24T13:01:35,17,800.0
2024-01-24T13:01:35,18,1900.0
2024-01-24T13:01:35,19,2100.0
2024-01-24T13:01:35,20,800.0
2024-01-24T13:01:35,21,800.0
2024-01-24T13:01:35,22,800.0
2024-01-24T13:01:35,23,800.0
2024-01-24T13:01:35,24,1000.0
2024-01-24T13:01:35,25,800.0
2024-01-24T13:01:35,26,1300.0
2024-01-24T13:01:35,27,800.0
2024-01-24T13:01:35,28,800.0
2024-01-24T13:01:35,29,800.0
2024-01-24T13:01:35,30,1500.0
2024-01-24T13:01:35,31,1500.0
2024-01-24T13:01:40,0,1200.0
2024-01-24T13:01:40,1,927.633
2024-01-24T13:01:40,2,866.974
2024-01-24T13:01:40,3,800.0
2024-01-24T13:01:40,4,2100.0
2024-01-24T13:01:40,5,3200.0
2024-01-24T13:01:40,6,800.0
2024-01-24T13:01:40,7,800.0
2024-01-24T13:01:40,8,800.0
2024-01-24T13:01:40,9,800.0
2024-01-24T13:01:40,10,1500.0
2024-01-24T13:01:40,11,800.0
2024-01-24T13:01:40,12,800.0
2024-01-24T13:01:40,13,2100.001
2024-01-24T13:01:40,14,800.0
2024-01-24T13:01:40,15,800.0
2024-01-24T13:01:40,16,800.0
2024-01-24T13:01:40,17,800.0
2024-01-24T13:01:40,18,800.0
2024-01-24T13:01:40,19,800.0
2024-01-24T13:01:40,20,800.0
2024-01-24T13:01:40,21,800.0
2024-01-24T13:01:40,22,2100.0
2024-01-24T13:01:40,23,800.0
2024-01-24T13:01:40,24,800.0
2024-01-24T13:01:40,25,800.0
2024-01-24T13:01:40,26,800.0
2024-01-24T13:01:40,27,800.0
2024-01-24T13:01:40,28,800.0
2024-01-24T13:01:40,29,800.0
2024-01-24T13:01:40,30,2100.0
2024-01-24T13:01:40,31,1500.0
2024-01-24T13:01:45,0,3200.0
2024-01-24T13:01:45,1,800.0
2024-01-24T13:01:45,2,1600.0
2024-01-24T13:01:45,3,800.0
2024-01-24T13:01:45,4,2791.933
2024-01-24T13:01:45,5,1264.228
2024-01-24T13:01:45,6,800.0
2024-01-24T13:01:45,7,800.0
2024-01-24T13:01:45,8,800.0
2024-01-24T13:01:45,9,800.0
2024-01-24T13:01:45,10,2000.0
2024-01-24T13:01:45,11,3130.629
2024-01-24T13:01:45,12,800.0
2024-01-24T13:01:45,13,800.0
2024-01-24T13:01:45,14,800.0
2024-01-24T13:01:45,15,800.0
2024-01-24T13:01:45,16,800.0
2024-01-24T13:01:45,17,800.0
2024-01-24T13:01:45,18,800.0
2024-01-24T13:01:45,19,1180.583
2024-01-24T13:01:45,20,800.0
2024-01-24T13:01:45,21,800.0
2024-01-24T13:01:45,22,2100.0
2024-01-24T13:01:45,23,800.0
2024-01-24T13:01:45,24,800.0
2024-01-24T13:01:45,25,800.0
2024-01-24T13:01:45,26,800.0
2024-01-24T13:01:45,27,800.0
2024-01-24T13:01:45,28,800.0
2024-01-24T13:01:45,29,2200.0
2024-01-24T13:01:45,30,3127.485
2024-01-24T13:01:45,31,800.0
2024-01-24T13:01:50,0,2100.0
2024-01-24T13:01:50,1,2000.0
2024-01-24T13:01:50,2,800.0
2024-01-24T13:01:50,3,800.0
2024-01-24T13:01:50,4,800.0
2024-01-24T13:01:50,5,2099.999
2024-01-24T13:01:50,6,800.0
2024-01-24T13:01:50,7,1700.0
2024-01-24T13:01:50,8,800.0
2024-01-24T13:01:50,9,1300.0
2024-01-24T13:01:50,10,3023.07
2024-01-24T13:01:50,11,800.0
2024-01-24T13:01:50,12,800.0
2024-01-24T13:01:50,13,800.0
2024-01-24T13:01:50,14,3019.828
2024-01-24T13:01:50,15,800.0
2024-01-24T13:01:50,16,3200.0
2024-01-24T13:01:50,17,800.0
2024-01-24T13:01:50,18,800.0
2024-01-24T13:01:50,19,800.0
2024-01-24T13:01:50,20,800.0
2024-01-24T13:01:50,21,800.0
2024-01-24T13:01:50,22,2100.0
2024-01-24T13:01:50,23,800.0
2024-01-24T13:01:50,24,800.0
2024-01-24T13:01:50,25,2000.0
2024-01-24T13:01:50,26,2100.0
2024-01-24T13:01:50,27,1611.608
2024-01-24T13:01:50,28,1014.157
2024-01-24T13:01:50,29,2200.0
2024-01-24T13:01:50,30,800.0
2024-01-24T13:01:50,31,800.0
2024-01-24T13:01:55,0,2100.0
2024-01-24T13:01:55,1,800.0
2024-01-24T13:01:55,2,800.0
2024-01-24T13:01:55,3,800.0
2024-01-24T13:01:55,4,1466.609
2024-01-24T13:01:55,5,800.0
2024-01-24T13:01:55,6,800.0
2024-01-24T13:01:55,7,2100.0
2024-01-24T13:01:55,8,800.0
2024-01-24T13:01:55,9,800.0
2024-01-24T13:01:55,10,3051.56
2024-01-24T13:01:55,11,800.0
2024-01-24T13:01:55,12,800.0
2024-01-24T13:01:55,13,2100.0
2024-01-24T13:01:55,14,800.0
2024-01-24T13:01:55,15,800.0
2024-01-24T13:01:55,16,800.0
2024-01-24T13:01:55,17,1989.16
2024-01-24T13:01:55,18,2100.0
2024-01-24T13:01:55,19,800.0
2024-01-24T13:01:55,20,800.0
2024-01-24T13:01:55,21,800.0
2024-01-24T13:01:55,22,800.0
2024-01-24T13:01:55,23,800.0
2024-01-24T13:01:55,24,800.0
2024-01-24T13:01:55,25,800.0
2024-01-24T13:01:55,26,2100.0
2024-01-24T13:01:55,27,800.0
2024-01-24T13:01:55,28,800.0
2024-01-24T13:01:55,29,2100.0
2024-01-24T13:01:55,30,3035.42
2024-01-24T13:01:55,31,2100.0
2024-01-24T13:02:00,0,2099.999
2024-01-24T13:02:00,1,800.0
2024-01-24T13:02:00,2,800.0
2024-01-24T13:02:00,3,800.0
2024-01-24T13:02:00,4,3200.0
2024-01-24T13:02:00,5,800.0
2024-01-24T13:02:00,6,800.0
2024-01-24T13:02:00,7,800.0
2024-01-24T13:02:00,8,800.0
2024-01-24T13:02:00,9,800.0
2024-01-24T13:02:00,10,800.0
2024-01-24T13:02:00,11,2977.818
2024-01-24T13:02:00,12,1258.171
2024-01-24T13:02:00,13,2100.0
2024-01-24T13:02:00,14,800.0
2024-01-24T13:02:00,15,800.0
2024-01-24T13:02:00,16,800.0
2024-01-24T13:02:00,17,2100.0
2024-01-24T13:02:00,18,800.0
2024-01-24T13:02:00,19,2100.0
2024-01-24T13:02:00,20,2100.0
2024-01-24T13:02:00,21,800.0
2024-01-24T13:02:00,22,800.0
2024-01-24T13:02:00,23,800.0
2024-01-24T13:02:00,24,800.0
2024-01-24T13:02:00,25,800.0
2024-01-24T13:02:00,26,800.0
2024-01-24T13:02:00,27,800.0
2024-01-24T13:02:00,28,800.0
2024-01-24T13:02:00,29,2100.0
2024-01-24T13:02:00,30,2965.132
2024-01-24T13:02:00,31,800.0
2024-01-24T13:02:05,0,800.0
2024-01-24T13:02:05,1,800.0
2024-01-24T13:02:05,2,800.0
2024-01-24T13:02:05,3,800.0
2024-01-24T13:02:05,4,800.0
2024-01-24T13:02:05,5,800.0
2024-01-24T13:02:05,6,2200.0
2024-01-24T13:02:05,7,2100.0
2024-01-24T13:02:05,8,800.0
2024-01-24T13:02:05,9,800.0
2024-01-24T13:02:05,10,3107.781
2024-01-24T13:02:05,11,800.0
2024-01-24T13:02:05,12,800.0
2024-01-24T13:02:05,13,800.0
2024-01-24T13:02:05,14,800.0
2024-01-24T13:02:05,15,800.0
2024-01-24T13:02:05,16,800.0
2024-01-24T13:02:05,17,3200.0
2024-01-24T13:02:05,18,1250.165
2024-01-24T13:02:05,19,1500.0
2024-01-24T13:02:05,20,1079.99
2024-01-24T13:02:05,21,800.0
2024-01-24T13:02:05,22,800.0
2024-01-24T13:02:05,23,2100.0
2024-01-24T13:02:05,24,800.0
2024-01-24T13:02:05,25,800.0
2024-01-24T13:02:05,26,800.0
2024-01-24T13:02:05,27,800.0
2024-01-24T13:02:05,28,800.0
2024-01-24T13:02:05,29,800.0
2024-01-24T13:02:05,30,3200.0
2024-01-24T13:02:05,31,800.0
2024-01-24T13:02:11,0,3200.0
2024-01-24T13:02:11,1,2975.493
2024-01-24T13:02:11,2,1007.257
2024-01-24T13:02:11,3,800.0
2024-01-24T13:02:11,4,2100.0
2024-01-24T13:02:11,5,3200.0
2024-01-24T13:02:11,6,2936.956
2024-01-24T13:02:11,7,800.0
2024-01-24T13:02:11,8,2000.0
2024-01-24T13:02:11,9,800.0
2024-01-24T13:02:11,10,800.0
2024-01-24T13:02:11,11,2979.736
2024-01-24T13:02:11,12,2100.0
2024-01-24T13:02:11,13,2000.0
2024-01-24T13:02:11,14,2977.883
2024-01-24T13:02:11,15,800.0
2024-01-24T13:02:11,16,800.0
2024-01-24T13:02:11,17,800.0
2024-01-24T13:02:11,18,800.0
2024-01-24T13:02:11,19,800.0
2024-01-24T13:02:11,20,800.0
2024-01-24T13:02:11,21,1600.0
2024-01-24T13:02:11,22,800.0
2024-01-24T13:02:11,23,800.0
2024-01-24T13:02:11,24,800.0
2024-01-24T13:02:11,25,800.0
2024-01-24T13:02:11,26,800.0
2024-01-24T13:02:11,27,800.0
2024-01-24T13:02:11,28,800.0
2024-01-24T13:02:11,29,800.0
2024-01-24T13:02:11,30,1000.0
2024-01-24T13:02:11,31,800.0
2024-01-24T13:02:16,0,800.0
2024-01-24T13:02:16,1,800.0
2024-01-24T13:02:16,2,800.0
2024-01-24T13:02:16,3,800.0
2024-01-24T13:02:16,4,800.0
2024-01-24T13:02:16,5,2100.0
2024-01-24T13:02:16,6,800.0
2024-01-24T13:02:16,7,800.0
2024-01-24T13:02:16,8,1500.0
2024-01-24T13:02:16,9,2100.0
2024-01-24T13:02:16,10,800.0
2024-01-24T13:02:16,11,800.0
2024-01-24T13:02:16,12,800.0
2024-01-24T13:02:16,13,800.0
2024-01-24T13:02:16,14,2200.0
2024-01-24T13:02:16,15,800.0
2024-01-24T13:02:16,16,2894.278
2024-01-24T13:02:16,17,800.0
2024-01-24T13:02:16,18,800.0
2024-01-24T13:02:16,19,2892.476
2024-01-24T13:02:16,20,800.0
2024-01-24T13:02:16,21,800.0
2024-01-24T13:02:16,22,800.0
2024-01-24T13:02:16,23,800.0
2024-01-24T13:02:16,24,2100.0
2024-01-24T13:02:16,25,800.0
2024-01-24T13:02:16,26,800.0
2024-01-24T13:02:16,27,2000.0
2024-01-24T13:02:16,28,1012.321
2024-01-24T13:02:16,29,1574.937
2024-01-24T13:02:16,30,3200.0
2024-01-24T13:02:16,31,800.0
2024-01-24T13:02:21,0,3107.852
2024-01-24T13:02:21,1,2100.0
2024-01-24T13:02:21,2,800.0
2024-01-24T13:02:21,3,800.0
2024-01-24T13:02:21,4,3200.0
2024-01-24T13:02:21,5,800.0
2024-01-24T13:02:21,6,800.0
2024-01-24T13:02:21,7,800.0
2024-01-24T13:02:21,8,800.0
2024-01-24T13:02:21,9,800.0
2024-01-24T13:02:21,10,1000.0
2024-01-24T13:02:21,11,2100.0
2024-01-24T13:02:21,12,800.0
2024-01-24T13:02:21,13,3200.0
2024-01-24T13:02:21,14,2000.0
2024-01-24T13:02:21,15,800.0
2024-01-24T13:02:21,16,800.0
2024-01-24T13:02:21,17,800.0
2024-01-24T13:02:21,18,3104.103
2024-01-24T13:02:21,19,800.0
2024-01-24T13:02:21,20,800.0
2024-01-24T13:02:21,21,800.0
2024-01-24T13:02:21,22,800.0
2024-01-24T13:02:21,23,800.0
2024-01-24T13:02:21,24,2725.983
2024-01-24T13:02:21,25,2099.999
2024-01-24T13:02:21,26,1636.971
2024-01-24T13:02:21,27,800.0
2024-01-24T13:02:21,28,800.0
2024-01-24T13:02:21,29,800.0
2024-01-24T13:02:21,30,800.0
2024-01-24T13:02:21,31,800.0
2024-01-24T13:02:26,0,3038.171
2024-01-24T13:02:26,1,800.0
2024-01-24T13:02:26,2,800.0
2024-01-24T13:02:26,3,800.0
2024-01-24T13:02:26,4,3200.0
2024-01-24T13:02:26,5,800.0
2024-01-24T13:02:26,6,800.0
2024-01-24T13:02:26,7,800.0
2024-01-24T13:02:26,8,800.0
2024-01-24T13:02:26,9,2300.0
2024-01-24T13:02:26,10,1000.0
2024-01-24T13:02:26,11,800.0
2024-01-24T13:02:26,12,1400.0
2024-01-24T13:02:26,13,800.0
2024-01-24T13:02:26,14,1596.326
2024-01-24T13:02:26,15,800.0
2024-01-24T13:02:26,16,800.0
2024-01-24T13:02:26,17,800.0
2024-01-24T13:02:26,18,800.0
2024-01-24T13:02:26,19,952.288
2024-01-24T13:02:26,20,800.0
2024-01-24T13:02:26,21,800.0
2024-01-24T13:02:26,22,800.0
2024-01-24T13:02:26,23,800.0
2024-01-24T13:02:26,24,800.0
2024-01-24T13:02:26,25,1700.0
2024-01-24T13:02:26,26,800.0
2024-01-24T13:02:26,27,2000.0
2024-01-24T13:02:26,28,2100.0
2024-01-24T13:02:26,29,800.0
2024-01-24T13:02:26,30,800.0
2024-01-24T13:02:26,31,2000.0
2024-01-24T13:02:31,0,2000.0
2024-01-24T13:02:31,1,800.0
2024-01-24T13:02:31,2,2985.655
2024-01-24T13:02:31,3,800.0
2024-01-24T13:02:31,4,800.0
2024-01-24T13:02:31,5,800.0
2024-01-24T13:02:31,6,800.0
2024-01-24T13:02:31,7,800.0
2024-01-24T13:02:31,8,800.0
2024-01-24T13:02:31,9,1199.999
2024-01-24T13:02:31,10,1000.0
2024-01-24T13:02:31,11,2000.0
2024-01-24T13:02:31,12,1200.0
2024-01-24T13:02:31,13,2856.533
2024-01-24T13:02:31,14,2100.0
2024-01-24T13:02:31,15,1982.048
2024-01-24T13:02:31,16,800.0
2024-01-24T13:02:31,17,800.0
2024-01-24T13:02:31,18,800.0
2024-01-24T13:02:31,19,800.0
2024-01-24T13:02:31,20,800.0
2024-01-24T13:02:31,21,2099.999
2024-01-24T13:02:31,22,800.0
2024-01-24T13:02:31,23,800.0
2024-01-24T13:02:31,24,800.0
2024-01-24T13:02:31,25,1700.0
2024-01-24T13:02:31,26,800.0
2024-01-24T13:02:31,27,800.0
2024-01-24T13:02:31,28,2100.0
2024-01-24T13:02:31,29,800.0
2024-01-24T13:02:31,30,3071.51
2024-01-24T13:02:31,31,800.0
2024-01-24T13:02:36,0,2100.0
2024-01-24T13:02:36,1,800.0
2024-01-24T13:02:36,2,800.0
2024-01-24T13:02:36,3,800.0
2024-01-24T13:02:36,4,2100.0
2024-01-24T13:02:36,5,1500.0
2024-01-24T13:02:36,6,800.0
2024-01-24T13:02:36,7,2939.285
2024-01-24T13:02:36,8,800.0
2024-01-24T13:02:36,9,2987.77
2024-01-24T13:02:36,10,1000.0
2024-01-24T13:02:36,11,2100.0
2024-01-24T13:02:36,12,800.0
2024-01-24T13:02:36,13,3200.0
2024-01-24T13:02:36,14,2100.0
2024-01-24T13:02:36,15,800.0
2024-01-24T13:02:36,16,800.0
2024-01-24T13:02:36,17,2000.0
2024-01-24T13:02:36,18,800.0
2024-01-24T13:02:36,19,800.0
2024-01-24T13:02:36,20,800.0
2024-01-24T13:02:36,21,2100.0
2024-01-24T13:02:36,22,800.0
2024-01-24T13:02:36,23,800.0
2024-01-24T13:02:36,24,800.0
2024-01-24T13:02:36,25,1700.0
2024-01-24T13:02:36,26,800.0
2024-01-24T13:02:36,27,800.0
2024-01-24T13:02:36,28,1231.365
2024-01-24T13:02:36,29,800.0
2024-01-24T13:02:36,30,2067.497
2024-01-24T13:02:36,31,800.0
2024-01-24T13:02:41,0,2100.0
2024-01-24T13:02:41,1,3080.342
2024-01-24T13:02:41,2,800.0
2024-01-24T13:02:41,3,2300.0
2024-01-24T13:02:41,4,800.0
2024-01-24T13:02:41,5,800.0
2024-01-24T13:02:41,6,800.0
2024-01-24T13:02:41,7,800.0
2024-01-24T13:02:41,8,800.0
2024-01-24T13:02:41,9,800.0
2024-01-24T13:02:41,10,1000.0
2024-01-24T13:02:41,11,800.0
2024-01-24T13:02:41,12,800.0
2024-01-24T13:02:41,13,2300.0
2024-01-24T13:02:41,14,2100.0
2024-01-24T13:02:41,15,2800.0
2024-01-24T13:02:41,16,800.0
2024-01-24T13:02:41,17,800.0
2024-01-24T13:02:41,18,800.0
2024-01-24T13:02:41,19,800.0
2024-01-24T13:02:41,20,800.0
2024-01-24T13:02:41,21,800.0
2024-01-24T13:02:41,22,800.0
2024-01-24T13:02:41,23,800.0
2024-01-24T13:02:41,24,1363.111
2024-01-24T13:02:41,25,1700.0
2024-01-24T13:02:41,26,800.0
2024-01-24T13:02:41,27,800.0
2024-01-24T13:02:41,28,800.0
2024-01-24T13:02:41,29,800.0
2024-01-24T13:02:41,30,2100.0
2024-01-24T13:02:41,31,800.0
2024-01-24T13:02:46,0,3072.805
2024-01-24T13:02:46,1,800.0
2024-01-24T13:02:46,2,800.0
2024-01-24T13:02:46,3,800.0
2024-01-24T13:02:46,4,800.0
2024-01-24T13:02:46,5,800.0
2024-01-24T13:02:46,6,800.0
2024-01-24T13:02:46,7,800.0
2024-01-24T13:02:46,8,875.088
2024-01-24T13:02:46,9,3200.0
2024-01-24T13:02:46,10,1000.0
2024-01-24T13:02:46,11,2100.0
2024-01-24T13:02:46,12,1100.0
2024-01-24T13:02:46,13,800.0
2024-01-24T13:02:46,14,1800.0
2024-01-24T13:02:46,15,800.0
2024-01-24T13:02:46,16,800.0
2024-01-24T13:02:46,17,800.0
2024-01-24T13:02:46,18,800.0
2024-01-24T13:02:46,19,800.0
2024-01-24T13:02:46,20,800.0
2024-01-24T13:02:46,21,800.0
2024-01-24T13:02:46,22,800.0
2024-01-24T13:02:46,23,800.0
2024-01-24T13:02:46,24,800.0
2024-01-24T13:02:46,25,1700.0
2024-01-24T13:02:46,26,800.0
2024-01-24T13:02:46,27,800.0
2024-01-24T13:02:46,28,800.0
2024-01-24T13:02:46,29,800.0
2024-01-24T13:02:46,30,2000.0
2024-01-24T13:02:46,31,1507.019
2024-01-24T13:02:51,0,800.0
2024-01-24T13:02:51,1,800.0
2024-01-24T13:02:51,2,900.0
2024-01-24T13:02:51,3,800.0
2024-01-24T13:02:51,4,900.0
2024-01-24T13:02:51,5,800.0
2024-01-24T13:02:51,6,800.0
2024-01-24T13:02:51,7,800.0
2024-01-24T13:02:51,8,1900.0
2024-01-24T13:02:51,9,800.0
