Timestamp,CPU,CPU MHz
2024-02-01T05:23:16,29,2500.0
2024-02-01T05:23:16,30,2500.0
2024-02-01T05:23:16,31,2500.0
2024-02-01T05:23:21,0,2499.999
2024-02-01T05:23:21,1,2500.0
2024-02-01T05:23:21,2,2500.0
2024-02-01T05:23:21,3,2485.223
2024-02-01T05:23:21,4,2478.915
2024-02-01T05:23:21,5,2499.999
2024-02-01T05:23:21,6,2499.999
2024-02-01T05:23:21,7,2499.999
2024-02-01T05:23:21,8,2500.0
2024-02-01T05:23:21,9,2500.0
2024-02-01T05:23:21,10,2499.999
2024-02-01T05:23:21,11,2499.999
2024-02-01T05:23:21,12,2478.315
2024-02-01T05:23:21,13,2499.999
2024-02-01T05:23:21,14,2499.999
2024-02-01T05:23:21,15,2500.0
2024-02-01T05:23:21,16,2499.999
2024-02-01T05:23:21,17,2500.0
2024-02-01T05:23:21,18,2499.999
2024-02-01T05:23:21,19,2486.529
2024-02-01T05:23:21,20,2479.578
2024-02-01T05:23:21,21,2500.0
2024-02-01T05:23:21,22,2500.0
2024-02-01T05:23:21,23,2500.0
2024-02-01T05:23:21,24,2500.002
2024-02-01T05:23:21,25,2500.0
2024-02-01T05:23:21,26,2500.0
2024-02-01T05:23:21,27,2499.998
2024-02-01T05:23:21,28,2467.627
2024-02-01T05:23:21,29,2499.998
2024-02-01T05:23:21,30,2500.001
2024-02-01T05:23:21,31,2500.0
2024-02-01T05:23:27,0,2499.999
2024-02-01T05:23:27,1,2499.999
2024-02-01T05:23:27,2,2499.999
2024-02-01T05:23:27,3,2500.0
2024-02-01T05:23:27,4,2500.0
2024-02-01T05:23:27,5,2500.0
2024-02-01T05:23:27,6,2499.997
2024-02-01T05:23:27,7,2483.165
2024-02-01T05:23:27,8,2483.514
2024-02-01T05:23:27,9,2500.0
2024-02-01T05:23:27,10,2499.999
2024-02-01T05:23:27,11,2499.999
2024-02-01T05:23:27,12,2500.0
2024-02-01T05:23:27,13,2500.0
2024-02-01T05:23:27,14,2499.999
2024-02-01T05:23:27,15,2499.999
2024-02-01T05:23:27,16,2499.999
2024-02-01T05:23:27,17,2499.999
2024-02-01T05:23:27,18,2500.001
2024-02-01T05:23:27,19,2499.999
2024-02-01T05:23:27,20,2499.999
2024-02-01T05:23:27,21,2500.0
2024-02-01T05:23:27,22,2500.0
2024-02-01T05:23:27,23,2482.379
2024-02-01T05:23:27,24,2484.719
2024-02-01T05:23:27,25,2499.999
2024-02-01T05:23:27,26,2500.0
2024-02-01T05:23:27,27,2500.0
2024-02-01T05:23:27,28,2499.999
2024-02-01T05:23:27,29,2499.999
2024-02-01T05:23:27,30,2500.0
2024-02-01T05:23:27,31,2499.999
2024-02-01T05:23:32,0,2500.0
2024-02-01T05:23:32,1,2500.001
2024-02-01T05:23:32,2,2499.999
2024-02-01T05:23:32,3,2499.999
2024-02-01T05:23:32,4,2483.205
2024-02-01T05:23:32,5,2500.001
2024-02-01T05:23:32,6,2499.999
2024-02-01T05:23:32,7,2500.0
2024-02-01T05:23:32,8,2484.148
2024-02-01T05:23:32,9,2499.999
2024-02-01T05:23:32,10,2500.0
2024-02-01T05:23:32,11,2466.925
2024-02-01T05:23:32,12,2499.998
2024-02-01T05:23:32,13,2500.0
2024-02-01T05:23:32,14,2483.619
2024-02-01T05:23:32,15,2499.999
2024-02-01T05:23:32,16,2500.0
2024-02-01T05:23:32,17,2499.999
2024-02-01T05:23:32,18,2499.998
2024-02-01T05:23:32,19,2500.0
2024-02-01T05:23:32,20,2466.547
2024-02-01T05:23:32,21,2499.999
2024-02-01T05:23:32,22,2500.0
2024-02-01T05:23:32,23,2500.0
2024-02-01T05:23:32,24,2485.394
2024-02-01T05:23:32,25,2499.999
2024-02-01T05:23:32,26,2499.999
2024-02-01T05:23:32,27,2467.997
2024-02-01T05:23:32,28,2499.999
2024-02-01T05:23:32,29,2500.0
2024-02-01T05:23:32,30,2484.146
2024-02-01T05:23:32,31,2499.999
2024-02-01T05:23:37,0,2499.999
2024-02-01T05:23:37,1,2500.0
2024-02-01T05:23:37,2,2499.999
2024-02-01T05:23:37,3,2461.008
2024-02-01T05:23:37,4,2500.0
2024-02-01T05:23:37,5,2499.999
2024-02-01T05:23:37,6,2499.999
2024-02-01T05:23:37,7,2499.999
2024-02-01T05:23:37,8,2499.998
2024-02-01T05:23:37,9,2500.0
2024-02-01T05:23:37,10,2495.134
2024-02-01T05:23:37,11,2500.0
2024-02-01T05:23:37,12,2500.0
2024-02-01T05:23:37,13,2499.999
2024-02-01T05:23:37,14,2500.001
2024-02-01T05:23:37,15,2500.0
2024-02-01T05:23:37,16,2499.999
2024-02-01T05:23:37,17,2500.0
2024-02-01T05:23:37,18,2500.0
2024-02-01T05:23:37,19,2462.285
2024-02-01T05:23:37,20,2499.999
2024-02-01T05:23:37,21,2500.001
2024-02-01T05:23:37,22,2500.001
2024-02-01T05:23:37,23,2500.001
2024-02-01T05:23:37,24,2500.0
2024-02-01T05:23:37,25,2499.998
2024-02-01T05:23:37,26,2478.869
2024-02-01T05:23:37,27,2499.999
2024-02-01T05:23:37,28,2500.0
2024-02-01T05:23:37,29,2499.999
2024-02-01T05:23:37,30,2499.999
2024-02-01T05:23:37,31,2499.998
2024-02-01T05:23:42,0,2500.0
2024-02-01T05:23:42,1,2500.0
2024-02-01T05:23:42,2,2499.999
2024-02-01T05:23:42,3,2500.0
2024-02-01T05:23:42,4,2500.001
2024-02-01T05:23:42,5,2500.0
2024-02-01T05:23:42,6,2499.999
2024-02-01T05:23:42,7,2500.0
2024-02-01T05:23:42,8,2499.998
2024-02-01T05:23:42,9,2499.999
2024-02-01T05:23:42,10,2500.0
2024-02-01T05:23:42,11,2500.0
2024-02-01T05:23:42,12,2499.999
2024-02-01T05:23:42,13,2477.048
2024-02-01T05:23:42,14,2500.001
2024-02-01T05:23:42,15,2500.0
2024-02-01T05:23:42,16,2499.999
2024-02-01T05:23:42,17,2499.999
2024-02-01T05:23:42,18,2499.998
2024-02-01T05:23:42,19,2499.999
2024-02-01T05:23:42,20,2500.0
2024-02-01T05:23:42,21,2500.0
2024-02-01T05:23:42,22,2499.999
2024-02-01T05:23:42,23,2499.999
2024-02-01T05:23:42,24,2499.999
2024-02-01T05:23:42,25,2500.0
2024-02-01T05:23:42,26,2499.999
2024-02-01T05:23:42,27,2499.999
2024-02-01T05:23:42,28,2500.0
2024-02-01T05:23:42,29,2462.018
2024-02-01T05:23:42,30,2499.999
2024-02-01T05:23:42,31,2500.0
2024-02-01T05:23:47,0,2438.008
2024-02-01T05:23:47,1,2500.0
2024-02-01T05:23:47,2,2500.0
2024-02-01T05:23:47,3,2485.369
2024-02-01T05:23:47,4,2500.002
2024-02-01T05:23:47,5,2499.999
2024-02-01T05:23:47,6,2500.0
2024-02-01T05:23:47,7,2500.0
2024-02-01T05:23:47,8,2500.001
2024-02-01T05:23:47,9,2478.4
2024-02-01T05:23:47,10,2500.0
2024-02-01T05:23:47,11,2500.001
2024-02-01T05:23:47,12,2499.999
2024-02-01T05:23:47,13,2483.54
2024-02-01T05:23:47,14,2499.999
2024-02-01T05:23:47,15,2499.999
2024-02-01T05:23:47,16,2440.046
2024-02-01T05:23:47,17,2500.001
2024-02-01T05:23:47,18,2499.999
2024-02-01T05:23:47,19,2486.558
2024-02-01T05:23:47,20,2500.0
2024-02-01T05:23:47,21,2499.999
2024-02-01T05:23:47,22,2499.999
2024-02-01T05:23:47,23,2500.0
2024-02-01T05:23:47,24,2500.0
2024-02-01T05:23:47,25,2465.1
2024-02-01T05:23:47,26,2499.999
2024-02-01T05:23:47,27,2500.0
2024-02-01T05:23:47,28,2500.0
2024-02-01T05:23:47,29,2484.056
2024-02-01T05:23:47,30,2499.999
2024-02-01T05:23:47,31,2499.999
2024-02-01T05:23:52,0,2499.999
2024-02-01T05:23:52,1,2499.999
2024-02-01T05:23:52,2,2500.013
2024-02-01T05:23:52,3,2499.999
2024-02-01T05:23:52,4,2500.0
2024-02-01T05:23:52,5,2500.0
2024-02-01T05:23:52,6,2500.0
2024-02-01T05:23:52,7,2500.0
2024-02-01T05:23:52,8,2499.999
2024-02-01T05:23:52,9,2446.782
2024-02-01T05:23:52,10,2454.349
2024-02-01T05:23:52,11,2500.001
2024-02-01T05:23:52,12,2500.0
2024-02-01T05:23:52,13,2500.0
2024-02-01T05:23:52,14,2500.0
2024-02-01T05:23:52,15,2500.0
2024-02-01T05:23:52,16,2500.0
2024-02-01T05:23:52,17,2499.999
2024-02-01T05:23:52,18,2499.999
2024-02-01T05:23:52,19,2499.999
2024-02-01T05:23:52,20,2499.999
2024-02-01T05:23:52,21,2499.999
2024-02-01T05:23:52,22,2499.998
2024-02-01T05:23:52,23,2499.999
2024-02-01T05:23:52,24,2499.999
2024-02-01T05:23:52,25,2448.815
2024-02-01T05:23:52,26,2455.571
2024-02-01T05:23:52,27,2499.999
2024-02-01T05:23:52,28,2499.999
2024-02-01T05:23:52,29,2499.999
2024-02-01T05:23:52,30,2499.998
2024-02-01T05:23:52,31,2500.0
2024-02-01T05:23:57,0,2499.999
2024-02-01T05:23:57,1,2499.998
2024-02-01T05:23:57,2,2500.0
2024-02-01T05:23:57,3,2500.0
2024-02-01T05:23:57,4,2500.0
2024-02-01T05:23:57,5,2500.0
2024-02-01T05:23:57,6,2500.0
2024-02-01T05:23:57,7,2499.999
2024-02-01T05:23:57,8,2499.999
2024-02-01T05:23:57,9,2499.999
2024-02-01T05:23:57,10,2500.0
2024-02-01T05:23:57,11,2499.999
2024-02-01T05:23:57,12,2499.999
2024-02-01T05:23:57,13,2486.707
2024-02-01T05:23:57,14,2500.0
2024-02-01T05:23:57,15,2500.0
2024-02-01T05:23:57,16,2499.999
2024-02-01T05:23:57,17,2499.999
2024-02-01T05:23:57,18,2500.0
2024-02-01T05:23:57,19,2500.0
2024-02-01T05:23:57,20,2499.999
2024-02-01T05:23:57,21,2500.0
2024-02-01T05:23:57,22,2500.0
2024-02-01T05:23:57,23,2500.0
2024-02-01T05:23:57,24,2500.0
2024-02-01T05:23:57,25,2500.0
2024-02-01T05:23:57,26,2499.999
2024-02-01T05:23:57,27,2499.999
2024-02-01T05:23:57,28,2499.999
2024-02-01T05:23:57,29,2487.719
2024-02-01T05:23:57,30,2500.0
2024-02-01T05:23:57,31,2499.999
2024-02-01T05:24:02,0,2500.0
2024-02-01T05:24:02,1,2499.999
2024-02-01T05:24:02,2,2499.999
2024-02-01T05:24:02,3,2500.0
2024-02-01T05:24:02,4,2499.999
2024-02-01T05:24:02,5,2499.999
2024-02-01T05:24:02,6,2483.466
2024-02-01T05:24:02,7,2499.999
2024-02-01T05:24:02,8,2499.999
2024-02-01T05:24:02,9,2500.0
2024-02-01T05:24:02,10,2500.0
2024-02-01T05:24:02,11,2475.845
2024-02-01T05:24:02,12,2499.999
2024-02-01T05:24:02,13,2495.746
2024-02-01T05:24:02,14,2499.999
2024-02-01T05:24:02,15,2500.0
2024-02-01T05:24:02,16,2500.0
2024-02-01T05:24:02,17,2499.999
2024-02-01T05:24:02,18,2500.0
2024-02-01T05:24:02,19,2500.0
2024-02-01T05:24:02,20,2499.999
2024-02-01T05:24:02,21,2499.999
2024-02-01T05:24:02,22,2484.718
2024-02-01T05:24:02,23,2499.999
2024-02-01T05:24:02,24,2500.001
2024-02-01T05:24:02,25,2499.999
2024-02-01T05:24:02,26,2500.0
2024-02-01T05:24:02,27,2463.635
2024-02-01T05:24:02,28,2499.999
2024-02-01T05:24:02,29,2496.525
2024-02-01T05:24:02,30,2499.999
2024-02-01T05:24:02,31,2500.0
2024-02-01T05:24:07,0,2500.0
2024-02-01T05:24:07,1,2500.0
2024-02-01T05:24:07,2,2499.999
2024-02-01T05:24:07,3,2500.0
2024-02-01T05:24:07,4,2500.0
2024-02-01T05:24:07,5,2499.999
2024-02-01T05:24:07,6,2500.0
2024-02-01T05:24:07,7,2500.0
2024-02-01T05:24:07,8,2500.0
2024-02-01T05:24:07,9,2351.92
2024-02-01T05:24:07,10,2499.999
2024-02-01T05:24:07,11,2500.0
2024-02-01T05:24:07,12,2499.999
2024-02-01T05:24:07,13,2499.999
2024-02-01T05:24:07,14,2500.0
2024-02-01T05:24:07,15,2499.999
2024-02-01T05:24:07,16,2500.0
2024-02-01T05:24:07,17,2500.001
2024-02-01T05:24:07,18,2499.999
2024-02-01T05:24:07,19,2499.998
2024-02-01T05:24:07,20,2500.0
2024-02-01T05:24:07,21,2500.0
2024-02-01T05:24:07,22,2500.0
2024-02-01T05:24:07,23,2499.999
2024-02-01T05:24:07,24,2500.0
2024-02-01T05:24:07,25,2357.357
2024-02-01T05:24:07,26,2499.999
2024-02-01T05:24:07,27,2500.001
2024-02-01T05:24:07,28,2500.0
2024-02-01T05:24:07,29,2500.0
2024-02-01T05:24:07,30,2499.999
2024-02-01T05:24:07,31,2500.0
2024-02-01T05:24:12,0,2500.001
2024-02-01T05:24:12,1,2486.336
2024-02-01T05:24:12,2,2499.999
2024-02-01T05:24:12,3,2500.0
2024-02-01T05:24:12,4,2500.0
2024-02-01T05:24:12,5,2499.999
2024-02-01T05:24:12,6,2500.0
2024-02-01T05:24:12,7,2499.999
2024-02-01T05:24:12,8,2500.0
2024-02-01T05:24:12,9,2499.999
2024-02-01T05:24:12,10,2499.999
2024-02-01T05:24:12,11,2500.0
2024-02-01T05:24:12,12,2499.999
2024-02-01T05:24:12,13,2500.0
2024-02-01T05:24:12,14,2499.999
2024-02-01T05:24:12,15,2483.55
2024-02-01T05:24:12,16,2500.0
2024-02-01T05:24:12,17,2487.337
2024-02-01T05:24:12,18,2500.0
2024-02-01T05:24:12,19,2499.998
2024-02-01T05:24:12,20,2500.001
2024-02-01T05:24:12,21,2500.0
2024-02-01T05:24:12,22,2500.0
2024-02-01T05:24:12,23,2499.999
2024-02-01T05:24:12,24,2500.0
2024-02-01T05:24:12,25,2499.999
2024-02-01T05:24:12,26,2500.0
2024-02-01T05:24:12,27,2500.0
2024-02-01T05:24:12,28,2499.999
2024-02-01T05:24:12,29,2500.0
2024-02-01T05:24:12,30,2500.0
2024-02-01T05:24:12,31,2483.979
2024-02-01T05:24:17,0,2499.999
2024-02-01T05:24:17,1,2500.0
2024-02-01T05:24:17,2,2500.0
2024-02-01T05:24:17,3,2500.0
2024-02-01T05:24:17,4,2500.0
2024-02-01T05:24:17,5,2499.999
2024-02-01T05:24:17,6,2499.999
2024-02-01T05:24:17,7,2500.0
2024-02-01T05:24:17,8,2499.999
2024-02-01T05:24:17,9,2499.999
2024-02-01T05:24:17,10,2500.0
2024-02-01T05:24:17,11,2500.0
2024-02-01T05:24:17,12,2500.001
2024-02-01T05:24:17,13,2499.998
2024-02-01T05:24:17,14,2500.0
2024-02-01T05:24:17,15,2499.999
2024-02-01T05:24:17,16,2499.998
2024-02-01T05:24:17,17,2499.999
2024-02-01T05:24:17,18,2499.999
2024-02-01T05:24:17,19,2484.379
2024-02-01T05:24:17,20,2499.999
2024-02-01T05:24:17,21,2499.999
2024-02-01T05:24:17,22,2500.0
2024-02-01T05:24:17,23,2499.998
2024-02-01T05:24:17,24,2499.999
2024-02-01T05:24:17,25,2499.999
2024-02-01T05:24:17,26,2500.0
2024-02-01T05:24:17,27,2499.999
2024-02-01T05:24:17,28,2500.001
2024-02-01T05:24:17,29,2500.0
2024-02-01T05:24:17,30,2500.0
2024-02-01T05:24:17,31,2499.999
2024-02-01T05:24:22,0,2500.0
2024-02-01T05:24:22,1,2499.999
2024-02-01T05:24:22,2,2467.165
2024-02-01T05:24:22,3,2500.0
2024-02-01T05:24:22,4,2499.999
2024-02-01T05:24:22,5,2499.999
2024-02-01T05:24:22,6,2499.998
2024-02-01T05:24:22,7,2499.998
2024-02-01T05:24:22,8,2446.361
2024-02-01T05:24:22,9,2499.999
2024-02-01T05:24:22,10,2499.999
2024-02-01T05:24:22,11,2488.4
2024-02-01T05:24:22,12,2499.999
2024-02-01T05:24:22,13,2486.371
2024-02-01T05:24:22,14,2499.999
2024-02-01T05:24:22,15,2500.011
2024-02-01T05:24:22,16,2499.999
2024-02-01T05:24:22,17,2500.0
2024-02-01T05:24:22,18,2465.373
2024-02-01T05:24:22,19,2500.0
2024-02-01T05:24:22,20,2499.999
2024-02-01T05:24:22,21,2499.999
2024-02-01T05:24:22,22,2500.0
2024-02-01T05:24:22,23,2500.001
2024-02-01T05:24:22,24,2434.981
2024-02-01T05:24:22,25,2499.999
2024-02-01T05:24:22,26,2499.999
2024-02-01T05:24:22,27,2489.37
2024-02-01T05:24:22,28,2499.999
2024-02-01T05:24:22,29,2486.732
2024-02-01T05:24:22,30,2499.999
2024-02-01T05:24:22,31,2499.999
2024-02-01T05:24:27,0,2499.999
2024-02-01T05:24:27,1,2500.0
2024-02-01T05:24:27,2,2483.093
2024-02-01T05:24:27,3,2499.998
2024-02-01T05:24:27,4,2500.0
2024-02-01T05:24:27,5,2500.0
2024-02-01T05:24:27,6,2476.385
2024-02-01T05:24:27,7,2499.999
2024-02-01T05:24:27,8,2396.644
2024-02-01T05:24:27,9,2500.0
2024-02-01T05:24:27,10,2499.999
2024-02-01T05:24:27,11,2499.999
2024-02-01T05:24:27,12,2499.999
2024-02-01T05:24:27,13,2499.999
2024-02-01T05:24:27,14,2483.377
2024-02-01T05:24:27,15,2499.999
2024-02-01T05:24:27,16,2499.998
2024-02-01T05:24:27,17,2499.999
2024-02-01T05:24:27,18,2483.651
2024-02-01T05:24:27,19,2500.0
2024-02-01T05:24:27,20,2500.0
2024-02-01T05:24:27,21,2500.0
2024-02-01T05:24:27,22,2477.142
2024-02-01T05:24:27,23,2499.999
2024-02-01T05:24:27,24,2400.652
2024-02-01T05:24:27,25,2500.0
2024-02-01T05:24:27,26,2500.0
2024-02-01T05:24:27,27,2499.999
2024-02-01T05:24:27,28,2499.999
2024-02-01T05:24:27,29,2499.999
2024-02-01T05:24:27,30,2483.9
2024-02-01T05:24:27,31,2499.999
2024-02-01T05:24:33,0,2500.001
2024-02-01T05:24:33,1,2500.0
2024-02-01T05:24:33,2,2483.375
2024-02-01T05:24:33,3,2499.999
2024-02-01T05:24:33,4,2500.0
2024-02-01T05:24:33,5,2500.0
2024-02-01T05:24:33,6,2499.999
2024-02-01T05:24:33,7,2499.999
2024-02-01T05:24:33,8,2499.999
2024-02-01T05:24:33,9,2500.001
2024-02-01T05:24:33,10,2500.0
2024-02-01T05:24:33,11,2500.0
2024-02-01T05:24:33,12,2499.999
2024-02-01T05:24:33,13,2499.999
2024-02-01T05:24:33,14,2500.0
2024-02-01T05:24:33,15,2497.996
2024-02-01T05:24:33,16,2500.0
2024-02-01T05:24:33,17,2500.0
2024-02-01T05:24:33,18,2484.663
2024-02-01T05:24:33,19,2500.0
2024-02-01T05:24:33,20,2500.0
2024-02-01T05:24:33,21,2500.0
2024-02-01T05:24:33,22,2500.0
2024-02-01T05:24:33,23,2500.0
2024-02-01T05:24:33,24,2500.0
2024-02-01T05:24:33,25,2500.0
2024-02-01T05:24:33,26,2500.0
2024-02-01T05:24:33,27,2499.999
2024-02-01T05:24:33,28,2500.001
2024-02-01T05:24:33,29,2499.999
2024-02-01T05:24:33,30,2500.0
2024-02-01T05:24:33,31,2481.393
2024-02-01T05:24:38,0,2499.999
2024-02-01T05:24:38,1,2483.565
2024-02-01T05:24:38,2,2499.999
2024-02-01T05:24:38,3,2499.999
2024-02-01T05:24:38,4,2499.999
2024-02-01T05:24:38,5,2500.0
2024-02-01T05:24:38,6,2499.999
2024-02-01T05:24:38,7,2499.999
2024-02-01T05:24:38,8,2500.0
2024-02-01T05:24:38,9,2499.999
2024-02-01T05:24:38,10,2499.999
2024-02-01T05:24:38,11,2447.157
2024-02-01T05:24:38,12,2499.999
2024-02-01T05:24:38,13,2499.998
2024-02-01T05:24:38,14,2499.999
2024-02-01T05:24:38,15,2500.0
2024-02-01T05:24:38,16,2500.0
2024-02-01T05:24:38,17,2485.037
2024-02-01T05:24:38,18,2499.999
2024-02-01T05:24:38,19,2483.631
2024-02-01T05:24:38,20,2500.0
2024-02-01T05:24:38,21,2499.999
2024-02-01T05:24:38,22,2499.999
2024-02-01T05:24:38,23,2499.999
2024-02-01T05:24:38,24,2499.999
2024-02-01T05:24:38,25,2499.999
2024-02-01T05:24:38,26,2499.998
2024-02-01T05:24:38,27,2436.216
2024-02-01T05:24:38,28,2500.0
2024-02-01T05:24:38,29,2500.0
2024-02-01T05:24:38,30,2499.999
2024-02-01T05:24:38,31,2499.999
2024-02-01T05:24:43,0,2500.0
2024-02-01T05:24:43,1,2499.999
2024-02-01T05:24:43,2,2499.999
2024-02-01T05:24:43,3,2500.0
2024-02-01T05:24:43,4,2500.0
2024-02-01T05:24:43,5,2499.999
2024-02-01T05:24:43,6,2499.999
2024-02-01T05:24:43,7,2458.093
2024-02-01T05:24:43,8,2499.999
2024-02-01T05:24:43,9,2499.998
2024-02-01T05:24:43,10,2500.0
2024-02-01T05:24:43,11,2499.999
2024-02-01T05:24:43,12,2500.0
2024-02-01T05:24:43,13,2499.999
2024-02-01T05:24:43,14,2500.0
2024-02-01T05:24:43,15,2499.999
2024-02-01T05:24:43,16,2500.0
2024-02-01T05:24:43,17,2499.999
2024-02-01T05:24:43,18,2499.999
2024-02-01T05:24:43,19,2500.001
2024-02-01T05:24:43,20,2499.999
2024-02-01T05:24:43,21,2499.999
2024-02-01T05:24:43,22,2500.001
2024-02-01T05:24:43,23,2451.548
2024-02-01T05:24:43,24,2499.999
2024-02-01T05:24:43,25,2500.0
2024-02-01T05:24:43,26,2499.998
2024-02-01T05:24:43,27,2499.999
2024-02-01T05:24:43,28,2499.999
2024-02-01T05:24:43,29,2500.0
2024-02-01T05:24:43,30,2500.0
2024-02-01T05:24:43,31,2499.999
2024-02-01T05:24:48,0,2500.0
2024-02-01T05:24:48,1,2499.999
2024-02-01T05:24:48,2,2500.0
2024-02-01T05:24:48,3,2499.999
2024-02-01T05:24:48,4,2500.0
2024-02-01T05:24:48,5,2500.0
2024-02-01T05:24:48,6,2500.0
2024-02-01T05:24:48,7,2500.001
2024-02-01T05:24:48,8,2499.999
2024-02-01T05:24:48,9,2499.999
2024-02-01T05:24:48,10,2499.999
2024-02-01T05:24:48,11,2499.999
2024-02-01T05:24:48,12,2487.263
2024-02-01T05:24:48,13,2499.999
2024-02-01T05:24:48,14,2500.0
2024-02-01T05:24:48,15,2499.999
2024-02-01T05:24:48,16,2500.0
2024-02-01T05:24:48,17,2500.0
2024-02-01T05:24:48,18,2500.0
2024-02-01T05:24:48,19,2500.0
2024-02-01T05:24:48,20,2499.999
2024-02-01T05:24:48,21,2499.999
2024-02-01T05:24:48,22,2500.0
2024-02-01T05:24:48,23,2499.999
2024-02-01T05:24:48,24,2499.999
2024-02-01T05:24:48,25,2499.999
2024-02-01T05:24:48,26,2500.0
2024-02-01T05:24:48,27,2500.0
2024-02-01T05:24:48,28,2488.178
2024-02-01T05:24:48,29,2500.0
2024-02-01T05:24:48,30,2500.0
2024-02-01T05:24:48,31,2499.999
2024-02-01T05:24:53,0,2499.999
2024-02-01T05:24:53,1,2499.999
2024-02-01T05:24:53,2,2500.0
2024-02-01T05:24:53,3,2500.001
2024-02-01T05:24:53,4,2500.001
2024-02-01T05:24:53,5,2441.529
2024-02-01T05:24:53,6,2500.0
2024-02-01T05:24:53,7,2477.221
2024-02-01T05:24:53,8,2499.997
2024-02-01T05:24:53,9,2499.999
2024-02-01T05:24:53,10,2499.999
2024-02-01T05:24:53,11,2500.0
2024-02-01T05:24:53,12,2499.999
2024-02-01T05:24:53,13,2500.0
2024-02-01T05:24:53,14,2499.999
2024-02-01T05:24:53,15,2500.0
2024-02-01T05:24:53,16,2499.999
2024-02-01T05:24:53,17,2500.0
2024-02-01T05:24:53,18,2500.0
2024-02-01T05:24:53,19,2499.999
2024-02-01T05:24:53,20,2500.0
2024-02-01T05:24:53,21,2443.472
2024-02-01T05:24:53,22,2499.999
2024-02-01T05:24:53,23,2463.0
2024-02-01T05:24:53,24,2500.0
2024-02-01T05:24:53,25,2499.999
2024-02-01T05:24:53,26,2500.001
2024-02-01T05:24:53,27,2499.999
2024-02-01T05:24:53,28,2499.999
2024-02-01T05:24:53,29,2500.0
2024-02-01T05:24:53,30,2500.002
2024-02-01T05:24:53,31,2500.0
2024-02-01T05:24:58,0,2500.001
2024-02-01T05:24:58,1,2500.0
2024-02-01T05:24:58,2,2500.0
2024-02-01T05:24:58,3,2499.999
2024-02-01T05:24:58,4,2480.265
2024-02-01T05:24:58,5,2499.999
2024-02-01T05:24:58,6,2475.947
2024-02-01T05:24:58,7,2480.447
2024-02-01T05:24:58,8,2499.999
2024-02-01T05:24:58,9,2500.0
2024-02-01T05:24:58,10,2500.0
2024-02-01T05:24:58,11,2484.047
2024-02-01T05:24:58,12,2499.999
2024-02-01T05:24:58,13,2499.999
2024-02-01T05:24:58,14,2500.0
2024-02-01T05:24:58,15,2260.087
2024-02-01T05:24:58,16,2500.001
2024-02-01T05:24:58,17,2500.0
2024-02-01T05:24:58,18,2499.998
2024-02-01T05:24:58,19,2500.0
2024-02-01T05:24:58,20,2480.95
2024-02-01T05:24:58,21,2500.001
2024-02-01T05:24:58,22,2461.963
2024-02-01T05:24:58,23,2481.108
2024-02-01T05:24:58,24,2500.0
2024-02-01T05:24:58,25,2500.0
2024-02-01T05:24:58,26,2499.999
2024-02-01T05:24:58,27,2471.933
2024-02-01T05:24:58,28,2499.999
2024-02-01T05:24:58,29,2500.0
2024-02-01T05:24:58,30,2500.0
2024-02-01T05:24:58,31,2453.239
2024-02-01T05:25:03,0,2499.997
2024-02-01T05:25:03,1,2500.0
2024-02-01T05:25:03,2,2499.999
2024-02-01T05:25:03,3,2500.0
2024-02-01T05:25:03,4,2499.999
2024-02-01T05:25:03,5,2499.999
2024-02-01T05:25:03,6,2500.001
2024-02-01T05:25:03,7,2497.924
2024-02-01T05:25:03,8,2500.0
2024-02-01T05:25:03,9,2500.0
2024-02-01T05:25:03,10,2478.56
2024-02-01T05:25:03,11,2500.0
2024-02-01T05:25:03,12,2499.999
2024-02-01T05:25:03,13,2483.607
2024-02-01T05:25:03,14,2499.999
2024-02-01T05:25:03,15,2499.999
2024-02-01T05:25:03,16,2500.001
2024-02-01T05:25:03,17,2500.001
2024-02-01T05:25:03,18,2500.0
2024-02-01T05:25:03,19,2500.0
2024-02-01T05:25:03,20,2499.999
2024-02-01T05:25:03,21,2500.0
2024-02-01T05:25:03,22,2499.999
2024-02-01T05:25:03,23,2480.952
2024-02-01T05:25:03,24,2500.0
2024-02-01T05:25:03,25,2500.0
2024-02-01T05:25:03,26,2479.244
2024-02-01T05:25:03,27,2500.0
2024-02-01T05:25:03,28,2499.999
2024-02-01T05:25:03,29,2484.125
2024-02-01T05:25:03,30,2500.0
2024-02-01T05:25:03,31,2499.999
2024-02-01T05:25:08,0,2500.0
2024-02-01T05:25:08,1,2499.999
2024-02-01T05:25:08,2,2485.537
2024-02-01T05:25:08,3,2500.0
2024-02-01T05:25:08,4,2499.999
2024-02-01T05:25:08,5,2499.999
2024-02-01T05:25:08,6,2499.999
2024-02-01T05:25:08,7,2472.252
2024-02-01T05:25:08,8,2500.0
2024-02-01T05:25:08,9,2499.999
2024-02-01T05:25:08,10,2499.999
2024-02-01T05:25:08,11,2499.999
2024-02-01T05:25:08,12,2500.0
2024-02-01T05:25:08,13,2499.999
2024-02-01T05:25:08,14,2499.999
2024-02-01T05:25:08,15,2500.0
2024-02-01T05:25:08,16,2500.0
2024-02-01T05:25:08,17,2500.0
2024-02-01T05:25:08,18,2485.935
2024-02-01T05:25:08,19,2499.999
2024-02-01T05:25:08,20,2500.0
2024-02-01T05:25:08,21,2499.999
2024-02-01T05:25:08,22,2499.999
2024-02-01T05:25:08,23,2472.997
