Timestamp,CPU,CPU MHz
2024-01-25T23:05:28,30,2500.0
2024-01-25T23:05:28,31,2499.999
2024-01-25T23:05:33,0,2499.999
2024-01-25T23:05:33,1,2499.999
2024-01-25T23:05:33,2,3200.0
2024-01-25T23:05:33,3,2499.999
2024-01-25T23:05:33,4,2499.999
2024-01-25T23:05:33,5,2500.0
2024-01-25T23:05:33,6,2499.999
2024-01-25T23:05:33,7,2500.0
2024-01-25T23:05:33,8,2498.256
2024-01-25T23:05:33,9,2449.066
2024-01-25T23:05:33,10,2500.027
2024-01-25T23:05:33,11,2358.692
2024-01-25T23:05:33,12,2499.999
2024-01-25T23:05:33,13,2500.0
2024-01-25T23:05:33,14,2500.001
2024-01-25T23:05:33,15,2500.0
2024-01-25T23:05:33,16,3200.0
2024-01-25T23:05:33,17,2500.001
2024-01-25T23:05:33,18,2479.773
2024-01-25T23:05:33,19,2499.998
2024-01-25T23:05:33,20,2499.999
2024-01-25T23:05:33,21,2499.998
2024-01-25T23:05:33,22,2500.0
2024-01-25T23:05:33,23,2499.998
2024-01-25T23:05:33,24,2477.247
2024-01-25T23:05:33,25,2484.753
2024-01-25T23:05:33,26,2499.999
2024-01-25T23:05:33,27,2364.443
2024-01-25T23:05:33,28,2500.001
2024-01-25T23:05:33,29,2499.999
2024-01-25T23:05:33,30,2500.0
2024-01-25T23:05:33,31,2500.0
2024-01-25T23:05:38,0,2499.999
2024-01-25T23:05:38,1,2500.053
2024-01-25T23:05:38,2,2500.0
2024-01-25T23:05:38,3,3200.0
2024-01-25T23:05:38,4,2500.001
2024-01-25T23:05:38,5,2500.001
2024-01-25T23:05:38,6,2499.999
2024-01-25T23:05:38,7,2485.542
2024-01-25T23:05:38,8,2499.999
2024-01-25T23:05:38,9,2500.0
2024-01-25T23:05:38,10,2500.0
2024-01-25T23:05:38,11,2500.001
2024-01-25T23:05:38,12,2499.999
2024-01-25T23:05:38,13,3200.0
2024-01-25T23:05:38,14,2500.0
2024-01-25T23:05:38,15,2500.0
2024-01-25T23:05:38,16,2499.999
2024-01-25T23:05:38,17,2500.0
2024-01-25T23:05:38,18,2474.385
2024-01-25T23:05:38,19,2500.0
2024-01-25T23:05:38,20,2500.001
2024-01-25T23:05:38,21,2499.999
2024-01-25T23:05:38,22,2489.235
2024-01-25T23:05:38,23,2485.956
2024-01-25T23:05:38,24,3200.0
2024-01-25T23:05:38,25,2500.0
2024-01-25T23:05:38,26,2500.0
2024-01-25T23:05:38,27,2500.001
2024-01-25T23:05:38,28,2500.0
2024-01-25T23:05:38,29,2470.483
2024-01-25T23:05:38,30,2499.999
2024-01-25T23:05:38,31,2499.999
2024-01-25T23:05:43,0,2499.999
2024-01-25T23:05:43,1,2485.308
2024-01-25T23:05:43,2,3200.0
2024-01-25T23:05:43,3,2500.0
2024-01-25T23:05:43,4,2485.527
2024-01-25T23:05:43,5,2500.0
2024-01-25T23:05:43,6,2499.999
2024-01-25T23:05:43,7,2500.0
2024-01-25T23:05:43,8,2499.999
2024-01-25T23:05:43,9,2499.998
2024-01-25T23:05:43,10,2487.729
2024-01-25T23:05:43,11,2500.0
2024-01-25T23:05:43,12,2499.999
2024-01-25T23:05:43,13,3200.0
2024-01-25T23:05:43,14,2499.999
2024-01-25T23:05:43,15,2491.039
2024-01-25T23:05:43,16,2499.999
2024-01-25T23:05:43,17,2485.723
2024-01-25T23:05:43,18,2500.0
2024-01-25T23:05:43,19,3200.0
2024-01-25T23:05:43,20,2485.92
2024-01-25T23:05:43,21,2500.0
2024-01-25T23:05:43,22,2500.0
2024-01-25T23:05:43,23,2500.001
2024-01-25T23:05:43,24,2500.0
2024-01-25T23:05:43,25,2499.999
2024-01-25T23:05:43,26,2492.3
2024-01-25T23:05:43,27,2500.0
2024-01-25T23:05:43,28,2499.999
2024-01-25T23:05:43,29,2500.0
2024-01-25T23:05:43,30,2500.0
2024-01-25T23:05:43,31,3200.0
2024-01-25T23:05:48,0,2499.999
2024-01-25T23:05:48,1,2499.998
2024-01-25T23:05:48,2,2500.0
2024-01-25T23:05:48,3,3200.0
2024-01-25T23:05:48,4,3200.0
2024-01-25T23:05:48,5,2499.999
2024-01-25T23:05:48,6,2482.682
2024-01-25T23:05:48,7,2499.999
2024-01-25T23:05:48,8,2500.0
2024-01-25T23:05:48,9,2499.999
2024-01-25T23:05:48,10,2499.999
2024-01-25T23:05:48,11,2495.349
2024-01-25T23:05:48,12,2500.001
2024-01-25T23:05:48,13,2500.001
2024-01-25T23:05:48,14,2500.022
2024-01-25T23:05:48,15,3200.0
2024-01-25T23:05:48,16,2500.0
2024-01-25T23:05:48,17,2500.001
2024-01-25T23:05:48,18,2499.999
2024-01-25T23:05:48,19,2472.374
2024-01-25T23:05:48,20,2500.0
2024-01-25T23:05:48,21,3200.0
2024-01-25T23:05:48,22,2483.242
2024-01-25T23:05:48,23,2499.999
2024-01-25T23:05:48,24,3200.0
2024-01-25T23:05:48,25,2499.999
2024-01-25T23:05:48,26,2500.0
2024-01-25T23:05:48,27,3200.0
2024-01-25T23:05:48,28,2500.0
2024-01-25T23:05:48,29,2500.0
2024-01-25T23:05:48,30,2500.001
2024-01-25T23:05:48,31,2500.0
2024-01-25T23:05:53,0,2500.0
2024-01-25T23:05:53,1,2499.999
2024-01-25T23:05:53,2,3200.0
2024-01-25T23:05:53,3,2409.599
2024-01-25T23:05:53,4,2500.001
2024-01-25T23:05:53,5,2500.0
2024-01-25T23:05:53,6,2499.999
2024-01-25T23:05:53,7,3200.0
2024-01-25T23:05:53,8,3200.0
2024-01-25T23:05:53,9,2425.095
2024-01-25T23:05:53,10,3200.0
2024-01-25T23:05:53,11,2500.0
2024-01-25T23:05:53,12,2499.998
2024-01-25T23:05:53,13,3200.0
2024-01-25T23:05:53,14,2464.791
2024-01-25T23:05:53,15,2500.0
2024-01-25T23:05:53,16,3200.0
2024-01-25T23:05:53,17,3200.0
2024-01-25T23:05:53,18,2500.0
2024-01-25T23:05:53,19,2412.61
2024-01-25T23:05:53,20,2500.0
2024-01-25T23:05:53,21,2499.998
2024-01-25T23:05:53,22,2500.001
2024-01-25T23:05:53,23,2499.999
2024-01-25T23:05:53,24,2500.0
2024-01-25T23:05:53,25,2428.252
2024-01-25T23:05:53,26,2481.319
2024-01-25T23:05:53,27,3200.0
2024-01-25T23:05:53,28,2499.998
2024-01-25T23:05:53,29,2500.0
2024-01-25T23:05:53,30,2465.946
2024-01-25T23:05:53,31,3200.0
2024-01-25T23:05:59,0,2500.0
2024-01-25T23:05:59,1,2499.999
2024-01-25T23:05:59,2,3200.0
2024-01-25T23:05:59,3,2499.999
2024-01-25T23:05:59,4,3200.0
2024-01-25T23:05:59,5,3200.0
2024-01-25T23:05:59,6,3200.0
2024-01-25T23:05:59,7,3200.0
2024-01-25T23:05:59,8,3200.0
2024-01-25T23:05:59,9,2459.613
2024-01-25T23:05:59,10,2499.999
2024-01-25T23:05:59,11,2500.001
2024-01-25T23:05:59,12,2500.535
2024-01-25T23:05:59,13,2500.0
2024-01-25T23:05:59,14,3200.0
2024-01-25T23:05:59,15,2499.999
2024-01-25T23:05:59,16,3200.0
2024-01-25T23:05:59,17,2500.001
2024-01-25T23:05:59,18,2470.681
2024-01-25T23:05:59,19,2499.999
2024-01-25T23:05:59,20,2500.0
2024-01-25T23:05:59,21,2499.999
2024-01-25T23:05:59,22,2500.0
2024-01-25T23:05:59,23,2500.0
2024-01-25T23:05:59,24,2499.999
2024-01-25T23:05:59,25,2484.41
2024-01-25T23:05:59,26,3200.0
2024-01-25T23:05:59,27,2499.999
2024-01-25T23:05:59,28,2479.92
2024-01-25T23:05:59,29,3200.0
2024-01-25T23:05:59,30,2500.0
2024-01-25T23:05:59,31,2500.0
2024-01-25T23:06:04,0,2500.0
2024-01-25T23:06:04,1,3200.0
2024-01-25T23:06:04,2,2499.999
2024-01-25T23:06:04,3,2457.41
2024-01-25T23:06:04,4,2500.0
2024-01-25T23:06:04,5,3200.0
2024-01-25T23:06:04,6,3200.0
2024-01-25T23:06:04,7,3200.0
2024-01-25T23:06:04,8,2499.999
2024-01-25T23:06:04,9,2500.0
2024-01-25T23:06:04,10,2500.0
2024-01-25T23:06:04,11,3200.0
2024-01-25T23:06:04,12,3200.0
2024-01-25T23:06:04,13,2500.0
2024-01-25T23:06:04,14,3200.0
2024-01-25T23:06:04,15,3200.0
2024-01-25T23:06:04,16,2500.0
2024-01-25T23:06:04,17,2486.499
2024-01-25T23:06:04,18,3200.0
2024-01-25T23:06:04,19,2458.872
2024-01-25T23:06:04,20,2500.003
2024-01-25T23:06:04,21,2500.0
2024-01-25T23:06:04,22,2500.0
2024-01-25T23:06:04,23,2500.0
2024-01-25T23:06:04,24,3200.0
2024-01-25T23:06:04,25,3200.0
2024-01-25T23:06:04,26,2499.999
2024-01-25T23:06:04,27,2500.0
2024-01-25T23:06:04,28,2482.98
2024-01-25T23:06:04,29,2500.0
2024-01-25T23:06:04,30,2500.0
2024-01-25T23:06:04,31,2500.0
2024-01-25T23:06:09,0,2500.0
2024-01-25T23:06:09,1,3200.0
2024-01-25T23:06:09,2,2499.999
2024-01-25T23:06:09,3,3200.0
2024-01-25T23:06:09,4,3200.0
2024-01-25T23:06:09,5,3200.0
2024-01-25T23:06:09,6,3200.0
2024-01-25T23:06:09,7,3200.0
2024-01-25T23:06:09,8,2496.437
2024-01-25T23:06:09,9,2500.0
2024-01-25T23:06:09,10,3200.0
2024-01-25T23:06:09,11,2500.0
2024-01-25T23:06:09,12,3200.0
2024-01-25T23:06:09,13,2500.0
2024-01-25T23:06:09,14,2499.999
2024-01-25T23:06:09,15,2479.641
2024-01-25T23:06:09,16,3200.0
2024-01-25T23:06:09,17,2482.643
2024-01-25T23:06:09,18,3200.0
2024-01-25T23:06:09,19,2500.0
2024-01-25T23:06:09,20,2499.999
2024-01-25T23:06:09,21,2500.0
2024-01-25T23:06:09,22,2498.62
2024-01-25T23:06:09,23,2499.999
2024-01-25T23:06:09,24,2499.421
2024-01-25T23:06:09,25,3200.0
2024-01-25T23:06:09,26,2499.999
2024-01-25T23:06:09,27,3200.0
2024-01-25T23:06:09,28,2500.0
2024-01-25T23:06:09,29,3200.0
2024-01-25T23:06:09,30,3200.0
2024-01-25T23:06:09,31,2484.489
2024-01-25T23:06:14,0,2500.0
2024-01-25T23:06:14,1,3200.0
2024-01-25T23:06:14,2,2499.999
2024-01-25T23:06:14,3,3200.0
2024-01-25T23:06:14,4,3200.0
2024-01-25T23:06:14,5,3200.0
2024-01-25T23:06:14,6,3200.0
2024-01-25T23:06:14,7,3200.0
2024-01-25T23:06:14,8,3200.0
2024-01-25T23:06:14,9,3200.0
2024-01-25T23:06:14,10,2499.999
2024-01-25T23:06:14,11,2500.0
2024-01-25T23:06:14,12,3200.0
2024-01-25T23:06:14,13,2499.999
2024-01-25T23:06:14,14,3200.0
2024-01-25T23:06:14,15,3200.0
2024-01-25T23:06:14,16,3200.0
2024-01-25T23:06:14,17,2499.999
2024-01-25T23:06:14,18,3200.0
2024-01-25T23:06:14,19,2500.0
2024-01-25T23:06:14,20,2470.781
2024-01-25T23:06:14,21,3200.0
2024-01-25T23:06:14,22,2500.0
2024-01-25T23:06:14,23,2500.0
2024-01-25T23:06:14,24,3200.0
2024-01-25T23:06:14,25,2500.0
2024-01-25T23:06:14,26,3200.0
2024-01-25T23:06:14,27,3200.0
2024-01-25T23:06:14,28,2500.0
2024-01-25T23:06:14,29,3200.0
2024-01-25T23:06:14,30,3200.0
2024-01-25T23:06:14,31,2500.0
2024-01-25T23:06:19,0,3200.0
2024-01-25T23:06:19,1,3200.0
2024-01-25T23:06:19,2,3200.0
2024-01-25T23:06:19,3,3200.0
2024-01-25T23:06:19,4,3200.0
2024-01-25T23:06:19,5,3200.0
2024-01-25T23:06:19,6,3200.0
2024-01-25T23:06:19,7,2640.341
2024-01-25T23:06:19,8,3200.0
2024-01-25T23:06:19,9,3200.0
2024-01-25T23:06:19,10,2499.999
2024-01-25T23:06:19,11,2500.0
2024-01-25T23:06:19,12,3200.0
2024-01-25T23:06:19,13,2500.0
2024-01-25T23:06:19,14,3200.0
2024-01-25T23:06:19,15,2500.0
2024-01-25T23:06:19,16,3200.0
2024-01-25T23:06:19,17,2638.974
2024-01-25T23:06:19,18,2500.99
2024-01-25T23:06:19,19,2638.698
2024-01-25T23:06:19,20,2491.938
2024-01-25T23:06:19,21,3200.0
2024-01-25T23:06:19,22,2638.34
2024-01-25T23:06:19,23,3200.0
2024-01-25T23:06:19,24,3200.0
2024-01-25T23:06:19,25,3200.0
2024-01-25T23:06:19,26,3200.0
2024-01-25T23:06:19,27,3200.0
2024-01-25T23:06:19,28,2499.999
2024-01-25T23:06:19,29,3200.0
2024-01-25T23:06:19,30,3200.0
2024-01-25T23:06:19,31,3200.0
2024-01-25T23:06:24,0,3200.0
2024-01-25T23:06:24,1,3200.0
2024-01-25T23:06:24,2,3200.0
2024-01-25T23:06:24,3,3200.0
2024-01-25T23:06:24,4,3200.0
2024-01-25T23:06:24,5,3200.0
2024-01-25T23:06:24,6,3200.0
2024-01-25T23:06:24,7,2967.313
2024-01-25T23:06:24,8,3000.0
2024-01-25T23:06:24,9,3200.0
2024-01-25T23:06:24,10,3200.0
2024-01-25T23:06:24,11,3000.0
2024-01-25T23:06:24,12,3200.0
2024-01-25T23:06:24,13,3200.0
2024-01-25T23:06:24,14,3200.0
2024-01-25T23:06:24,15,3000.0
2024-01-25T23:06:24,16,3200.0
2024-01-25T23:06:24,17,3200.0
2024-01-25T23:06:24,18,3200.0
2024-01-25T23:06:24,19,2959.44
2024-01-25T23:06:24,20,2469.149
2024-01-25T23:06:24,21,3200.0
2024-01-25T23:06:24,22,3200.0
2024-01-25T23:06:24,23,3200.0
2024-01-25T23:06:24,24,3200.0
2024-01-25T23:06:24,25,3200.0
2024-01-25T23:06:24,26,3200.0
2024-01-25T23:06:24,27,3200.0
2024-01-25T23:06:24,28,3200.0
2024-01-25T23:06:24,29,3200.0
2024-01-25T23:06:24,30,3200.0
2024-01-25T23:06:24,31,3200.0
2024-01-25T23:06:29,0,3200.0
2024-01-25T23:06:29,1,3200.0
2024-01-25T23:06:29,2,2395.564
2024-01-25T23:06:29,3,3200.0
2024-01-25T23:06:29,4,2463.556
2024-01-25T23:06:29,5,3200.0
2024-01-25T23:06:29,6,3200.0
2024-01-25T23:06:29,7,2969.394
2024-01-25T23:06:29,8,3186.444
2024-01-25T23:06:29,9,3200.0
2024-01-25T23:06:29,10,3200.0
2024-01-25T23:06:29,11,3200.0
2024-01-25T23:06:29,12,3200.0
2024-01-25T23:06:29,13,3200.0
2024-01-25T23:06:29,14,3200.0
2024-01-25T23:06:29,15,3200.0
2024-01-25T23:06:29,16,3200.0
2024-01-25T23:06:29,17,3200.0
2024-01-25T23:06:29,18,3200.0
2024-01-25T23:06:29,19,2961.615
2024-01-25T23:06:29,20,3200.0
2024-01-25T23:06:29,21,3200.0
2024-01-25T23:06:29,22,3200.0
2024-01-25T23:06:29,23,3200.0
2024-01-25T23:06:29,24,3200.0
2024-01-25T23:06:29,25,3200.0
2024-01-25T23:06:29,26,3200.0
2024-01-25T23:06:29,27,3200.0
2024-01-25T23:06:29,28,3200.0
2024-01-25T23:06:29,29,3200.0
2024-01-25T23:06:29,30,3200.0
2024-01-25T23:06:29,31,3200.0
2024-01-25T23:06:34,0,2815.386
2024-01-25T23:06:34,1,3200.0
2024-01-25T23:06:34,2,2102.165
2024-01-25T23:06:34,3,3200.0
2024-01-25T23:06:34,4,3200.0
2024-01-25T23:06:34,5,3200.0
2024-01-25T23:06:34,6,3200.0
2024-01-25T23:06:34,7,3200.0
2024-01-25T23:06:34,8,3186.824
2024-01-25T23:06:34,9,3200.0
2024-01-25T23:06:34,10,3200.0
2024-01-25T23:06:34,11,3200.0
2024-01-25T23:06:34,12,3200.0
2024-01-25T23:06:34,13,3200.0
2024-01-25T23:06:34,14,3200.0
2024-01-25T23:06:34,15,3200.0
2024-01-25T23:06:34,16,3200.0
2024-01-25T23:06:34,17,3200.0
2024-01-25T23:06:34,18,3200.0
2024-01-25T23:06:34,19,3200.0
2024-01-25T23:06:34,20,3200.0
2024-01-25T23:06:34,21,3200.0
2024-01-25T23:06:34,22,3200.0
2024-01-25T23:06:34,23,3200.0
2024-01-25T23:06:34,24,3200.0
2024-01-25T23:06:34,25,3200.0
2024-01-25T23:06:34,26,3200.0
2024-01-25T23:06:34,27,3200.0
2024-01-25T23:06:34,28,3200.0
2024-01-25T23:06:34,29,3200.0
2024-01-25T23:06:34,30,3200.0
2024-01-25T23:06:34,31,3200.0
2024-01-25T23:06:39,0,3200.0
2024-01-25T23:06:39,1,3200.0
2024-01-25T23:06:39,2,3200.0
2024-01-25T23:06:39,3,3200.0
2024-01-25T23:06:39,4,3200.0
2024-01-25T23:06:39,5,3200.0
2024-01-25T23:06:39,6,2500.097
2024-01-25T23:06:39,7,3040.203
2024-01-25T23:06:39,8,3200.0
2024-01-25T23:06:39,9,3200.0
2024-01-25T23:06:39,10,3200.0
2024-01-25T23:06:39,11,3200.0
2024-01-25T23:06:39,12,3200.0
2024-01-25T23:06:39,13,3200.0
2024-01-25T23:06:39,14,3200.0
2024-01-25T23:06:39,15,3200.0
2024-01-25T23:06:39,16,3200.0
2024-01-25T23:06:39,17,3200.0
2024-01-25T23:06:39,18,3200.0
2024-01-25T23:06:39,19,3200.0
2024-01-25T23:06:39,20,3200.0
2024-01-25T23:06:39,21,3200.0
2024-01-25T23:06:39,22,3200.0
2024-01-25T23:06:39,23,3200.0
2024-01-25T23:06:39,24,3200.0
2024-01-25T23:06:39,25,3200.0
2024-01-25T23:06:39,26,2989.152
2024-01-25T23:06:39,27,3200.0
2024-01-25T23:06:39,28,3200.0
2024-01-25T23:06:39,29,3200.0
2024-01-25T23:06:39,30,3200.0
2024-01-25T23:06:39,31,3200.0
2024-01-25T23:06:44,0,3200.0
2024-01-25T23:06:44,1,3200.0
2024-01-25T23:06:44,2,3200.0
2024-01-25T23:06:44,3,3200.0
2024-01-25T23:06:44,4,2163.719
2024-01-25T23:06:44,5,1851.455
2024-01-25T23:06:44,6,3200.0
2024-01-25T23:06:44,7,3200.0
2024-01-25T23:06:44,8,3200.0
2024-01-25T23:06:44,9,3200.0
2024-01-25T23:06:44,10,3200.0
2024-01-25T23:06:44,11,3200.0
2024-01-25T23:06:44,12,3200.0
2024-01-25T23:06:44,13,3097.285
2024-01-25T23:06:44,14,3200.0
2024-01-25T23:06:44,15,3200.0
2024-01-25T23:06:44,16,3200.0
2024-01-25T23:06:44,17,3200.0
2024-01-25T23:06:44,18,3200.0
2024-01-25T23:06:44,19,3200.0
2024-01-25T23:06:44,20,3200.0
2024-01-25T23:06:44,21,3200.0
2024-01-25T23:06:44,22,3200.0
2024-01-25T23:06:44,23,3200.0
2024-01-25T23:06:44,24,3200.0
2024-01-25T23:06:44,25,3200.0
2024-01-25T23:06:44,26,3200.0
2024-01-25T23:06:44,27,3200.0
2024-01-25T23:06:44,28,3200.0
2024-01-25T23:06:44,29,3200.0
2024-01-25T23:06:44,30,3072.262
2024-01-25T23:06:44,31,3200.0
2024-01-25T23:06:49,0,3200.0
2024-01-25T23:06:49,1,3200.0
2024-01-25T23:06:49,2,3200.0
2024-01-25T23:06:49,3,3200.0
2024-01-25T23:06:49,4,3200.0
2024-01-25T23:06:49,5,1313.969
2024-01-25T23:06:49,6,3200.0
2024-01-25T23:06:49,7,3200.0
2024-01-25T23:06:49,8,3200.0
2024-01-25T23:06:49,9,3200.0
2024-01-25T23:06:49,10,3200.0
2024-01-25T23:06:49,11,3200.0
2024-01-25T23:06:49,12,3200.0
2024-01-25T23:06:49,13,2997.922
2024-01-25T23:06:49,14,3200.0
2024-01-25T23:06:49,15,3200.0
2024-01-25T23:06:49,16,3200.0
2024-01-25T23:06:49,17,3200.0
2024-01-25T23:06:49,18,3200.0
2024-01-25T23:06:49,19,3200.0
2024-01-25T23:06:49,20,3200.0
2024-01-25T23:06:49,21,3200.0
2024-01-25T23:06:49,22,3200.0
2024-01-25T23:06:49,23,3200.0
2024-01-25T23:06:49,24,3200.0
2024-01-25T23:06:49,25,3200.0
2024-01-25T23:06:49,26,3200.0
2024-01-25T23:06:49,27,3200.0
2024-01-25T23:06:49,28,3200.0
2024-01-25T23:06:49,29,3200.0
2024-01-25T23:06:49,30,3200.0
2024-01-25T23:06:49,31,2989.376
2024-01-25T23:06:54,0,3200.0
2024-01-25T23:06:54,1,1512.311
2024-01-25T23:06:54,2,3200.0
2024-01-25T23:06:54,3,3200.0
2024-01-25T23:06:54,4,3200.0
2024-01-25T23:06:54,5,3200.0
2024-01-25T23:06:54,6,3200.0
2024-01-25T23:06:54,7,3200.0
2024-01-25T23:06:54,8,3200.0
2024-01-25T23:06:54,9,2972.981
2024-01-25T23:06:54,10,2972.227
2024-01-25T23:06:54,11,3200.0
2024-01-25T23:06:54,12,3200.0
2024-01-25T23:06:54,13,3200.0
2024-01-25T23:06:54,14,3200.0
2024-01-25T23:06:54,15,3200.0
2024-01-25T23:06:54,16,3200.0
2024-01-25T23:06:54,17,3200.0
2024-01-25T23:06:54,18,2550.876
2024-01-25T23:06:54,19,3200.0
2024-01-25T23:06:54,20,3200.0
2024-01-25T23:06:54,21,3200.0
2024-01-25T23:06:54,22,3200.0
2024-01-25T23:06:54,23,3200.0
2024-01-25T23:06:54,24,3200.0
2024-01-25T23:06:54,25,3200.0
2024-01-25T23:06:54,26,3200.0
2024-01-25T23:06:54,27,3200.0
2024-01-25T23:06:54,28,3200.0
2024-01-25T23:06:54,29,3200.0
2024-01-25T23:06:54,30,2836.014
2024-01-25T23:06:54,31,3200.0
2024-01-25T23:06:59,0,3200.0
2024-01-25T23:06:59,1,3200.0
2024-01-25T23:06:59,2,1515.487
2024-01-25T23:06:59,3,3200.0
2024-01-25T23:06:59,4,3200.0
2024-01-25T23:06:59,5,3200.0
2024-01-25T23:06:59,6,3200.0
2024-01-25T23:06:59,7,3200.0
2024-01-25T23:06:59,8,3200.0
2024-01-25T23:06:59,9,3200.0
2024-01-25T23:06:59,10,3200.0
2024-01-25T23:06:59,11,3200.0
2024-01-25T23:06:59,12,3200.0
2024-01-25T23:06:59,13,3200.0
2024-01-25T23:06:59,14,3200.0
2024-01-25T23:06:59,15,3200.0
2024-01-25T23:06:59,16,3200.0
2024-01-25T23:06:59,17,3200.0
2024-01-25T23:06:59,18,3200.0
2024-01-25T23:06:59,19,3200.0
2024-01-25T23:06:59,20,3200.0
2024-01-25T23:06:59,21,3200.0
2024-01-25T23:06:59,22,3200.0
2024-01-25T23:06:59,23,3200.0
2024-01-25T23:06:59,24,3200.0
2024-01-25T23:06:59,25,3200.0
2024-01-25T23:06:59,26,3200.0
2024-01-25T23:06:59,27,3200.0
2024-01-25T23:06:59,28,3200.0
2024-01-25T23:06:59,29,3200.0
2024-01-25T23:06:59,30,3200.0
2024-01-25T23:06:59,31,3200.0
2024-01-25T23:07:04,0,3200.0
2024-01-25T23:07:04,1,3200.0
2024-01-25T23:07:04,2,3200.0
2024-01-25T23:07:04,3,3200.0
2024-01-25T23:07:04,4,3200.0
2024-01-25T23:07:04,5,3200.0
2024-01-25T23:07:04,6,3200.0
2024-01-25T23:07:04,7,3200.0
2024-01-25T23:07:04,8,3200.0
2024-01-25T23:07:04,9,3200.0
2024-01-25T23:07:04,10,3200.0
2024-01-25T23:07:04,11,3200.0
2024-01-25T23:07:04,12,3200.0
2024-01-25T23:07:04,13,3200.0
2024-01-25T23:07:04,14,3200.0
2024-01-25T23:07:04,15,3200.0
2024-01-25T23:07:04,16,3200.0
2024-01-25T23:07:04,17,3200.0
2024-01-25T23:07:04,18,3200.0
2024-01-25T23:07:04,19,1809.152
2024-01-25T23:07:04,20,2248.616
2024-01-25T23:07:04,21,3200.0
2024-01-25T23:07:04,22,3200.0
2024-01-25T23:07:04,23,3200.0
2024-01-25T23:07:04,24,3200.0
2024-01-25T23:07:04,25,3200.0
2024-01-25T23:07:04,26,3200.0
2024-01-25T23:07:04,27,3200.0
2024-01-25T23:07:04,28,3200.0
2024-01-25T23:07:04,29,3200.0
2024-01-25T23:07:04,30,3200.0
2024-01-25T23:07:04,31,3200.0
2024-01-25T23:07:09,0,3200.0
2024-01-25T23:07:09,1,3200.0
2024-01-25T23:07:09,2,1630.27
2024-01-25T23:07:09,3,2253.445
2024-01-25T23:07:09,4,3200.0
2024-01-25T23:07:09,5,3200.0
2024-01-25T23:07:09,6,3200.0
2024-01-25T23:07:09,7,3200.0
2024-01-25T23:07:09,8,3200.0
2024-01-25T23:07:09,9,3200.0
2024-01-25T23:07:09,10,3200.0
2024-01-25T23:07:09,11,3200.0
2024-01-25T23:07:09,12,3200.0
2024-01-25T23:07:09,13,3200.0
2024-01-25T23:07:09,14,3200.0
2024-01-25T23:07:09,15,3200.0
2024-01-25T23:07:09,16,3200.0
2024-01-25T23:07:09,17,3200.0
2024-01-25T23:07:09,18,3200.0
2024-01-25T23:07:09,19,3200.0
2024-01-25T23:07:09,20,3200.0
2024-01-25T23:07:09,21,3200.0
2024-01-25T23:07:09,22,3200.0
2024-01-25T23:07:09,23,3200.0
2024-01-25T23:07:09,24,3200.0
2024-01-25T23:07:09,25,3200.0
2024-01-25T23:07:09,26,3200.0
2024-01-25T23:07:09,27,3200.0
2024-01-25T23:07:09,28,3200.0
2024-01-25T23:07:09,29,3200.0
2024-01-25T23:07:09,30,3200.0
2024-01-25T23:07:09,31,3200.0
2024-01-25T23:07:14,0,3200.0
2024-01-25T23:07:14,1,3200.0
2024-01-25T23:07:14,2,1654.586
2024-01-25T23:07:14,3,3200.0
2024-01-25T23:07:14,4,3200.0
2024-01-25T23:07:14,5,3200.0
2024-01-25T23:07:14,6,3200.0
2024-01-25T23:07:14,7,3200.0
2024-01-25T23:07:14,8,3200.0
2024-01-25T23:07:14,9,3200.0
2024-01-25T23:07:14,10,3200.0
2024-01-25T23:07:14,11,3200.0
2024-01-25T23:07:14,12,2499.999
2024-01-25T23:07:14,13,2728.094
2024-01-25T23:07:14,14,3200.0
2024-01-25T23:07:14,15,2499.999
2024-01-25T23:07:14,16,3200.0
2024-01-25T23:07:14,17,3200.0
2024-01-25T23:07:14,18,3200.0
2024-01-25T23:07:14,19,3200.0
2024-01-25T23:07:14,20,2234.519
2024-01-25T23:07:14,21,3200.0
2024-01-25T23:07:14,22,3200.0
2024-01-25T23:07:14,23,3200.0
2024-01-25T23:07:14,24,3200.0
2024-01-25T23:07:14,25,3200.0
2024-01-25T23:07:14,26,2499.999
2024-01-25T23:07:14,27,3200.0
2024-01-25T23:07:14,28,3200.0
2024-01-25T23:07:14,29,3200.0
2024-01-25T23:07:14,30,3200.0
2024-01-25T23:07:14,31,3200.0
2024-01-25T23:07:19,0,2499.999
2024-01-25T23:07:19,1,2499.998
2024-01-25T23:07:19,2,2499.999
2024-01-25T23:07:19,3,2510.694
2024-01-25T23:07:19,4,2499.999
2024-01-25T23:07:19,5,2500.001
2024-01-25T23:07:19,6,2500.001
2024-01-25T23:07:19,7,2500.0
2024-01-25T23:07:19,8,3200.0
2024-01-25T23:07:19,9,2500.0
2024-01-25T23:07:19,10,2499.999
2024-01-25T23:07:19,11,2500.0
2024-01-25T23:07:19,12,2499.999
2024-01-25T23:07:19,13,2500.0
2024-01-25T23:07:19,14,2500.0
2024-01-25T23:07:19,15,2499.999
2024-01-25T23:07:19,16,2500.0
2024-01-25T23:07:19,17,2499.999
2024-01-25T23:07:19,18,2500.001
2024-01-25T23:07:19,19,2485.051
2024-01-25T23:07:19,20,2499.999
2024-01-25T23:07:19,21,2500.0
2024-01-25T23:07:19,22,2500.003
2024-01-25T23:07:19,23,2500.0
2024-01-25T23:07:19,24,2477.045
