Timestamp,CPU,CPU MHz
2024-01-27T12:44:01,15,800.0
2024-01-27T12:44:01,16,800.0
2024-01-27T12:44:01,17,800.0
2024-01-27T12:44:01,18,800.0
2024-01-27T12:44:01,19,800.0
2024-01-27T12:44:01,20,800.0
2024-01-27T12:44:01,21,800.0
2024-01-27T12:44:01,22,800.0
2024-01-27T12:44:01,23,1600.0
2024-01-27T12:44:01,24,800.0
2024-01-27T12:44:01,25,800.0
2024-01-27T12:44:01,26,2977.731
2024-01-27T12:44:01,27,800.0
2024-01-27T12:44:01,28,2976.294
2024-01-27T12:44:01,29,800.0
2024-01-27T12:44:01,30,800.0
2024-01-27T12:44:01,31,800.0
2024-01-27T12:44:06,0,800.0
2024-01-27T12:44:06,1,800.0
2024-01-27T12:44:06,2,800.0
2024-01-27T12:44:06,3,800.0
2024-01-27T12:44:06,4,2000.0
2024-01-27T12:44:06,5,3115.63
2024-01-27T12:44:06,6,1147.507
2024-01-27T12:44:06,7,1508.427
2024-01-27T12:44:06,8,1500.0
2024-01-27T12:44:06,9,2100.0
2024-01-27T12:44:06,10,3033.953
2024-01-27T12:44:06,11,800.0
2024-01-27T12:44:06,12,3033.853
2024-01-27T12:44:06,13,800.0
2024-01-27T12:44:06,14,800.0
2024-01-27T12:44:06,15,800.0
2024-01-27T12:44:06,16,3105.062
2024-01-27T12:44:06,17,800.0
2024-01-27T12:44:06,18,800.0
2024-01-27T12:44:06,19,800.0
2024-01-27T12:44:06,20,800.0
2024-01-27T12:44:06,21,800.0
2024-01-27T12:44:06,22,800.0
2024-01-27T12:44:06,23,900.0
2024-01-27T12:44:06,24,800.0
2024-01-27T12:44:06,25,800.0
2024-01-27T12:44:06,26,3200.0
2024-01-27T12:44:06,27,800.0
2024-01-27T12:44:06,28,3200.0
2024-01-27T12:44:06,29,800.0
2024-01-27T12:44:06,30,800.0
2024-01-27T12:44:06,31,800.0
2024-01-27T12:44:11,0,800.0
2024-01-27T12:44:11,1,800.0
2024-01-27T12:44:11,2,800.0
2024-01-27T12:44:11,3,800.0
2024-01-27T12:44:11,4,3109.854
2024-01-27T12:44:11,5,800.0
2024-01-27T12:44:11,6,800.0
2024-01-27T12:44:11,7,800.0
2024-01-27T12:44:11,8,800.0
2024-01-27T12:44:11,9,800.0
2024-01-27T12:44:11,10,3083.562
2024-01-27T12:44:11,11,800.0
2024-01-27T12:44:11,12,3081.762
2024-01-27T12:44:11,13,800.0
2024-01-27T12:44:11,14,800.0
2024-01-27T12:44:11,15,800.0
2024-01-27T12:44:11,16,3107.874
2024-01-27T12:44:11,17,800.0
2024-01-27T12:44:11,18,2000.0
2024-01-27T12:44:11,19,800.0
2024-01-27T12:44:11,20,3200.0
2024-01-27T12:44:11,21,800.0
2024-01-27T12:44:11,22,800.0
2024-01-27T12:44:11,23,1600.0
2024-01-27T12:44:11,24,2100.0
2024-01-27T12:44:11,25,1938.334
2024-01-27T12:44:11,26,3200.0
2024-01-27T12:44:11,27,2000.0
2024-01-27T12:44:11,28,3200.0
2024-01-27T12:44:11,29,800.0
2024-01-27T12:44:11,30,800.0
2024-01-27T12:44:11,31,800.0
2024-01-27T12:44:16,0,800.0
2024-01-27T12:44:16,1,2100.0
2024-01-27T12:44:16,2,851.515
2024-01-27T12:44:16,3,1585.182
2024-01-27T12:44:16,4,3200.0
2024-01-27T12:44:16,5,800.0
2024-01-27T12:44:16,6,800.0
2024-01-27T12:44:16,7,800.0
2024-01-27T12:44:16,8,800.0
2024-01-27T12:44:16,9,800.0
2024-01-27T12:44:16,10,3058.853
2024-01-27T12:44:16,11,800.0
2024-01-27T12:44:16,12,3200.0
2024-01-27T12:44:16,13,800.0
2024-01-27T12:44:16,14,2100.0
2024-01-27T12:44:16,15,800.0
2024-01-27T12:44:16,16,2968.54
2024-01-27T12:44:16,17,800.0
2024-01-27T12:44:16,18,800.0
2024-01-27T12:44:16,19,2200.0
2024-01-27T12:44:16,20,2965.695
2024-01-27T12:44:16,21,800.0
2024-01-27T12:44:16,22,800.0
2024-01-27T12:44:16,23,800.0
2024-01-27T12:44:16,24,800.0
2024-01-27T12:44:16,25,800.0
2024-01-27T12:44:16,26,800.0
2024-01-27T12:44:16,27,2000.0
2024-01-27T12:44:16,28,3057.305
2024-01-27T12:44:16,29,1900.0
2024-01-27T12:44:16,30,800.0
2024-01-27T12:44:16,31,800.0
2024-01-27T12:44:21,0,2990.722
2024-01-27T12:44:21,1,800.0
2024-01-27T12:44:21,2,800.0
2024-01-27T12:44:21,3,800.0
2024-01-27T12:44:21,4,2985.055
2024-01-27T12:44:21,5,800.0
2024-01-27T12:44:21,6,1500.0
2024-01-27T12:44:21,7,2100.0
2024-01-27T12:44:21,8,800.0
2024-01-27T12:44:21,9,800.0
2024-01-27T12:44:21,10,3079.196
2024-01-27T12:44:21,11,800.0
2024-01-27T12:44:21,12,800.0
2024-01-27T12:44:21,13,800.0
2024-01-27T12:44:21,14,800.0
2024-01-27T12:44:21,15,800.0
2024-01-27T12:44:21,16,800.0
2024-01-27T12:44:21,17,800.0
2024-01-27T12:44:21,18,800.0
2024-01-27T12:44:21,19,800.0
2024-01-27T12:44:21,20,800.0
2024-01-27T12:44:21,21,800.0
2024-01-27T12:44:21,22,800.0
2024-01-27T12:44:21,23,800.0
2024-01-27T12:44:21,24,3067.187
2024-01-27T12:44:21,25,800.0
2024-01-27T12:44:21,26,800.0
2024-01-27T12:44:21,27,800.0
2024-01-27T12:44:21,28,3200.0
2024-01-27T12:44:21,29,2100.0
2024-01-27T12:44:21,30,1704.952
2024-01-27T12:44:21,31,2100.0
2024-01-27T12:44:26,0,2997.149
2024-01-27T12:44:26,1,800.0
2024-01-27T12:44:26,2,800.0
2024-01-27T12:44:26,3,800.0
2024-01-27T12:44:26,4,2992.327
2024-01-27T12:44:26,5,800.0
2024-01-27T12:44:26,6,2100.0
2024-01-27T12:44:26,7,1307.888
2024-01-27T12:44:26,8,800.0
2024-01-27T12:44:26,9,800.0
2024-01-27T12:44:26,10,3010.049
2024-01-27T12:44:26,11,800.0
2024-01-27T12:44:26,12,800.0
2024-01-27T12:44:26,13,800.0
2024-01-27T12:44:26,14,800.0
2024-01-27T12:44:26,15,800.0
2024-01-27T12:44:26,16,800.0
2024-01-27T12:44:26,17,2427.868
2024-01-27T12:44:26,18,800.0
2024-01-27T12:44:26,19,800.0
2024-01-27T12:44:26,20,800.0
2024-01-27T12:44:26,21,800.0
2024-01-27T12:44:26,22,2100.0
2024-01-27T12:44:26,23,800.0
2024-01-27T12:44:26,24,3000.3
2024-01-27T12:44:26,25,1400.0
2024-01-27T12:44:26,26,800.0
2024-01-27T12:44:26,27,2000.0
2024-01-27T12:44:26,28,800.0
2024-01-27T12:44:26,29,800.0
2024-01-27T12:44:26,30,800.0
2024-01-27T12:44:26,31,800.0
2024-01-27T12:44:31,0,1600.0
2024-01-27T12:44:31,1,800.0
2024-01-27T12:44:31,2,800.0
2024-01-27T12:44:31,3,2969.331
2024-01-27T12:44:31,4,2968.73
2024-01-27T12:44:31,5,800.0
2024-01-27T12:44:31,6,800.0
2024-01-27T12:44:31,7,800.0
2024-01-27T12:44:31,8,800.0
2024-01-27T12:44:31,9,800.0
2024-01-27T12:44:31,10,3017.948
2024-01-27T12:44:31,11,800.0
2024-01-27T12:44:31,12,800.0
2024-01-27T12:44:31,13,800.0
2024-01-27T12:44:31,14,800.0
2024-01-27T12:44:31,15,2100.0
2024-01-27T12:44:31,16,800.0
2024-01-27T12:44:31,17,2000.0
2024-01-27T12:44:31,18,800.0
2024-01-27T12:44:31,19,800.0
2024-01-27T12:44:31,20,800.0
2024-01-27T12:44:31,21,800.0
2024-01-27T12:44:31,22,2100.0
2024-01-27T12:44:31,23,800.0
2024-01-27T12:44:31,24,3007.246
2024-01-27T12:44:31,25,2100.0
2024-01-27T12:44:31,26,800.0
2024-01-27T12:44:31,27,2068.464
2024-01-27T12:44:31,28,3099.51
2024-01-27T12:44:31,29,800.0
2024-01-27T12:44:31,30,800.0
2024-01-27T12:44:31,31,800.0
2024-01-27T12:44:36,0,2100.0
2024-01-27T12:44:36,1,1626.275
2024-01-27T12:44:36,2,1357.206
2024-01-27T12:44:36,3,2995.67
2024-01-27T12:44:36,4,2995.029
2024-01-27T12:44:36,5,800.0
2024-01-27T12:44:36,6,800.0
2024-01-27T12:44:36,7,800.0
2024-01-27T12:44:36,8,3001.061
2024-01-27T12:44:36,9,800.0
2024-01-27T12:44:36,10,3001.121
2024-01-27T12:44:36,11,800.0
2024-01-27T12:44:36,12,1400.0
2024-01-27T12:44:36,13,800.0
2024-01-27T12:44:36,14,2100.0
2024-01-27T12:44:36,15,2200.0
2024-01-27T12:44:36,16,800.0
2024-01-27T12:44:36,17,800.0
2024-01-27T12:44:36,18,800.0
2024-01-27T12:44:36,19,800.0
2024-01-27T12:44:36,20,800.0
2024-01-27T12:44:36,21,800.0
2024-01-27T12:44:36,22,800.0
2024-01-27T12:44:36,23,800.0
2024-01-27T12:44:36,24,3200.0
2024-01-27T12:44:36,25,800.0
2024-01-27T12:44:36,26,800.0
2024-01-27T12:44:36,27,800.0
2024-01-27T12:44:36,28,800.0
2024-01-27T12:44:36,29,800.0
2024-01-27T12:44:36,30,800.0
2024-01-27T12:44:36,31,800.0
2024-01-27T12:44:41,0,800.0
2024-01-27T12:44:41,1,800.0
2024-01-27T12:44:41,2,800.0
2024-01-27T12:44:41,3,2995.096
2024-01-27T12:44:41,4,2994.508
2024-01-27T12:44:41,5,2700.0
2024-01-27T12:44:41,6,800.0
2024-01-27T12:44:41,7,800.0
2024-01-27T12:44:41,8,2984.567
2024-01-27T12:44:41,9,800.0
2024-01-27T12:44:41,10,2983.073
2024-01-27T12:44:41,11,800.0
2024-01-27T12:44:41,12,2100.0
2024-01-27T12:44:41,13,800.0
2024-01-27T12:44:41,14,2100.0
2024-01-27T12:44:41,15,800.0
2024-01-27T12:44:41,16,800.0
2024-01-27T12:44:41,17,800.0
2024-01-27T12:44:41,18,800.0
2024-01-27T12:44:41,19,800.0
2024-01-27T12:44:41,20,800.0
2024-01-27T12:44:41,21,800.0
2024-01-27T12:44:41,22,1663.405
2024-01-27T12:44:41,23,800.0
2024-01-27T12:44:41,24,800.0
2024-01-27T12:44:41,25,800.0
2024-01-27T12:44:41,26,800.0
2024-01-27T12:44:41,27,800.0
2024-01-27T12:44:41,28,1800.0
2024-01-27T12:44:41,29,800.0
2024-01-27T12:44:41,30,800.0
2024-01-27T12:44:41,31,800.0
2024-01-27T12:44:46,0,2100.0
2024-01-27T12:44:46,1,800.0
2024-01-27T12:44:46,2,800.0
2024-01-27T12:44:46,3,800.0
2024-01-27T12:44:46,4,2980.654
2024-01-27T12:44:46,5,800.0
2024-01-27T12:44:46,6,800.0
2024-01-27T12:44:46,7,800.0
2024-01-27T12:44:46,8,3043.309
2024-01-27T12:44:46,9,800.0
2024-01-27T12:44:46,10,3041.501
2024-01-27T12:44:46,11,800.0
2024-01-27T12:44:46,12,800.0
2024-01-27T12:44:46,13,1740.485
2024-01-27T12:44:46,14,964.909
2024-01-27T12:44:46,15,2000.0
2024-01-27T12:44:46,16,800.0
2024-01-27T12:44:46,17,2100.0
2024-01-27T12:44:46,18,800.0
2024-01-27T12:44:46,19,2968.7
2024-01-27T12:44:46,20,800.0
2024-01-27T12:44:46,21,800.0
2024-01-27T12:44:46,22,800.0
2024-01-27T12:44:46,23,1477.315
2024-01-27T12:44:46,24,800.0
2024-01-27T12:44:46,25,800.0
2024-01-27T12:44:46,26,800.0
2024-01-27T12:44:46,27,800.0
2024-01-27T12:44:46,28,800.0
2024-01-27T12:44:46,29,800.0
2024-01-27T12:44:46,30,800.0
2024-01-27T12:44:46,31,800.0
2024-01-27T12:44:52,0,800.0
2024-01-27T12:44:52,1,800.0
2024-01-27T12:44:52,2,800.0
2024-01-27T12:44:52,3,800.0
2024-01-27T12:44:52,4,3000.0
2024-01-27T12:44:52,5,800.0
2024-01-27T12:44:52,6,800.0
2024-01-27T12:44:52,7,800.0
2024-01-27T12:44:52,8,2936.622
2024-01-27T12:44:52,9,800.0
2024-01-27T12:44:52,10,2935.164
2024-01-27T12:44:52,11,800.0
2024-01-27T12:44:52,12,1560.248
2024-01-27T12:44:52,13,800.0
2024-01-27T12:44:52,14,800.0
2024-01-27T12:44:52,15,800.0
2024-01-27T12:44:52,16,2000.0
2024-01-27T12:44:52,17,800.0
2024-01-27T12:44:52,18,800.0
2024-01-27T12:44:52,19,3000.0
2024-01-27T12:44:52,20,800.0
2024-01-27T12:44:52,21,800.0
2024-01-27T12:44:52,22,800.0
2024-01-27T12:44:52,23,1500.0
2024-01-27T12:44:52,24,800.0
2024-01-27T12:44:52,25,2100.0
2024-01-27T12:44:52,26,800.0
2024-01-27T12:44:52,27,2800.0
2024-01-27T12:44:52,28,800.0
2024-01-27T12:44:52,29,800.0
2024-01-27T12:44:52,30,800.0
2024-01-27T12:44:52,31,800.0
2024-01-27T12:44:57,0,800.0
2024-01-27T12:44:57,1,2100.0
2024-01-27T12:44:57,2,991.396
2024-01-27T12:44:57,3,800.0
2024-01-27T12:44:57,4,2991.587
2024-01-27T12:44:57,5,2100.0
2024-01-27T12:44:57,6,800.0
2024-01-27T12:44:57,7,800.0
2024-01-27T12:44:57,8,3108.891
2024-01-27T12:44:57,9,800.0
2024-01-27T12:44:57,10,3108.634
2024-01-27T12:44:57,11,800.0
2024-01-27T12:44:57,12,800.0
2024-01-27T12:44:57,13,2100.0
2024-01-27T12:44:57,14,800.0
2024-01-27T12:44:57,15,800.0
2024-01-27T12:44:57,16,800.0
2024-01-27T12:44:57,17,800.0
2024-01-27T12:44:57,18,800.0
2024-01-27T12:44:57,19,2981.283
2024-01-27T12:44:57,20,800.0
2024-01-27T12:44:57,21,800.0
2024-01-27T12:44:57,22,800.0
2024-01-27T12:44:57,23,1600.0
2024-01-27T12:44:57,24,800.0
2024-01-27T12:44:57,25,800.0
2024-01-27T12:44:57,26,800.0
2024-01-27T12:44:57,27,800.0
2024-01-27T12:44:57,28,1300.0
2024-01-27T12:44:57,29,1200.0
2024-01-27T12:44:57,30,2100.0
2024-01-27T12:44:57,31,800.0
2024-01-27T12:45:02,0,2100.0
2024-01-27T12:45:02,1,2100.0
2024-01-27T12:45:02,2,800.0
2024-01-27T12:45:02,3,800.0
2024-01-27T12:45:02,4,800.0
2024-01-27T12:45:02,5,800.0
2024-01-27T12:45:02,6,800.0
2024-01-27T12:45:02,7,800.0
2024-01-27T12:45:02,8,3200.0
2024-01-27T12:45:02,9,800.0
2024-01-27T12:45:02,10,3095.361
2024-01-27T12:45:02,11,800.0
2024-01-27T12:45:02,12,800.0
2024-01-27T12:45:02,13,1100.0
2024-01-27T12:45:02,14,800.0
2024-01-27T12:45:02,15,2100.0
2024-01-27T12:45:02,16,800.0
2024-01-27T12:45:02,17,800.0
2024-01-27T12:45:02,18,1312.425
2024-01-27T12:45:02,19,3121.94
2024-01-27T12:45:02,20,1300.0
2024-01-27T12:45:02,21,800.0
2024-01-27T12:45:02,22,800.0
2024-01-27T12:45:02,23,800.0
2024-01-27T12:45:02,24,3093.804
2024-01-27T12:45:02,25,800.0
2024-01-27T12:45:02,26,800.0
2024-01-27T12:45:02,27,800.0
2024-01-27T12:45:02,28,1300.0
2024-01-27T12:45:02,29,800.0
2024-01-27T12:45:02,30,800.0
2024-01-27T12:45:02,31,800.0
2024-01-27T12:45:07,0,800.0
2024-01-27T12:45:07,1,800.0
2024-01-27T12:45:07,2,2100.0
2024-01-27T12:45:07,3,2958.679
2024-01-27T12:45:07,4,2958.06
2024-01-27T12:45:07,5,800.0
2024-01-27T12:45:07,6,1600.0
2024-01-27T12:45:07,7,800.0
2024-01-27T12:45:07,8,1821.49
2024-01-27T12:45:07,9,800.0
2024-01-27T12:45:07,10,3070.231
2024-01-27T12:45:07,11,800.0
2024-01-27T12:45:07,12,800.0
2024-01-27T12:45:07,13,2100.0
2024-01-27T12:45:07,14,800.0
2024-01-27T12:45:07,15,2800.0
2024-01-27T12:45:07,16,800.0
2024-01-27T12:45:07,17,800.0
2024-01-27T12:45:07,18,800.0
2024-01-27T12:45:07,19,800.0
2024-01-27T12:45:07,20,800.0
2024-01-27T12:45:07,21,800.0
2024-01-27T12:45:07,22,800.0
2024-01-27T12:45:07,23,800.0
2024-01-27T12:45:07,24,800.0
2024-01-27T12:45:07,25,800.0
2024-01-27T12:45:07,26,800.0
2024-01-27T12:45:07,27,800.0
2024-01-27T12:45:07,28,800.0
2024-01-27T12:45:07,29,800.0
2024-01-27T12:45:07,30,800.0
2024-01-27T12:45:07,31,800.0
2024-01-27T12:45:12,0,800.0
2024-01-27T12:45:12,1,800.0
2024-01-27T12:45:12,2,800.0
2024-01-27T12:45:12,3,2980.084
2024-01-27T12:45:12,4,2979.379
2024-01-27T12:45:12,5,800.0
2024-01-27T12:45:12,6,2000.0
2024-01-27T12:45:12,7,800.0
2024-01-27T12:45:12,8,2100.0
2024-01-27T12:45:12,9,2800.0
2024-01-27T12:45:12,10,2983.714
2024-01-27T12:45:12,11,800.0
2024-01-27T12:45:12,12,800.0
2024-01-27T12:45:12,13,800.0
2024-01-27T12:45:12,14,2100.0
2024-01-27T12:45:12,15,800.0
2024-01-27T12:45:12,16,800.0
2024-01-27T12:45:12,17,800.0
2024-01-27T12:45:12,18,800.0
2024-01-27T12:45:12,19,800.0
2024-01-27T12:45:12,20,800.0
2024-01-27T12:45:12,21,800.0
2024-01-27T12:45:12,22,800.0
2024-01-27T12:45:12,23,1600.0
2024-01-27T12:45:12,24,800.0
2024-01-27T12:45:12,25,800.0
2024-01-27T12:45:12,26,800.0
2024-01-27T12:45:12,27,1571.084
2024-01-27T12:45:12,28,800.0
2024-01-27T12:45:12,29,800.0
2024-01-27T12:45:12,30,800.0
2024-01-27T12:45:12,31,800.0
2024-01-27T12:45:17,0,2795.654
2024-01-27T12:45:17,1,800.0
2024-01-27T12:45:17,2,2000.0
2024-01-27T12:45:17,3,3104.439
2024-01-27T12:45:17,4,3104.372
2024-01-27T12:45:17,5,800.0
2024-01-27T12:45:17,6,800.0
2024-01-27T12:45:17,7,800.0
2024-01-27T12:45:17,8,2100.0
2024-01-27T12:45:17,9,800.0
2024-01-27T12:45:17,10,3112.907
2024-01-27T12:45:17,11,800.0
2024-01-27T12:45:17,12,2000.0
2024-01-27T12:45:17,13,2200.0
2024-01-27T12:45:17,14,800.0
2024-01-27T12:45:17,15,800.0
2024-01-27T12:45:17,16,800.0
2024-01-27T12:45:17,17,2000.0
2024-01-27T12:45:17,18,800.0
2024-01-27T12:45:17,19,800.0
2024-01-27T12:45:17,20,800.0
2024-01-27T12:45:17,21,800.0
2024-01-27T12:45:17,22,800.0
2024-01-27T12:45:17,23,800.0
2024-01-27T12:45:17,24,800.0
2024-01-27T12:45:17,25,2700.0
2024-01-27T12:45:17,26,800.0
2024-01-27T12:45:17,27,1961.378
2024-01-27T12:45:17,28,800.0
2024-01-27T12:45:17,29,800.0
2024-01-27T12:45:17,30,800.0
2024-01-27T12:45:17,31,800.0
2024-01-27T12:45:22,0,2000.0
2024-01-27T12:45:22,1,800.0
2024-01-27T12:45:22,2,800.0
2024-01-27T12:45:22,3,800.0
2024-01-27T12:45:22,4,3077.103
2024-01-27T12:45:22,5,800.0
2024-01-27T12:45:22,6,800.0
2024-01-27T12:45:22,7,800.0
2024-01-27T12:45:22,8,2100.0
2024-01-27T12:45:22,9,800.0
2024-01-27T12:45:22,10,3083.977
2024-01-27T12:45:22,11,800.0
2024-01-27T12:45:22,12,800.0
2024-01-27T12:45:22,13,800.0
2024-01-27T12:45:22,14,800.0
2024-01-27T12:45:22,15,800.0
2024-01-27T12:45:22,16,800.0
2024-01-27T12:45:22,17,800.0
2024-01-27T12:45:22,18,1014.029
2024-01-27T12:45:22,19,1712.677
2024-01-27T12:45:22,20,800.0
2024-01-27T12:45:22,21,800.0
2024-01-27T12:45:22,22,800.0
2024-01-27T12:45:22,23,1000.0
2024-01-27T12:45:22,24,800.0
2024-01-27T12:45:22,25,800.0
2024-01-27T12:45:22,26,800.0
2024-01-27T12:45:22,27,3081.672
2024-01-27T12:45:22,28,800.0
2024-01-27T12:45:22,29,800.0
2024-01-27T12:45:22,30,800.0
2024-01-27T12:45:22,31,800.0
2024-01-27T12:45:27,0,800.0
2024-01-27T12:45:27,1,800.0
2024-01-27T12:45:27,2,800.0
2024-01-27T12:45:27,3,2000.0
2024-01-27T12:45:27,4,3003.053
2024-01-27T12:45:27,5,800.0
2024-01-27T12:45:27,6,1333.155
2024-01-27T12:45:27,7,1889.37
2024-01-27T12:45:27,8,800.0
2024-01-27T12:45:27,9,800.0
2024-01-27T12:45:27,10,3115.912
2024-01-27T12:45:27,11,800.0
2024-01-27T12:45:27,12,800.0
2024-01-27T12:45:27,13,800.0
2024-01-27T12:45:27,14,800.0
2024-01-27T12:45:27,15,800.0
2024-01-27T12:45:27,16,800.0
2024-01-27T12:45:27,17,800.0
2024-01-27T12:45:27,18,800.0
2024-01-27T12:45:27,19,800.0
2024-01-27T12:45:27,20,800.0
2024-01-27T12:45:27,21,2000.0
2024-01-27T12:45:27,22,800.0
2024-01-27T12:45:27,23,800.0
2024-01-27T12:45:27,24,800.0
2024-01-27T12:45:27,25,2100.0
2024-01-27T12:45:27,26,800.0
2024-01-27T12:45:27,27,3112.885
2024-01-27T12:45:27,28,800.0
2024-01-27T12:45:27,29,800.0
2024-01-27T12:45:27,30,800.0
2024-01-27T12:45:27,31,800.0
2024-01-27T12:45:32,0,1072.228
2024-01-27T12:45:32,1,1900.0
2024-01-27T12:45:32,2,2008.785
2024-01-27T12:45:32,3,2100.0
2024-01-27T12:45:32,4,2975.672
2024-01-27T12:45:32,5,800.0
2024-01-27T12:45:32,6,800.0
2024-01-27T12:45:32,7,800.0
2024-01-27T12:45:32,8,800.0
2024-01-27T12:45:32,9,800.0
2024-01-27T12:45:32,10,3106.647
2024-01-27T12:45:32,11,800.0
2024-01-27T12:45:32,12,2100.0
2024-01-27T12:45:32,13,1774.319
2024-01-27T12:45:32,14,1055.248
2024-01-27T12:45:32,15,800.0
2024-01-27T12:45:32,16,800.0
2024-01-27T12:45:32,17,800.0
2024-01-27T12:45:32,18,800.0
2024-01-27T12:45:32,19,800.0
2024-01-27T12:45:32,20,800.0
2024-01-27T12:45:32,21,800.0
2024-01-27T12:45:32,22,800.0
2024-01-27T12:45:32,23,1500.0
2024-01-27T12:45:32,24,800.0
2024-01-27T12:45:32,25,800.0
2024-01-27T12:45:32,26,800.0
2024-01-27T12:45:32,27,3089.694
2024-01-27T12:45:32,28,800.0
2024-01-27T12:45:32,29,800.0
2024-01-27T12:45:32,30,800.0
2024-01-27T12:45:32,31,800.0
2024-01-27T12:45:37,0,800.0
2024-01-27T12:45:37,1,2100.0
2024-01-27T12:45:37,2,800.0
2024-01-27T12:45:37,3,800.0
2024-01-27T12:45:37,4,3004.853
2024-01-27T12:45:37,5,800.0
2024-01-27T12:45:37,6,800.0
2024-01-27T12:45:37,7,800.0
2024-01-27T12:45:37,8,2100.0
2024-01-27T12:45:37,9,800.0
2024-01-27T12:45:37,10,3032.568
2024-01-27T12:45:37,11,800.0
2024-01-27T12:45:37,12,800.0
2024-01-27T12:45:37,13,800.0
2024-01-27T12:45:37,14,2100.0
2024-01-27T12:45:37,15,800.0
2024-01-27T12:45:37,16,800.0
2024-01-27T12:45:37,17,800.0
2024-01-27T12:45:37,18,800.0
2024-01-27T12:45:37,19,800.0
2024-01-27T12:45:37,20,800.0
2024-01-27T12:45:37,21,1575.544
2024-01-27T12:45:37,22,800.0
2024-01-27T12:45:37,23,800.0
2024-01-27T12:45:37,24,800.0
2024-01-27T12:45:37,25,800.0
2024-01-27T12:45:37,26,800.0
2024-01-27T12:45:37,27,3018.48
2024-01-27T12:45:37,28,800.0
2024-01-27T12:45:37,29,800.0
2024-01-27T12:45:37,30,800.0
2024-01-27T12:45:37,31,800.0
2024-01-27T12:45:42,0,2239.276
2024-01-27T12:45:42,1,800.0
2024-01-27T12:45:42,2,800.0
2024-01-27T12:45:42,3,800.0
2024-01-27T12:45:42,4,3004.61
2024-01-27T12:45:42,5,3013.812
2024-01-27T12:45:42,6,1665.931
2024-01-27T12:45:42,7,800.0
2024-01-27T12:45:42,8,2100.0
2024-01-27T12:45:42,9,800.0
2024-01-27T12:45:42,10,3110.213
2024-01-27T12:45:42,11,800.0
2024-01-27T12:45:42,12,2100.0
2024-01-27T12:45:42,13,800.0
2024-01-27T12:45:42,14,800.0
2024-01-27T12:45:42,15,800.0
2024-01-27T12:45:42,16,800.0
2024-01-27T12:45:42,17,800.0
2024-01-27T12:45:42,18,800.0
2024-01-27T12:45:42,19,2000.0
2024-01-27T12:45:42,20,800.0
2024-01-27T12:45:42,21,800.0
2024-01-27T12:45:42,22,800.0
2024-01-27T12:45:42,23,1500.0
2024-01-27T12:45:42,24,800.0
2024-01-27T12:45:42,25,800.0
2024-01-27T12:45:42,26,800.0
2024-01-27T12:45:42,27,3107.429
2024-01-27T12:45:42,28,800.0
2024-01-27T12:45:42,29,800.0
2024-01-27T12:45:42,30,800.0
2024-01-27T12:45:42,31,800.0
2024-01-27T12:45:47,0,2100.0
2024-01-27T12:45:47,1,2200.0
2024-01-27T12:45:47,2,2100.0
2024-01-27T12:45:47,3,800.0
2024-01-27T12:45:47,4,2952.175
2024-01-27T12:45:47,5,2100.0
2024-01-27T12:45:47,6,1534.084
2024-01-27T12:45:47,7,800.0
2024-01-27T12:45:47,8,800.0
2024-01-27T12:45:47,9,800.0
2024-01-27T12:45:47,10,3017.646
2024-01-27T12:45:47,11,800.0
2024-01-27T12:45:47,12,800.0
2024-01-27T12:45:47,13,800.0
2024-01-27T12:45:47,14,2100.0
2024-01-27T12:45:47,15,800.0
2024-01-27T12:45:47,16,800.0
2024-01-27T12:45:47,17,800.0
2024-01-27T12:45:47,18,800.0
2024-01-27T12:45:47,19,800.0
2024-01-27T12:45:47,20,800.0
2024-01-27T12:45:47,21,800.0
2024-01-27T12:45:47,22,800.0
2024-01-27T12:45:47,23,1361.821
2024-01-27T12:45:47,24,800.0
2024-01-27T12:45:47,25,800.0
2024-01-27T12:45:47,26,800.0
2024-01-27T12:45:47,27,3017.195
2024-01-27T12:45:47,28,800.0
2024-01-27T12:45:47,29,800.0
2024-01-27T12:45:47,30,800.0
2024-01-27T12:45:47,31,1000.0
2024-01-27T12:45:52,0,800.0
2024-01-27T12:45:52,1,800.0
2024-01-27T12:45:52,2,800.0
2024-01-27T12:45:52,3,2100.0
2024-01-27T12:45:52,4,800.0
2024-01-27T12:45:52,5,2800.0
2024-01-27T12:45:52,6,800.0
2024-01-27T12:45:52,7,800.0
2024-01-27T12:45:52,8,800.0
2024-01-27T12:45:52,9,800.0
2024-01-27T12:45:52,10,3078.465
2024-01-27T12:45:52,11,800.0
2024-01-27T12:45:52,12,2000.0
2024-01-27T12:45:52,13,800.0
2024-01-27T12:45:52,14,800.0
2024-01-27T12:45:52,15,800.0
2024-01-27T12:45:52,16,800.0
2024-01-27T12:45:52,17,800.0
2024-01-27T12:45:52,18,800.0
2024-01-27T12:45:52,19,800.0
2024-01-27T12:45:52,20,2987.658
2024-01-27T12:45:52,21,800.0
2024-01-27T12:45:52,22,1679.963
2024-01-27T12:45:52,23,800.0
2024-01-27T12:45:52,24,800.0
2024-01-27T12:45:52,25,800.0
2024-01-27T12:45:52,26,800.0
2024-01-27T12:45:52,27,3076.536
2024-01-27T12:45:52,28,800.0
2024-01-27T12:45:52,29,800.0
2024-01-27T12:45:52,30,800.0
2024-01-27T12:45:52,31,800.0
2024-01-27T12:45:57,0,1738.862
2024-01-27T12:45:57,1,800.0
2024-01-27T12:45:57,2,800.0
