Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-27T12:39:00,21,76.2,0.0,1.4,5.2,0.0,17.2
2024-01-27T12:39:00,22,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-27T12:39:00,23,5.0,0.0,0.0,0.0,0.0,95.0
2024-01-27T12:39:00,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:00,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:00,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:00,27,97.6,0.0,0.6,1.8,0.0,0.0
2024-01-27T12:39:00,28,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T12:39:00,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:00,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:00,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,all,12.63,0.0,0.08,0.04,0.0,87.26
2024-01-27T12:39:05,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:05,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,4,98.6,0.0,0.6,0.8,0.0,0.0
2024-01-27T12:39:05,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,9,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:05,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:05,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:05,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:05,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:05,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,21,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-27T12:39:05,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,23,4.99,0.0,0.4,0.0,0.0,94.61
2024-01-27T12:39:05,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:05,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:05,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:05,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:10,all,12.73,0.0,0.14,0.0,0.0,87.13
2024-01-27T12:39:10,0,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-27T12:39:10,1,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:10,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:10,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:10,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:10,5,96.2,0.0,0.0,0.0,0.0,3.8
2024-01-27T12:39:10,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:10,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:39:10,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:10,9,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:39:10,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:10,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,12,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T12:39:10,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:10,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:10,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:10,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:10,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,21,3.8,0.0,0.0,0.0,0.0,96.2
2024-01-27T12:39:10,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:10,23,5.19,0.0,0.0,0.0,0.0,94.81
2024-01-27T12:39:10,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:10,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:10,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:10,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:10,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:15,all,12.07,0.0,0.09,0.34,0.0,87.5
2024-01-27T12:39:15,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:15,2,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:15,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,4,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-27T12:39:15,5,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:39:15,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:15,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:15,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:15,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,12,33.13,0.0,0.8,2.81,0.0,63.25
2024-01-27T12:39:15,13,1.61,0.0,0.4,1.01,0.0,96.98
2024-01-27T12:39:15,14,92.61,0.0,0.2,2.59,0.0,4.59
2024-01-27T12:39:15,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,18,1.2,0.0,0.0,0.6,0.0,98.2
2024-01-27T12:39:15,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:15,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,23,5.2,0.0,0.0,0.0,0.0,94.8
2024-01-27T12:39:15,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,27,53.29,0.0,0.2,2.79,0.0,43.71
2024-01-27T12:39:15,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:15,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,all,12.22,0.0,0.23,0.27,0.0,87.29
2024-01-27T12:39:20,0,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-27T12:39:20,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:20,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:39:20,3,18.47,0.0,0.8,1.41,0.0,79.32
2024-01-27T12:39:20,4,70.06,0.0,0.4,2.59,0.0,26.95
2024-01-27T12:39:20,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:20,6,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-27T12:39:20,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:20,8,1.8,0.0,0.6,1.2,0.0,96.41
2024-01-27T12:39:20,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:20,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,12,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T12:39:20,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:20,14,94.58,0.0,0.8,3.41,0.0,1.2
2024-01-27T12:39:20,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:20,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,19,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:20,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:20,23,5.18,0.0,0.2,0.0,0.0,94.62
2024-01-27T12:39:20,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:20,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,26,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T12:39:20,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:20,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,all,12.66,0.0,0.07,0.0,0.0,87.28
2024-01-27T12:39:25,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,3,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:39:25,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:25,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:25,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:25,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:25,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:25,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:25,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:25,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:25,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:25,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,23,5.0,0.0,0.2,0.0,0.0,94.8
2024-01-27T12:39:25,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:25,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:25,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:30,all,12.69,0.0,0.12,0.06,0.0,87.14
2024-01-27T12:39:30,0,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-27T12:39:30,1,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T12:39:30,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:30,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,5,62.73,0.0,0.0,0.0,0.0,37.27
2024-01-27T12:39:30,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:30,7,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-27T12:39:30,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:30,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:30,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:30,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:39:30,14,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-27T12:39:30,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:30,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,21,37.0,0.0,0.2,0.0,0.0,62.8
2024-01-27T12:39:30,22,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-27T12:39:30,23,5.19,0.0,0.0,0.0,0.0,94.81
2024-01-27T12:39:30,24,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-27T12:39:30,25,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T12:39:30,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:30,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,all,12.59,0.0,0.09,0.07,0.0,87.25
2024-01-27T12:39:35,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:35,3,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-27T12:39:35,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:35,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:35,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:35,10,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:35,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,12,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:39:35,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T12:39:35,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:35,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:35,21,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-27T12:39:35,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,23,5.19,0.0,0.2,0.0,0.0,94.61
2024-01-27T12:39:35,24,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:39:35,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:35,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,all,12.59,0.0,0.15,0.12,0.0,87.14
2024-01-27T12:39:40,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:40,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:40,2,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-27T12:39:40,3,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:39:40,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:40,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:40,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:40,8,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:40,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:40,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:40,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:39:40,14,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-27T12:39:40,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:40,16,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:40,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:40,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,21,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-27T12:39:40,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:40,23,4.99,0.0,0.2,0.0,0.0,94.81
2024-01-27T12:39:40,24,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-27T12:39:40,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:40,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:40,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:40,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,all,12.68,0.0,0.39,0.0,0.0,86.93
2024-01-27T12:39:45,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:45,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:45,2,0.0,0.0,10.4,0.0,0.0,89.6
2024-01-27T12:39:45,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:45,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:45,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:45,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:45,13,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-27T12:39:45,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:45,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:45,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,20,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:45,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:45,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:45,23,5.0,0.0,0.2,0.0,0.0,94.8
2024-01-27T12:39:45,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:45,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:45,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:45,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,all,12.38,0.0,0.2,0.18,0.0,87.24
2024-01-27T12:39:50,0,0.2,0.0,0.4,0.4,0.0,98.99
2024-01-27T12:39:50,1,85.03,0.0,1.0,2.0,0.0,11.98
2024-01-27T12:39:50,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:50,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:50,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:50,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:39:50,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,7,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-27T12:39:50,8,1.4,0.0,0.2,1.0,0.0,97.4
2024-01-27T12:39:50,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:50,10,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-27T12:39:50,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:50,12,99.4,0.0,0.4,0.2,0.0,0.0
2024-01-27T12:39:50,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:50,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T12:39:50,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,18,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T12:39:50,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,21,2.81,0.0,0.2,2.2,0.0,94.79
2024-01-27T12:39:50,22,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-27T12:39:50,23,5.38,0.0,0.2,0.0,0.0,94.42
2024-01-27T12:39:50,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:50,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:50,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:50,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:55,all,12.64,0.0,0.09,0.07,0.0,87.2
2024-01-27T12:39:55,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:39:55,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:39:55,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:39:55,3,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:39:55,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:55,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:55,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:55,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:39:55,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:55,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:55,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:39:55,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:39:55,12,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-27T12:39:55,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:39:55,14,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-27T12:39:55,15,0.2,0.0,0.2,0.0,0.0,99.6
