Timestamp,CPU,CPU MHz
2024-01-21T20:53:24,28,3200.0
2024-01-21T20:53:24,29,2476.411
2024-01-21T20:53:24,30,3200.0
2024-01-21T20:53:24,31,3200.0
2024-01-21T20:53:29,0,3200.0
2024-01-21T20:53:29,1,3142.435
2024-01-21T20:53:29,2,3200.0
2024-01-21T20:53:29,3,3200.0
2024-01-21T20:53:29,4,3200.0
2024-01-21T20:53:29,5,3200.0
2024-01-21T20:53:29,6,3200.0
2024-01-21T20:53:29,7,3200.0
2024-01-21T20:53:29,8,3200.0
2024-01-21T20:53:29,9,3200.0
2024-01-21T20:53:29,10,3200.0
2024-01-21T20:53:29,11,2840.378
2024-01-21T20:53:29,12,2840.044
2024-01-21T20:53:29,13,3200.0
2024-01-21T20:53:29,14,2839.096
2024-01-21T20:53:29,15,3200.0
2024-01-21T20:53:29,16,3200.0
2024-01-21T20:53:29,17,3200.0
2024-01-21T20:53:29,18,3200.0
2024-01-21T20:53:29,19,3200.0
2024-01-21T20:53:29,20,3200.0
2024-01-21T20:53:29,21,3200.0
2024-01-21T20:53:29,22,3200.0
2024-01-21T20:53:29,23,3200.0
2024-01-21T20:53:29,24,3200.0
2024-01-21T20:53:29,25,3200.0
2024-01-21T20:53:29,26,3200.0
2024-01-21T20:53:29,27,3200.0
2024-01-21T20:53:29,28,3200.0
2024-01-21T20:53:29,29,2476.546
2024-01-21T20:53:29,30,3200.0
2024-01-21T20:53:29,31,3200.0
2024-01-21T20:53:34,0,3200.0
2024-01-21T20:53:34,1,3155.98
2024-01-21T20:53:34,2,3200.0
2024-01-21T20:53:34,3,3200.0
2024-01-21T20:53:34,4,3200.0
2024-01-21T20:53:34,5,3200.0
2024-01-21T20:53:34,6,3200.0
2024-01-21T20:53:34,7,3200.0
2024-01-21T20:53:34,8,3200.0
2024-01-21T20:53:34,9,3200.0
2024-01-21T20:53:34,10,3200.0
2024-01-21T20:53:34,11,2839.103
2024-01-21T20:53:34,12,2838.771
2024-01-21T20:53:34,13,3200.0
2024-01-21T20:53:34,14,2837.818
2024-01-21T20:53:34,15,3200.0
2024-01-21T20:53:34,16,3200.0
2024-01-21T20:53:34,17,3200.0
2024-01-21T20:53:34,18,3200.0
2024-01-21T20:53:34,19,3200.0
2024-01-21T20:53:34,20,3200.0
2024-01-21T20:53:34,21,3200.0
2024-01-21T20:53:34,22,3200.0
2024-01-21T20:53:34,23,3200.0
2024-01-21T20:53:34,24,3200.0
2024-01-21T20:53:34,25,3200.0
2024-01-21T20:53:34,26,3200.0
2024-01-21T20:53:34,27,3200.0
2024-01-21T20:53:34,28,3200.0
2024-01-21T20:53:34,29,2478.216
2024-01-21T20:53:34,30,3200.0
2024-01-21T20:53:34,31,3200.0
2024-01-21T20:53:39,0,3200.0
2024-01-21T20:53:39,1,3200.0
2024-01-21T20:53:39,2,3200.0
2024-01-21T20:53:39,3,3155.058
2024-01-21T20:53:39,4,3200.0
2024-01-21T20:53:39,5,3200.0
2024-01-21T20:53:39,6,3200.0
2024-01-21T20:53:39,7,3200.0
2024-01-21T20:53:39,8,3200.0
2024-01-21T20:53:39,9,3200.0
2024-01-21T20:53:39,10,3200.0
2024-01-21T20:53:39,11,2841.485
2024-01-21T20:53:39,12,2841.151
2024-01-21T20:53:39,13,3200.0
2024-01-21T20:53:39,14,2840.202
2024-01-21T20:53:39,15,3200.0
2024-01-21T20:53:39,16,3200.0
2024-01-21T20:53:39,17,3200.0
2024-01-21T20:53:39,18,3200.0
2024-01-21T20:53:39,19,3200.0
2024-01-21T20:53:39,20,3200.0
2024-01-21T20:53:39,21,3200.0
2024-01-21T20:53:39,22,3200.0
2024-01-21T20:53:39,23,3200.0
2024-01-21T20:53:39,24,3200.0
2024-01-21T20:53:39,25,3200.0
2024-01-21T20:53:39,26,3200.0
2024-01-21T20:53:39,27,3200.0
2024-01-21T20:53:39,28,3200.0
2024-01-21T20:53:39,29,2477.25
2024-01-21T20:53:39,30,3200.0
2024-01-21T20:53:39,31,3200.0
2024-01-21T20:53:44,0,3200.0
2024-01-21T20:53:44,1,3200.0
2024-01-21T20:53:44,2,3200.0
2024-01-21T20:53:44,3,3183.616
2024-01-21T20:53:44,4,3200.0
2024-01-21T20:53:44,5,3200.0
2024-01-21T20:53:44,6,3200.0
2024-01-21T20:53:44,7,3200.0
2024-01-21T20:53:44,8,3200.0
2024-01-21T20:53:44,9,3200.0
2024-01-21T20:53:44,10,3200.0
2024-01-21T20:53:44,11,2843.991
2024-01-21T20:53:44,12,2843.655
2024-01-21T20:53:44,13,3200.0
2024-01-21T20:53:44,14,2842.694
2024-01-21T20:53:44,15,3200.0
2024-01-21T20:53:44,16,3200.0
2024-01-21T20:53:44,17,3200.0
2024-01-21T20:53:44,18,3200.0
2024-01-21T20:53:44,19,3200.0
2024-01-21T20:53:44,20,3200.0
2024-01-21T20:53:44,21,3200.0
2024-01-21T20:53:44,22,3200.0
2024-01-21T20:53:44,23,3200.0
2024-01-21T20:53:44,24,3200.0
2024-01-21T20:53:44,25,3200.0
2024-01-21T20:53:44,26,3200.0
2024-01-21T20:53:44,27,3200.0
2024-01-21T20:53:44,28,3200.0
2024-01-21T20:53:44,29,3200.0
2024-01-21T20:53:44,30,3200.0
2024-01-21T20:53:44,31,2475.785
2024-01-21T20:53:49,0,3200.0
2024-01-21T20:53:49,1,3200.0
2024-01-21T20:53:49,2,3200.0
2024-01-21T20:53:49,3,3157.849
2024-01-21T20:53:49,4,3200.0
2024-01-21T20:53:49,5,3200.0
2024-01-21T20:53:49,6,3200.0
2024-01-21T20:53:49,7,3200.0
2024-01-21T20:53:49,8,3200.0
2024-01-21T20:53:49,9,3200.0
2024-01-21T20:53:49,10,3200.0
2024-01-21T20:53:49,11,2834.758
2024-01-21T20:53:49,12,2834.43
2024-01-21T20:53:49,13,3200.0
2024-01-21T20:53:49,14,2833.481
2024-01-21T20:53:49,15,3200.0
2024-01-21T20:53:49,16,3200.0
2024-01-21T20:53:49,17,3200.0
2024-01-21T20:53:49,18,3200.0
2024-01-21T20:53:49,19,3200.0
2024-01-21T20:53:49,20,3200.0
2024-01-21T20:53:49,21,3200.0
2024-01-21T20:53:49,22,3200.0
2024-01-21T20:53:49,23,3200.0
2024-01-21T20:53:49,24,3200.0
2024-01-21T20:53:49,25,3200.0
2024-01-21T20:53:49,26,3200.0
2024-01-21T20:53:49,27,3200.0
2024-01-21T20:53:49,28,3200.0
2024-01-21T20:53:49,29,2480.898
2024-01-21T20:53:49,30,3200.0
2024-01-21T20:53:49,31,3200.0
2024-01-21T20:53:54,0,3200.0
2024-01-21T20:53:54,1,3200.0
2024-01-21T20:53:54,2,3200.0
2024-01-21T20:53:54,3,3200.0
2024-01-21T20:53:54,4,3200.0
2024-01-21T20:53:54,5,3200.0
2024-01-21T20:53:54,6,3200.0
2024-01-21T20:53:54,7,3200.0
2024-01-21T20:53:54,8,3200.0
2024-01-21T20:53:54,9,3200.0
2024-01-21T20:53:54,10,3200.0
2024-01-21T20:53:54,11,3200.0
2024-01-21T20:53:54,12,2819.999
2024-01-21T20:53:54,13,3200.0
2024-01-21T20:53:54,14,2819.099
2024-01-21T20:53:54,15,3200.0
2024-01-21T20:53:54,16,3200.0
2024-01-21T20:53:54,17,3200.0
2024-01-21T20:53:54,18,3200.0
2024-01-21T20:53:54,19,3165.926
2024-01-21T20:53:54,20,3200.0
2024-01-21T20:53:54,21,3200.0
2024-01-21T20:53:54,22,3200.0
2024-01-21T20:53:54,23,3200.0
2024-01-21T20:53:54,24,3200.0
2024-01-21T20:53:54,25,3200.0
2024-01-21T20:53:54,26,3200.0
2024-01-21T20:53:54,27,2813.186
2024-01-21T20:53:54,28,3200.0
2024-01-21T20:53:54,29,2494.284
2024-01-21T20:53:54,30,3200.0
2024-01-21T20:53:54,31,3200.0
2024-01-21T20:53:59,0,3200.0
2024-01-21T20:53:59,1,3200.0
2024-01-21T20:53:59,2,3200.0
2024-01-21T20:53:59,3,3169.817
2024-01-21T20:53:59,4,3200.0
2024-01-21T20:53:59,5,3200.0
2024-01-21T20:53:59,6,3200.0
2024-01-21T20:53:59,7,3200.0
2024-01-21T20:53:59,8,3200.0
2024-01-21T20:53:59,9,3200.0
2024-01-21T20:53:59,10,3200.0
2024-01-21T20:53:59,11,3200.0
2024-01-21T20:53:59,12,2840.024
2024-01-21T20:53:59,13,3200.0
2024-01-21T20:53:59,14,2839.083
2024-01-21T20:53:59,15,3200.0
2024-01-21T20:53:59,16,3200.0
2024-01-21T20:53:59,17,3200.0
2024-01-21T20:53:59,18,3200.0
2024-01-21T20:53:59,19,3200.0
2024-01-21T20:53:59,20,3200.0
2024-01-21T20:53:59,21,3200.0
2024-01-21T20:53:59,22,3200.0
2024-01-21T20:53:59,23,3200.0
2024-01-21T20:53:59,24,3200.0
2024-01-21T20:53:59,25,3200.0
2024-01-21T20:53:59,26,3200.0
2024-01-21T20:53:59,27,2832.857
2024-01-21T20:53:59,28,3200.0
2024-01-21T20:53:59,29,2472.234
2024-01-21T20:53:59,30,3200.0
2024-01-21T20:53:59,31,3200.0
2024-01-21T20:54:04,0,3200.0
2024-01-21T20:54:04,1,3200.0
2024-01-21T20:54:04,2,3200.0
2024-01-21T20:54:04,3,3169.842
2024-01-21T20:54:04,4,3200.0
2024-01-21T20:54:04,5,3200.0
2024-01-21T20:54:04,6,3200.0
2024-01-21T20:54:04,7,3200.0
2024-01-21T20:54:04,8,3200.0
2024-01-21T20:54:04,9,3200.0
2024-01-21T20:54:04,10,3200.0
2024-01-21T20:54:04,11,3200.0
2024-01-21T20:54:04,12,2842.233
2024-01-21T20:54:04,13,3200.0
2024-01-21T20:54:04,14,2841.26
2024-01-21T20:54:04,15,3200.0
2024-01-21T20:54:04,16,3200.0
2024-01-21T20:54:04,17,3200.0
2024-01-21T20:54:04,18,3200.0
2024-01-21T20:54:04,19,3200.0
2024-01-21T20:54:04,20,3200.0
2024-01-21T20:54:04,21,3200.0
2024-01-21T20:54:04,22,3200.0
2024-01-21T20:54:04,23,3200.0
2024-01-21T20:54:04,24,3200.0
2024-01-21T20:54:04,25,3200.0
2024-01-21T20:54:04,26,3200.0
2024-01-21T20:54:04,27,2834.989
2024-01-21T20:54:04,28,3200.0
2024-01-21T20:54:04,29,2479.498
2024-01-21T20:54:04,30,3200.0
2024-01-21T20:54:04,31,3200.0
2024-01-21T20:54:09,0,3200.0
2024-01-21T20:54:09,1,3200.0
2024-01-21T20:54:09,2,3200.0
2024-01-21T20:54:09,3,3158.646
2024-01-21T20:54:09,4,3200.0
2024-01-21T20:54:09,5,3200.0
2024-01-21T20:54:09,6,3200.0
2024-01-21T20:54:09,7,3200.0
2024-01-21T20:54:09,8,3200.0
2024-01-21T20:54:09,9,3200.0
2024-01-21T20:54:09,10,3200.0
2024-01-21T20:54:09,11,3200.0
2024-01-21T20:54:09,12,2839.434
2024-01-21T20:54:09,13,2450.044
2024-01-21T20:54:09,14,2838.499
2024-01-21T20:54:09,15,3200.0
2024-01-21T20:54:09,16,3200.0
2024-01-21T20:54:09,17,3200.0
2024-01-21T20:54:09,18,3200.0
2024-01-21T20:54:09,19,3200.0
2024-01-21T20:54:09,20,3200.0
2024-01-21T20:54:09,21,3200.0
2024-01-21T20:54:09,22,3200.0
2024-01-21T20:54:09,23,3200.0
2024-01-21T20:54:09,24,3200.0
2024-01-21T20:54:09,25,3200.0
2024-01-21T20:54:09,26,3200.0
2024-01-21T20:54:09,27,2832.261
2024-01-21T20:54:09,28,3200.0
2024-01-21T20:54:09,29,3200.0
2024-01-21T20:54:09,30,3200.0
2024-01-21T20:54:09,31,3200.0
2024-01-21T20:54:14,0,3200.0
2024-01-21T20:54:14,1,3200.0
2024-01-21T20:54:14,2,3200.0
2024-01-21T20:54:14,3,3183.98
2024-01-21T20:54:14,4,3200.0
2024-01-21T20:54:14,5,3200.0
2024-01-21T20:54:14,6,3200.0
2024-01-21T20:54:14,7,3200.0
2024-01-21T20:54:14,8,3200.0
2024-01-21T20:54:14,9,3200.0
2024-01-21T20:54:14,10,2840.902
2024-01-21T20:54:14,11,3200.0
2024-01-21T20:54:14,12,3200.0
2024-01-21T20:54:14,13,3200.0
2024-01-21T20:54:14,14,2839.008
2024-01-21T20:54:14,15,3200.0
2024-01-21T20:54:14,16,3200.0
2024-01-21T20:54:14,17,3200.0
2024-01-21T20:54:14,18,3200.0
2024-01-21T20:54:14,19,3200.0
2024-01-21T20:54:14,20,3200.0
2024-01-21T20:54:14,21,3200.0
2024-01-21T20:54:14,22,3200.0
2024-01-21T20:54:14,23,3200.0
2024-01-21T20:54:14,24,3200.0
2024-01-21T20:54:14,25,3200.0
2024-01-21T20:54:14,26,3200.0
2024-01-21T20:54:14,27,2832.803
2024-01-21T20:54:14,28,3200.0
2024-01-21T20:54:14,29,2477.557
2024-01-21T20:54:14,30,3200.0
2024-01-21T20:54:14,31,3200.0
2024-01-21T20:54:19,0,3200.0
2024-01-21T20:54:19,1,3200.0
2024-01-21T20:54:19,2,3200.0
2024-01-21T20:54:19,3,3198.302
2024-01-21T20:54:19,4,3200.0
2024-01-21T20:54:19,5,3200.0
2024-01-21T20:54:19,6,3200.0
2024-01-21T20:54:19,7,3200.0
2024-01-21T20:54:19,8,3200.0
2024-01-21T20:54:19,9,3200.0
2024-01-21T20:54:19,10,2842.103
2024-01-21T20:54:19,11,3200.0
2024-01-21T20:54:19,12,3200.0
2024-01-21T20:54:19,13,3200.0
2024-01-21T20:54:19,14,2840.178
2024-01-21T20:54:19,15,3200.0
2024-01-21T20:54:19,16,3200.0
2024-01-21T20:54:19,17,3200.0
2024-01-21T20:54:19,18,3200.0
2024-01-21T20:54:19,19,3200.0
2024-01-21T20:54:19,20,3200.0
2024-01-21T20:54:19,21,3200.0
2024-01-21T20:54:19,22,3200.0
2024-01-21T20:54:19,23,3200.0
2024-01-21T20:54:19,24,3200.0
2024-01-21T20:54:19,25,3200.0
2024-01-21T20:54:19,26,3200.0
2024-01-21T20:54:19,27,2833.954
2024-01-21T20:54:19,28,3200.0
2024-01-21T20:54:19,29,3200.0
2024-01-21T20:54:19,30,3200.0
2024-01-21T20:54:19,31,2476.557
2024-01-21T20:54:24,0,3200.0
2024-01-21T20:54:24,1,3200.0
2024-01-21T20:54:24,2,3200.0
2024-01-21T20:54:24,3,3185.968
2024-01-21T20:54:24,4,3200.0
2024-01-21T20:54:24,5,3200.0
2024-01-21T20:54:24,6,3200.0
2024-01-21T20:54:24,7,3200.0
2024-01-21T20:54:24,8,3200.0
2024-01-21T20:54:24,9,3200.0
2024-01-21T20:54:24,10,2842.887
2024-01-21T20:54:24,11,3200.0
2024-01-21T20:54:24,12,2460.948
2024-01-21T20:54:24,13,3200.0
2024-01-21T20:54:24,14,3200.0
2024-01-21T20:54:24,15,3200.0
2024-01-21T20:54:24,16,3200.0
2024-01-21T20:54:24,17,3200.0
2024-01-21T20:54:24,18,3200.0
2024-01-21T20:54:24,19,3200.0
2024-01-21T20:54:24,20,3200.0
2024-01-21T20:54:24,21,3200.0
2024-01-21T20:54:24,22,3200.0
2024-01-21T20:54:24,23,3200.0
2024-01-21T20:54:24,24,3200.0
2024-01-21T20:54:24,25,3200.0
2024-01-21T20:54:24,26,3200.0
2024-01-21T20:54:24,27,2834.564
2024-01-21T20:54:24,28,3200.0
2024-01-21T20:54:24,29,3200.0
2024-01-21T20:54:24,30,2833.33
2024-01-21T20:54:24,31,2477.83
2024-01-21T20:54:29,0,3200.0
2024-01-21T20:54:29,1,3200.0
2024-01-21T20:54:29,2,3200.0
2024-01-21T20:54:29,3,3200.0
2024-01-21T20:54:29,4,3200.0
2024-01-21T20:54:29,5,3200.0
2024-01-21T20:54:29,6,3200.0
2024-01-21T20:54:29,7,3200.0
2024-01-21T20:54:29,8,3200.0
2024-01-21T20:54:29,9,3200.0
2024-01-21T20:54:29,10,2842.853
2024-01-21T20:54:29,11,3200.0
2024-01-21T20:54:29,12,3200.0
2024-01-21T20:54:29,13,3200.0
2024-01-21T20:54:29,14,3200.0
2024-01-21T20:54:29,15,3200.0
2024-01-21T20:54:29,16,3200.0
2024-01-21T20:54:29,17,3200.0
2024-01-21T20:54:29,18,3200.0
2024-01-21T20:54:29,19,3200.0
2024-01-21T20:54:29,20,3200.0
2024-01-21T20:54:29,21,3200.0
2024-01-21T20:54:29,22,3200.0
2024-01-21T20:54:29,23,3200.0
2024-01-21T20:54:29,24,3200.0
2024-01-21T20:54:29,25,3200.0
2024-01-21T20:54:29,26,3200.0
2024-01-21T20:54:29,27,2834.657
2024-01-21T20:54:29,28,3200.0
2024-01-21T20:54:29,29,3200.0
2024-01-21T20:54:29,30,2833.41
2024-01-21T20:54:29,31,2475.52
2024-01-21T20:54:34,0,3200.0
2024-01-21T20:54:34,1,3200.0
2024-01-21T20:54:34,2,3200.0
2024-01-21T20:54:34,3,3200.0
2024-01-21T20:54:34,4,3200.0
2024-01-21T20:54:34,5,3200.0
2024-01-21T20:54:34,6,3200.0
2024-01-21T20:54:34,7,3200.0
2024-01-21T20:54:34,8,3200.0
2024-01-21T20:54:34,9,3200.0
2024-01-21T20:54:34,10,2843.835
2024-01-21T20:54:34,11,3200.0
2024-01-21T20:54:34,12,2459.226
2024-01-21T20:54:34,13,3200.0
2024-01-21T20:54:34,14,3200.0
2024-01-21T20:54:34,15,3200.0
2024-01-21T20:54:34,16,3200.0
2024-01-21T20:54:34,17,3200.0
2024-01-21T20:54:34,18,3200.0
2024-01-21T20:54:34,19,3200.0
2024-01-21T20:54:34,20,3200.0
2024-01-21T20:54:34,21,3200.0
2024-01-21T20:54:34,22,3200.0
2024-01-21T20:54:34,23,3200.0
2024-01-21T20:54:34,24,3200.0
2024-01-21T20:54:34,25,3200.0
2024-01-21T20:54:34,26,3200.0
2024-01-21T20:54:34,27,2835.496
2024-01-21T20:54:34,28,3200.0
2024-01-21T20:54:34,29,3200.0
2024-01-21T20:54:34,30,2834.262
2024-01-21T20:54:34,31,2476.622
2024-01-21T20:54:39,0,3200.0
2024-01-21T20:54:39,1,3200.0
2024-01-21T20:54:39,2,3200.0
2024-01-21T20:54:39,3,3200.0
2024-01-21T20:54:39,4,3200.0
2024-01-21T20:54:39,5,3200.0
2024-01-21T20:54:39,6,3200.0
2024-01-21T20:54:39,7,3200.0
2024-01-21T20:54:39,8,3200.0
2024-01-21T20:54:39,9,3200.0
2024-01-21T20:54:39,10,2976.285
2024-01-21T20:54:39,11,3200.0
2024-01-21T20:54:39,12,3200.0
2024-01-21T20:54:39,13,3200.0
2024-01-21T20:54:39,14,3200.0
2024-01-21T20:54:39,15,3200.0
2024-01-21T20:54:39,16,3200.0
2024-01-21T20:54:39,17,3200.0
2024-01-21T20:54:39,18,3200.0
2024-01-21T20:54:39,19,3200.0
2024-01-21T20:54:39,20,3200.0
2024-01-21T20:54:39,21,3200.0
2024-01-21T20:54:39,22,3200.0
2024-01-21T20:54:39,23,3200.0
2024-01-21T20:54:39,24,3200.0
2024-01-21T20:54:39,25,3200.0
2024-01-21T20:54:39,26,3200.0
2024-01-21T20:54:39,27,2964.972
2024-01-21T20:54:39,28,3200.0
2024-01-21T20:54:39,29,3200.0
2024-01-21T20:54:39,30,3200.0
2024-01-21T20:54:39,31,2478.376
2024-01-21T20:54:44,0,3200.0
2024-01-21T20:54:44,1,3200.0
2024-01-21T20:54:44,2,3200.0
2024-01-21T20:54:44,3,3200.0
2024-01-21T20:54:44,4,3200.0
2024-01-21T20:54:44,5,3200.0
2024-01-21T20:54:44,6,3200.0
2024-01-21T20:54:44,7,3200.0
2024-01-21T20:54:44,8,3200.0
2024-01-21T20:54:44,9,3200.0
2024-01-21T20:54:44,10,2840.488
2024-01-21T20:54:44,11,3200.0
2024-01-21T20:54:44,12,3200.0
2024-01-21T20:54:44,13,2838.956
2024-01-21T20:54:44,14,3200.0
2024-01-21T20:54:44,15,3200.0
2024-01-21T20:54:44,16,3200.0
2024-01-21T20:54:44,17,3200.0
2024-01-21T20:54:44,18,3200.0
2024-01-21T20:54:44,19,3200.0
2024-01-21T20:54:44,20,3200.0
2024-01-21T20:54:44,21,3200.0
2024-01-21T20:54:44,22,3200.0
2024-01-21T20:54:44,23,3200.0
2024-01-21T20:54:44,24,3200.0
2024-01-21T20:54:44,25,2467.057
2024-01-21T20:54:44,26,3200.0
2024-01-21T20:54:44,27,3200.0
2024-01-21T20:54:44,28,2832.181
2024-01-21T20:54:44,29,3200.0
2024-01-21T20:54:44,30,3200.0
2024-01-21T20:54:44,31,3200.0
2024-01-21T20:54:49,0,3200.0
2024-01-21T20:54:49,1,3200.0
2024-01-21T20:54:49,2,3200.0
2024-01-21T20:54:49,3,3200.0
2024-01-21T20:54:49,4,3200.0
2024-01-21T20:54:49,5,3200.0
2024-01-21T20:54:49,6,3200.0
2024-01-21T20:54:49,7,3200.0
2024-01-21T20:54:49,8,3200.0
2024-01-21T20:54:49,9,3200.0
2024-01-21T20:54:49,10,2840.812
2024-01-21T20:54:49,11,3200.0
2024-01-21T20:54:49,12,3200.0
2024-01-21T20:54:49,13,2839.272
2024-01-21T20:54:49,14,3200.0
2024-01-21T20:54:49,15,3200.0
2024-01-21T20:54:49,16,3200.0
2024-01-21T20:54:49,17,3200.0
2024-01-21T20:54:49,18,3200.0
2024-01-21T20:54:49,19,3200.0
2024-01-21T20:54:49,20,3200.0
2024-01-21T20:54:49,21,3200.0
2024-01-21T20:54:49,22,3200.0
2024-01-21T20:54:49,23,3200.0
2024-01-21T20:54:49,24,3200.0
2024-01-21T20:54:49,25,2469.643
2024-01-21T20:54:49,26,3200.0
2024-01-21T20:54:49,27,3200.0
2024-01-21T20:54:49,28,2832.449
2024-01-21T20:54:49,29,3200.0
2024-01-21T20:54:49,30,3200.0
2024-01-21T20:54:49,31,3200.0
2024-01-21T20:54:54,0,3200.0
2024-01-21T20:54:54,1,3200.0
2024-01-21T20:54:54,2,3200.0
2024-01-21T20:54:54,3,3200.0
2024-01-21T20:54:54,4,3200.0
2024-01-21T20:54:54,5,3200.0
2024-01-21T20:54:54,6,3200.0
2024-01-21T20:54:54,7,3200.0
2024-01-21T20:54:54,8,3200.0
2024-01-21T20:54:54,9,3200.0
2024-01-21T20:54:54,10,2842.064
2024-01-21T20:54:54,11,3200.0
2024-01-21T20:54:54,12,3200.0
2024-01-21T20:54:54,13,2840.495
2024-01-21T20:54:54,14,3200.0
2024-01-21T20:54:54,15,3200.0
2024-01-21T20:54:54,16,3200.0
2024-01-21T20:54:54,17,3200.0
2024-01-21T20:54:54,18,3200.0
2024-01-21T20:54:54,19,3200.0
2024-01-21T20:54:54,20,3200.0
2024-01-21T20:54:54,21,3200.0
2024-01-21T20:54:54,22,3200.0
2024-01-21T20:54:54,23,3200.0
2024-01-21T20:54:54,24,3200.0
2024-01-21T20:54:54,25,3200.0
2024-01-21T20:54:54,26,3200.0
2024-01-21T20:54:54,27,2471.813
2024-01-21T20:54:54,28,2833.578
2024-01-21T20:54:54,29,3200.0
2024-01-21T20:54:54,30,3200.0
2024-01-21T20:54:54,31,3200.0
2024-01-21T20:54:59,0,3200.0
2024-01-21T20:54:59,1,3200.0
2024-01-21T20:54:59,2,3200.0
2024-01-21T20:54:59,3,3200.0
2024-01-21T20:54:59,4,3200.0
2024-01-21T20:54:59,5,3200.0
2024-01-21T20:54:59,6,3200.0
2024-01-21T20:54:59,7,3200.0
2024-01-21T20:54:59,8,3200.0
2024-01-21T20:54:59,9,3200.0
2024-01-21T20:54:59,10,2463.632
2024-01-21T20:54:59,11,3200.0
2024-01-21T20:54:59,12,3200.0
2024-01-21T20:54:59,13,2972.036
2024-01-21T20:54:59,14,3200.0
2024-01-21T20:54:59,15,3200.0
2024-01-21T20:54:59,16,3200.0
2024-01-21T20:54:59,17,3200.0
2024-01-21T20:54:59,18,3200.0
2024-01-21T20:54:59,19,3200.0
2024-01-21T20:54:59,20,3200.0
2024-01-21T20:54:59,21,3200.0
2024-01-21T20:54:59,22,3200.0
2024-01-21T20:54:59,23,3200.0
2024-01-21T20:54:59,24,3200.0
2024-01-21T20:54:59,25,2473.489
2024-01-21T20:54:59,26,3200.0
2024-01-21T20:54:59,27,3200.0
2024-01-21T20:54:59,28,2962.593
2024-01-21T20:54:59,29,3200.0
2024-01-21T20:54:59,30,3200.0
2024-01-21T20:54:59,31,3200.0
2024-01-21T20:55:04,0,3200.0
2024-01-21T20:55:04,1,3200.0
2024-01-21T20:55:04,2,3200.0
2024-01-21T20:55:04,3,3200.0
2024-01-21T20:55:04,4,3200.0
2024-01-21T20:55:04,5,3200.0
2024-01-21T20:55:04,6,3200.0
2024-01-21T20:55:04,7,3200.0
2024-01-21T20:55:04,8,3200.0
2024-01-21T20:55:04,9,2842.866
2024-01-21T20:55:04,10,3200.0
2024-01-21T20:55:04,11,2448.121
2024-01-21T20:55:04,12,3200.0
2024-01-21T20:55:04,13,2840.95
2024-01-21T20:55:04,14,2459.767
2024-01-21T20:55:04,15,3200.0
2024-01-21T20:55:04,16,3200.0
2024-01-21T20:55:04,17,3200.0
2024-01-21T20:55:04,18,3200.0
2024-01-21T20:55:04,19,3200.0
2024-01-21T20:55:04,20,3200.0
2024-01-21T20:55:04,21,3200.0
2024-01-21T20:55:04,22,3200.0
2024-01-21T20:55:04,23,3200.0
2024-01-21T20:55:04,24,3200.0
2024-01-21T20:55:04,25,3200.0
2024-01-21T20:55:04,26,3200.0
2024-01-21T20:55:04,27,3200.0
2024-01-21T20:55:04,28,2833.999
2024-01-21T20:55:04,29,3200.0
2024-01-21T20:55:04,30,3200.0
2024-01-21T20:55:04,31,3200.0
2024-01-21T20:55:09,0,3200.0
2024-01-21T20:55:09,1,3200.0
2024-01-21T20:55:09,2,3200.0
2024-01-21T20:55:09,3,3200.0
2024-01-21T20:55:09,4,3200.0
2024-01-21T20:55:09,5,3200.0
2024-01-21T20:55:09,6,3200.0
2024-01-21T20:55:09,7,3200.0
2024-01-21T20:55:09,8,3200.0
2024-01-21T20:55:09,9,2842.34
2024-01-21T20:55:09,10,3200.0
2024-01-21T20:55:09,11,2697.01
2024-01-21T20:55:09,12,3200.0
2024-01-21T20:55:09,13,2840.422
2024-01-21T20:55:09,14,3200.0
2024-01-21T20:55:09,15,3200.0
2024-01-21T20:55:09,16,3200.0
2024-01-21T20:55:09,17,3200.0
2024-01-21T20:55:09,18,3200.0
2024-01-21T20:55:09,19,3200.0
2024-01-21T20:55:09,20,3200.0
2024-01-21T20:55:09,21,3200.0
2024-01-21T20:55:09,22,3200.0
2024-01-21T20:55:09,23,3200.0
2024-01-21T20:55:09,24,3200.0
2024-01-21T20:55:09,25,3200.0
2024-01-21T20:55:09,26,3200.0
2024-01-21T20:55:09,27,3200.0
2024-01-21T20:55:09,28,2833.557
2024-01-21T20:55:09,29,3200.0
2024-01-21T20:55:09,30,3200.0
2024-01-21T20:55:09,31,3200.0
2024-01-21T20:55:14,0,3200.0
2024-01-21T20:55:14,1,3200.0
2024-01-21T20:55:14,2,3200.0
2024-01-21T20:55:14,3,3200.0
2024-01-21T20:55:14,4,3200.0
2024-01-21T20:55:14,5,3200.0
2024-01-21T20:55:14,6,3200.0
2024-01-21T20:55:14,7,3200.0
2024-01-21T20:55:14,8,3200.0
2024-01-21T20:55:14,9,2845.394
2024-01-21T20:55:14,10,3200.0
2024-01-21T20:55:14,11,3200.0
2024-01-21T20:55:14,12,3200.0
2024-01-21T20:55:14,13,2843.46
2024-01-21T20:55:14,14,3200.0
2024-01-21T20:55:14,15,3200.0
2024-01-21T20:55:14,16,3200.0
2024-01-21T20:55:14,17,3200.0
2024-01-21T20:55:14,18,3200.0
2024-01-21T20:55:14,19,3200.0
2024-01-21T20:55:14,20,3200.0
2024-01-21T20:55:14,21,3200.0
2024-01-21T20:55:14,22,3200.0
